onset	duration	sample	value
238.8100000000	1.0000000000	119405	S  6
239.4100000000	1.0000000000	119705	S  6
240.8640000000	1.0000000000	120432	S  7
254.0740000000	1.0000000000	127037	S  2
255.1060000000	1.0000000000	127553	S  3
255.3720000000	1.0000000000	127686	S  6
255.8720000000	1.0000000000	127936	S  6
257.2720000000	1.0000000000	128636	S  6
258.7700000000	1.0000000000	129385	S  6
261.1700000000	1.0000000000	130585	S  6
263.2060000000	1.0000000000	131603	S  4
263.5700000000	1.0000000000	131785	S  6
264.0460000000	1.0000000000	132023	S  5
265.0700000000	1.0000000000	132535	S  6
266.7680000000	1.0000000000	133384	S  6
268.3680000000	1.0000000000	134184	S  6
273.0180000000	1.0000000000	136509	S  1
273.5500000000	1.0000000000	136775	S  3
274.4160000000	1.0000000000	137208	S  6
274.9160000000	1.0000000000	137458	S  6
276.7160000000	1.0000000000	138358	S  6
279.4140000000	1.0000000000	139707	S  6
283.4640000000	1.0000000000	141732	S  2
284.8960000000	1.0000000000	142448	S  3
286.4660000000	1.0000000000	143233	S  6
286.8620000000	1.0000000000	143431	S  6
288.2620000000	1.0000000000	144131	S  6
290.6620000000	1.0000000000	145331	S  6
292.7600000000	1.0000000000	146380	S  6
293.3600000000	1.0000000000	146680	S  6
293.8600000000	1.0000000000	146930	S  6
294.8600000000	1.0000000000	147430	S  6
297.0620000000	1.0000000000	148531	S  6
297.0920000000	1.0000000000	148546	S  4
298.1240000000	1.0000000000	149062	S  5
302.2080000000	1.0000000000	151104	S  2
303.6580000000	1.0000000000	151829	S  3
304.1240000000	1.0000000000	152062	S  6
304.9240000000	1.0000000000	152462	S  6
306.6220000000	1.0000000000	153311	S  6
308.7220000000	1.0000000000	154361	S  6
311.0220000000	1.0000000000	155511	S  6
313.4200000000	1.0000000000	156710	S  6
314.2200000000	1.0000000000	157110	S  6
314.4140000000	1.0000000000	157207	S  4
315.4360000000	1.0000000000	157718	S  5
316.1200000000	1.0000000000	158060	S  6
321.5860000000	1.0000000000	160793	S  1
322.6180000000	1.0000000000	161309	S  3
323.4840000000	1.0000000000	161742	S  6
325.7840000000	1.0000000000	162892	S  6
327.5840000000	1.0000000000	163792	S  6
332.2320000000	1.0000000000	166116	S  1
333.5640000000	1.0000000000	166782	S  3
334.8300000000	1.0000000000	167415	S  6
337.2300000000	1.0000000000	168615	S  6
338.1300000000	1.0000000000	169065	S  6
343.2780000000	1.0000000000	171639	S  1
344.4120000000	1.0000000000	172206	S  3
345.1780000000	1.0000000000	172589	S  6
346.3780000000	1.0000000000	173189	S  6
347.6760000000	1.0000000000	173838	S  6
349.7760000000	1.0000000000	174888	S  6
354.4260000000	1.0000000000	177213	S  1
354.9580000000	1.0000000000	177479	S  3
355.1240000000	1.0000000000	177562	S  6
357.3240000000	1.0000000000	178662	S  6
359.1240000000	1.0000000000	179562	S  6
360.8240000000	1.0000000000	180412	S  6
648.2520000000	1.0000000000	324126	S  2
648.8840000000	1.0000000000	324442	S  3
650.5500000000	1.0000000000	325275	S  6
652.2500000000	1.0000000000	326125	S  6
653.8500000000	1.0000000000	326925	S  6
654.7500000000	1.0000000000	327375	S  6
655.8480000000	1.0000000000	327924	S  6
657.4200000000	1.0000000000	328710	S  4
657.6480000000	1.0000000000	328824	S  6
658.3700000000	1.0000000000	329185	S  5
659.8480000000	1.0000000000	329924	S  6
661.4480000000	1.0000000000	330724	S  6
662.3460000000	1.0000000000	331173	S  6
664.3160000000	1.0000000000	332158	S  7
686.5740000000	1.0000000000	343287	S  1
687.9060000000	1.0000000000	343953	S  3
688.7720000000	1.0000000000	344386	S  6
691.1720000000	1.0000000000	345586	S  6
693.0700000000	1.0000000000	346535	S  6
697.3200000000	1.0000000000	348660	S  2
698.7520000000	1.0000000000	349376	S  3
698.7680000000	1.0000000000	349384	S  6
699.3680000000	1.0000000000	349684	S  6
699.7360000000	1.0000000000	349868	S  6
700.3360000000	1.0000000000	350168	S  6
702.6340000000	1.0000000000	351317	S  6
704.7340000000	1.0000000000	352367	S  6
706.5340000000	1.0000000000	353267	S  6
707.7320000000	1.0000000000	353866	S  6
710.0320000000	1.0000000000	355016	S  6
710.3400000000	1.0000000000	355170	S  4
711.6660000000	1.0000000000	355833	S  5
711.9320000000	1.0000000000	355966	S  6
715.7640000000	1.0000000000	357882	S  1
716.3960000000	1.0000000000	358198	S  3
717.4640000000	1.0000000000	358732	S  6
718.4640000000	1.0000000000	359232	S  6
720.7620000000	1.0000000000	360381	S  6
721.2620000000	1.0000000000	360631	S  6
725.7120000000	1.0000000000	362856	S  2
727.0440000000	1.0000000000	363522	S  3
729.0100000000	1.0000000000	364505	S  6
729.3760000000	1.0000000000	364688	S  6
729.9760000000	1.0000000000	364988	S  6
730.3760000000	1.0000000000	365188	S  6
731.4760000000	1.0000000000	365738	S  6
733.5760000000	1.0000000000	366788	S  6
734.0740000000	1.0000000000	367037	S  6
735.0920000000	1.0000000000	367546	S  6
737.0900000000	1.0000000000	368545	S  6
738.7900000000	1.0000000000	369395	S  6
740.2900000000	1.0000000000	370145	S  6
740.7720000000	1.0000000000	370386	S  4
740.7900000000	1.0000000000	370395	S  6
742.6920000000	1.0000000000	371346	S  7
757.5020000000	1.0000000000	378751	S  1
758.2340000000	1.0000000000	379117	S  3
759.1000000000	1.0000000000	379550	S  6
760.7000000000	1.0000000000	380350	S  6
762.1000000000	1.0000000000	381050	S  6
763.1000000000	1.0000000000	381550	S  6
764.0980000000	1.0000000000	382049	S  6
767.4660000000	1.0000000000	383733	S  2
768.2980000000	1.0000000000	384149	S  3
768.6640000000	1.0000000000	384332	S  6
770.4640000000	1.0000000000	385232	S  6
771.9640000000	1.0000000000	385982	S  6
773.8620000000	1.0000000000	386931	S  6
774.2620000000	1.0000000000	387131	S  6
775.3940000000	1.0000000000	387697	S  4
776.0620000000	1.0000000000	388031	S  6
776.0980000000	1.0000000000	388049	S  5
777.0620000000	1.0000000000	388531	S  6
780.6600000000	1.0000000000	390330	S  6
781.8600000000	1.0000000000	390930	S  6
782.2260000000	1.0000000000	391113	S  6
785.8100000000	1.0000000000	392905	S  1
786.8420000000	1.0000000000	393421	S  3
788.3080000000	1.0000000000	394154	S  6
789.4080000000	1.0000000000	394704	S  6
791.2080000000	1.0000000000	395604	S  6
792.2080000000	1.0000000000	396104	S  6
795.8560000000	1.0000000000	397928	S  2
797.0880000000	1.0000000000	398544	S  3
797.5560000000	1.0000000000	398778	S  6
799.3540000000	1.0000000000	399677	S  6
801.6540000000	1.0000000000	400827	S  6
802.2540000000	1.0000000000	401127	S  6
803.8540000000	1.0000000000	401927	S  6
805.7520000000	1.0000000000	402876	S  6
806.0740000000	1.0000000000	403037	S  4
806.2520000000	1.0000000000	403126	S  6
807.1140000000	1.0000000000	403557	S  5
807.8520000000	1.0000000000	403926	S  6
809.9520000000	1.0000000000	404976	S  6
810.3180000000	1.0000000000	405159	S  6
812.4540000000	1.0000000000	406227	S  7
823.8160000000	1.0000000000	411908	S  2
827.0140000000	1.0000000000	413507	S  6
827.7120000000	1.0000000000	413856	S  6
829.3120000000	1.0000000000	414656	S  6
829.6780000000	1.0000000000	414839	S  6
830.0460000000	1.0000000000	415023	S  6
830.4120000000	1.0000000000	415206	S  6
832.2120000000	1.0000000000	416106	S  6
832.7120000000	1.0000000000	416356	S  6
834.6100000000	1.0000000000	417305	S  6
834.7700000000	1.0000000000	417385	S  4
835.6100000000	1.0000000000	417805	S  6
836.2100000000	1.0000000000	418105	S  6
836.3220000000	1.0000000000	418161	S  5
838.6100000000	1.0000000000	419305	S  6
838.9920000000	1.0000000000	419496	S  6
840.4620000000	1.0000000000	420231	S  7
855.3880000000	1.0000000000	427694	S  1
856.8200000000	1.0000000000	428410	S  3
858.3860000000	1.0000000000	429193	S  6
860.2860000000	1.0000000000	430143	S  6
860.9860000000	1.0000000000	430493	S  6
865.8360000000	1.0000000000	432918	S  1
867.0680000000	1.0000000000	433534	S  3
868.6340000000	1.0000000000	434317	S  6
871.7320000000	1.0000000000	435866	S  6
873.0320000000	1.0000000000	436516	S  6
876.6820000000	1.0000000000	438341	S  2
877.2140000000	1.0000000000	438607	S  3
879.0800000000	1.0000000000	439540	S  6
879.9800000000	1.0000000000	439990	S  6
880.6800000000	1.0000000000	440340	S  6
881.0460000000	1.0000000000	440523	S  6
881.4120000000	1.0000000000	440706	S  6
882.9120000000	1.0000000000	441456	S  6
884.4120000000	1.0000000000	442206	S  6
884.8120000000	1.0000000000	442406	S  6
886.0120000000	1.0000000000	443006	S  6
887.0120000000	1.0000000000	443506	S  6
889.4100000000	1.0000000000	444705	S  6
895.1420000000	1.0000000000	447571	S  2
896.2740000000	1.0000000000	448137	S  3
898.3400000000	1.0000000000	449170	S  6
899.2400000000	1.0000000000	449620	S  6
900.6400000000	1.0000000000	450320	S  6
901.5400000000	1.0000000000	450770	S  6
903.7400000000	1.0000000000	451870	S  6
904.9380000000	1.0000000000	452469	S  6
907.2380000000	1.0000000000	453619	S  6
907.6380000000	1.0000000000	453819	S  6
907.7860000000	1.0000000000	453893	S  4
908.9380000000	1.0000000000	454469	S  6
909.3040000000	1.0000000000	454652	S  6
913.8880000000	1.0000000000	456944	S  1
914.9200000000	1.0000000000	457460	S  3
916.2860000000	1.0000000000	458143	S  6
917.1860000000	1.0000000000	458593	S  6
917.8840000000	1.0000000000	458942	S  6
919.3840000000	1.0000000000	459692	S  6
924.0340000000	1.0000000000	462017	S  2
925.0660000000	1.0000000000	462533	S  3
925.6320000000	1.0000000000	462816	S  6
926.4320000000	1.0000000000	463216	S  6
928.0320000000	1.0000000000	464016	S  6
930.1320000000	1.0000000000	465066	S  6
932.2300000000	1.0000000000	466115	S  6
934.1300000000	1.0000000000	467065	S  6
935.6020000000	1.0000000000	467801	S  4
936.5300000000	1.0000000000	468265	S  6
938.8280000000	1.0000000000	469414	S  6
940.4140000000	1.0000000000	470207	S  7
951.3420000000	1.0000000000	475671	S  2
952.6740000000	1.0000000000	476337	S  3
954.1400000000	1.0000000000	477070	S  6
954.8400000000	1.0000000000	477420	S  6
955.9400000000	1.0000000000	477970	S  6
958.2400000000	1.0000000000	479120	S  6
960.6380000000	1.0000000000	480319	S  6
961.1380000000	1.0000000000	480569	S  6
962.2380000000	1.0000000000	481119	S  6
962.6040000000	1.0000000000	481302	S  6
964.2820000000	1.0000000000	482141	S  4
965.0040000000	1.0000000000	482502	S  6
966.1040000000	1.0000000000	483052	S  6
969.9040000000	1.0000000000	484952	S  1
970.4360000000	1.0000000000	485218	S  3
970.9020000000	1.0000000000	485451	S  6
971.5020000000	1.0000000000	485751	S  6
973.0020000000	1.0000000000	486501	S  6
975.5000000000	1.0000000000	487750	S  6
975.9000000000	1.0000000000	487950	S  6
976.4000000000	1.0000000000	488200	S  6
980.4500000000	1.0000000000	490225	S  1
981.0820000000	1.0000000000	490541	S  3
982.7480000000	1.0000000000	491374	S  6
983.8480000000	1.0000000000	491924	S  6
985.5480000000	1.0000000000	492774	S  6
990.9960000000	1.0000000000	495498	S  2
991.6280000000	1.0000000000	495814	S  3
991.9960000000	1.0000000000	495998	S  6
994.0940000000	1.0000000000	497047	S  6
995.5940000000	1.0000000000	497797	S  6
995.9940000000	1.0000000000	497997	S  6
997.8940000000	1.0000000000	498947	S  6
1000.0940000000	1.0000000000	500047	S  6
1000.8920000000	1.0000000000	500446	S  6
1002.1920000000	1.0000000000	501096	S  6
1002.9760000000	1.0000000000	501488	S  4
1003.0920000000	1.0000000000	501546	S  6
1003.5920000000	1.0000000000	501796	S  6
1003.9920000000	1.0000000000	501996	S  6
1004.6920000000	1.0000000000	502346	S  6
1009.1740000000	1.0000000000	504587	S  1
1010.5060000000	1.0000000000	505253	S  3
1010.8740000000	1.0000000000	505437	S  6
1012.5720000000	1.0000000000	506286	S  6
1013.7720000000	1.0000000000	506886	S  6
1015.9720000000	1.0000000000	507986	S  6
1020.4200000000	1.0000000000	510210	S  2
1021.5540000000	1.0000000000	510777	S  3
1022.0200000000	1.0000000000	511010	S  6
1023.5200000000	1.0000000000	511760	S  6
1024.2180000000	1.0000000000	512109	S  6
1024.6180000000	1.0000000000	512309	S  6
1025.9180000000	1.0000000000	512959	S  6
1027.7180000000	1.0000000000	513859	S  6
1029.7180000000	1.0000000000	514859	S  6
1030.9760000000	1.0000000000	515488	S  4
1032.1340000000	1.0000000000	516067	S  6
1033.4320000000	1.0000000000	516716	S  6
1034.3320000000	1.0000000000	517166	S  6
1035.4320000000	1.0000000000	517716	S  6
1037.0180000000	1.0000000000	518509	S  7
1040.7480000000	1.0000000000	520374	S  2
1042.2800000000	1.0000000000	521140	S  3
1043.9460000000	1.0000000000	521973	S  6
1044.3460000000	1.0000000000	522173	S  6
1045.3460000000	1.0000000000	522673	S  6
1045.8460000000	1.0000000000	522923	S  6
1047.6460000000	1.0000000000	523823	S  6
1050.0620000000	1.0000000000	525031	S  6
1051.7600000000	1.0000000000	525880	S  6
1052.5600000000	1.0000000000	526280	S  6
1053.0600000000	1.0000000000	526530	S  6
1053.6800000000	1.0000000000	526840	S  4
1054.8600000000	1.0000000000	527430	S  6
1055.6600000000	1.0000000000	527830	S  6
1060.0100000000	1.0000000000	530005	S  1
1063.9060000000	1.0000000000	531953	S  6
1066.1060000000	1.0000000000	533053	S  6
1069.9560000000	1.0000000000	534978	S  1
1070.7880000000	1.0000000000	535394	S  3
1072.3540000000	1.0000000000	536177	S  6
1074.7540000000	1.0000000000	537377	S  6
1075.1360000000	1.0000000000	537568	S  6
1079.9200000000	1.0000000000	539960	S  2
1081.2520000000	1.0000000000	540626	S  3
1082.2180000000	1.0000000000	541109	S  6
1083.4180000000	1.0000000000	541709	S  6
1085.3160000000	1.0000000000	542658	S  6
1086.7160000000	1.0000000000	543358	S  6
1088.4240000000	1.0000000000	544212	S  4
1088.5160000000	1.0000000000	544258	S  6
1089.7160000000	1.0000000000	544858	S  6
1090.0160000000	1.0000000000	545008	S  5
1090.6160000000	1.0000000000	545308	S  6
1092.7140000000	1.0000000000	546357	S  6
1094.5140000000	1.0000000000	547257	S  6
1098.4800000000	1.0000000000	549240	S  1
1099.5120000000	1.0000000000	549756	S  3
1100.8780000000	1.0000000000	550439	S  6
1101.4780000000	1.0000000000	550739	S  6
1103.6780000000	1.0000000000	551839	S  6
1104.6780000000	1.0000000000	552339	S  6
1109.2260000000	1.0000000000	554613	S  1
1110.6600000000	1.0000000000	555330	S  3
1110.6640000000	1.0000000000	555332	S  4
1111.3520000000	1.0000000000	555676	S  5
1111.4260000000	1.0000000000	555713	S  6
1113.6240000000	1.0000000000	556812	S  6
1114.2240000000	1.0000000000	557112	S  6
1114.7240000000	1.0000000000	557362	S  6
1119.6740000000	1.0000000000	559837	S  2
1120.7060000000	1.0000000000	560353	S  3
1121.4720000000	1.0000000000	560736	S  6
1122.9720000000	1.0000000000	561486	S  6
1123.3380000000	1.0000000000	561669	S  6
1124.1540000000	1.0000000000	562077	S  6
1126.4540000000	1.0000000000	563227	S  6
1128.7540000000	1.0000000000	564377	S  6
1129.7540000000	1.0000000000	564877	S  6
1131.8020000000	1.0000000000	565901	S  6
1133.4020000000	1.0000000000	566701	S  6
1133.8880000000	1.0000000000	566944	S  4
1134.2020000000	1.0000000000	567101	S  6
1138.6340000000	1.0000000000	569317	S  2
1139.2660000000	1.0000000000	569633	S  3
1140.6340000000	1.0000000000	570317	S  6
1141.0000000000	1.0000000000	570500	S  6
1141.8160000000	1.0000000000	570908	S  6
1144.2160000000	1.0000000000	572108	S  6
1145.0160000000	1.0000000000	572508	S  6
1147.2140000000	1.0000000000	573607	S  6
1148.9140000000	1.0000000000	574457	S  6
1150.8140000000	1.0000000000	575407	S  6
1151.0800000000	1.0000000000	575540	S  4
1151.2140000000	1.0000000000	575607	S  6
1153.0120000000	1.0000000000	576506	S  6
1157.0780000000	1.0000000000	578539	S  2
1157.7120000000	1.0000000000	578856	S  3
1158.2780000000	1.0000000000	579139	S  6
1159.1780000000	1.0000000000	579589	S  6
1160.3780000000	1.0000000000	580189	S  6
1161.1760000000	1.0000000000	580588	S  6
1163.0760000000	1.0000000000	581538	S  6
1165.4760000000	1.0000000000	582738	S  6
1166.2760000000	1.0000000000	583138	S  6
1166.9760000000	1.0000000000	583488	S  6
1167.8160000000	1.0000000000	583908	S  4
1169.0560000000	1.0000000000	584528	S  5
1169.0740000000	1.0000000000	584537	S  6
1170.0740000000	1.0000000000	585037	S  6
1170.8740000000	1.0000000000	585437	S  6
1171.6740000000	1.0000000000	585837	S  6
1175.0420000000	1.0000000000	587521	S  7
1245.0360000000	1.0000000000	622518	S  1
1246.4680000000	1.0000000000	623234	S  3
1247.5340000000	1.0000000000	623767	S  6
1249.8320000000	1.0000000000	624916	S  6
1251.3320000000	1.0000000000	625666	S  6
1252.0320000000	1.0000000000	626016	S  6
1256.0820000000	1.0000000000	628041	S  1
1256.9140000000	1.0000000000	628457	S  3
1258.2800000000	1.0000000000	629140	S  6
1259.6800000000	1.0000000000	629840	S  6
1261.2800000000	1.0000000000	630640	S  6
1266.6280000000	1.0000000000	633314	S  1
1267.6600000000	1.0000000000	633830	S  3
1267.6780000000	1.0000000000	633839	S  6
1268.7780000000	1.0000000000	634389	S  6
1270.9760000000	1.0000000000	635488	S  6
1271.4760000000	1.0000000000	635738	S  6
1271.8760000000	1.0000000000	635938	S  6
1273.0400000000	1.0000000000	636520	S  4
1276.6760000000	1.0000000000	638338	S  2
1278.0080000000	1.0000000000	639004	S  3
1278.2740000000	1.0000000000	639137	S  6
1278.7740000000	1.0000000000	639387	S  6
1280.4740000000	1.0000000000	640237	S  6
1282.8720000000	1.0000000000	641436	S  6
1283.3720000000	1.0000000000	641686	S  6
1284.2720000000	1.0000000000	642136	S  6
1285.8800000000	1.0000000000	642940	S  4
1286.2720000000	1.0000000000	643136	S  6
1287.2720000000	1.0000000000	643636	S  6
1288.5740000000	1.0000000000	644287	S  5
1288.9700000000	1.0000000000	644485	S  6
1289.3700000000	1.0000000000	644685	S  6
1289.9700000000	1.0000000000	644985	S  6
1295.3200000000	1.0000000000	647660	S  2
1296.5520000000	1.0000000000	648276	S  3
1298.6180000000	1.0000000000	649309	S  6
1299.6180000000	1.0000000000	649809	S  6
1300.8180000000	1.0000000000	650409	S  6
1302.6160000000	1.0000000000	651308	S  6
1302.9840000000	1.0000000000	651492	S  6
1304.8000000000	1.0000000000	652400	S  6
1307.9980000000	1.0000000000	653999	S  6
1310.1980000000	1.0000000000	655099	S  6
1310.5460000000	1.0000000000	655273	S  4
1314.3800000000	1.0000000000	657190	S  1
1315.6300000000	1.0000000000	657815	S  3
1315.9960000000	1.0000000000	657998	S  6
1316.7960000000	1.0000000000	658398	S  6
1318.7960000000	1.0000000000	659398	S  6
1320.7940000000	1.0000000000	660397	S  6
1321.5940000000	1.0000000000	660797	S  6
1324.6440000000	1.0000000000	662322	S  2
1326.0760000000	1.0000000000	663038	S  3
1327.4420000000	1.0000000000	663721	S  6
1329.2420000000	1.0000000000	664621	S  6
1329.7420000000	1.0000000000	664871	S  6
1330.2420000000	1.0000000000	665121	S  6
1332.1420000000	1.0000000000	666071	S  6
1333.6400000000	1.0000000000	666820	S  6
1334.2400000000	1.0000000000	667120	S  6
1335.3400000000	1.0000000000	667670	S  6
1337.3400000000	1.0000000000	668670	S  6
1343.1880000000	1.0000000000	671594	S  2
1343.8200000000	1.0000000000	671910	S  3
1343.9880000000	1.0000000000	671994	S  6
1345.7860000000	1.0000000000	672893	S  6
1347.8860000000	1.0000000000	673943	S  6
1348.2860000000	1.0000000000	674143	S  6
1348.9860000000	1.0000000000	674493	S  6
1350.6860000000	1.0000000000	675343	S  6
1351.0520000000	1.0000000000	675526	S  6
1352.8520000000	1.0000000000	676426	S  6
1354.3660000000	1.0000000000	677183	S  4
1354.9500000000	1.0000000000	677475	S  6
1356.7660000000	1.0000000000	678383	S  6
1356.8300000000	1.0000000000	678415	S  5
1361.7500000000	1.0000000000	680875	S  1
1362.8820000000	1.0000000000	681441	S  3
1364.7480000000	1.0000000000	682374	S  6
1365.2480000000	1.0000000000	682624	S  6
1366.2480000000	1.0000000000	683124	S  6
1367.8460000000	1.0000000000	683923	S  6
1432.4120000000	1.0000000000	716206	S  2
1435.8100000000	1.0000000000	717905	S  6
1436.6080000000	1.0000000000	718304	S  6
1437.7080000000	1.0000000000	718854	S  6
1438.8080000000	1.0000000000	719404	S  6
1439.4080000000	1.0000000000	719704	S  6
1441.8080000000	1.0000000000	720904	S  6
1443.0060000000	1.0000000000	721503	S  6
1444.1060000000	1.0000000000	722053	S  6
1444.1340000000	1.0000000000	722067	S  4
1446.4060000000	1.0000000000	723203	S  6
1446.8060000000	1.0000000000	723403	S  6
1447.8060000000	1.0000000000	723903	S  6
1447.9020000000	1.0000000000	723951	S  5
1451.9540000000	1.0000000000	725977	S  1
1453.5540000000	1.0000000000	726777	S  6
1454.9540000000	1.0000000000	727477	S  6
1455.9520000000	1.0000000000	727976	S  6
1457.2520000000	1.0000000000	728626	S  6
1457.7520000000	1.0000000000	728876	S  6
1462.6020000000	1.0000000000	731301	S  2
1463.2340000000	1.0000000000	731617	S  3
1463.2380000000	1.0000000000	731619	S  4
1463.4000000000	1.0000000000	731700	S  6
1464.0000000000	1.0000000000	732000	S  6
1465.2940000000	1.0000000000	732647	S  5
1465.9000000000	1.0000000000	732950	S  6
1467.8000000000	1.0000000000	733900	S  6
1468.6980000000	1.0000000000	734349	S  6
1469.8980000000	1.0000000000	734949	S  6
1470.9980000000	1.0000000000	735499	S  6
1471.9980000000	1.0000000000	735999	S  6
1472.3640000000	1.0000000000	736182	S  6
1473.6800000000	1.0000000000	736840	S  6
1474.4640000000	1.0000000000	737232	S  6
1476.2800000000	1.0000000000	738140	S  6
1481.2620000000	1.0000000000	740631	S  2
1481.8960000000	1.0000000000	740948	S  3
1481.9280000000	1.0000000000	740964	S  6
1482.9280000000	1.0000000000	741464	S  6
1484.0280000000	1.0000000000	742014	S  6
1485.0280000000	1.0000000000	742514	S  6
1487.1260000000	1.0000000000	743563	S  6
1488.4260000000	1.0000000000	744213	S  6
1490.4260000000	1.0000000000	745213	S  6
1491.9260000000	1.0000000000	745963	S  6
1493.2060000000	1.0000000000	746603	S  4
1493.6240000000	1.0000000000	746812	S  6
1495.2240000000	1.0000000000	747612	S  6
1499.6240000000	1.0000000000	749812	S  1
1500.1560000000	1.0000000000	750078	S  3
1501.8220000000	1.0000000000	750911	S  6
1503.8220000000	1.0000000000	751911	S  6
1504.5220000000	1.0000000000	752261	S  6
1509.7700000000	1.0000000000	754885	S  1
1511.0020000000	1.0000000000	755501	S  3
1512.5680000000	1.0000000000	756284	S  6
1513.4680000000	1.0000000000	756734	S  6
1515.2680000000	1.0000000000	757634	S  6
1520.8340000000	1.0000000000	760417	S  2
1521.6660000000	1.0000000000	760833	S  3
1523.6320000000	1.0000000000	761816	S  6
1526.0320000000	1.0000000000	763016	S  6
1527.5300000000	1.0000000000	763765	S  6
1527.8980000000	1.0000000000	763949	S  6
1529.8960000000	1.0000000000	764948	S  6
1530.1820000000	1.0000000000	765091	S  4
1533.2120000000	1.0000000000	766606	S  6
1534.2120000000	1.0000000000	767106	S  6
1537.3280000000	1.0000000000	768664	S  7
1562.1880000000	1.0000000000	781094	S  2
1562.9200000000	1.0000000000	781460	S  3
1564.4860000000	1.0000000000	782243	S  6
1566.7860000000	1.0000000000	783393	S  6
1567.3860000000	1.0000000000	783693	S  6
1568.7840000000	1.0000000000	784392	S  6
1570.6840000000	1.0000000000	785342	S  6
1572.1340000000	1.0000000000	786067	S  4
1572.9840000000	1.0000000000	786492	S  6
1575.3820000000	1.0000000000	787691	S  6
1576.1820000000	1.0000000000	788091	S  6
