onset	duration	sample	value
1173.4840000000	1.0000000000	586742	S  6
1175.9940000000	1.0000000000	587997	S  7
1183.4140000000	1.0000000000	591707	S  2
1185.0480000000	1.0000000000	592524	S  6
1185.8460000000	1.0000000000	592923	S  6
1187.6460000000	1.0000000000	593823	S  6
1189.5440000000	1.0000000000	594772	S  6
1190.3860000000	1.0000000000	595193	S  4
1191.9440000000	1.0000000000	595972	S  6
1193.2480000000	1.0000000000	596624	S  5
1193.3440000000	1.0000000000	596672	S  6
1196.8420000000	1.0000000000	598421	S  6
1198.6420000000	1.0000000000	599321	S  6
1202.1260000000	1.0000000000	601063	S  1
1202.8740000000	1.0000000000	601437	S  3
1203.1580000000	1.0000000000	601579	S  6
1204.0560000000	1.0000000000	602028	S  6
1205.9860000000	1.0000000000	602993	S  4
1206.1560000000	1.0000000000	603078	S  6
1207.1360000000	1.0000000000	603568	S  5
1207.8560000000	1.0000000000	603928	S  6
1208.4560000000	1.0000000000	604228	S  6
1212.3060000000	1.0000000000	606153	S  2
1213.2700000000	1.0000000000	606635	S  3
1213.4360000000	1.0000000000	606718	S  6
1217.0520000000	1.0000000000	608526	S  6
1217.9220000000	1.0000000000	608961	S  4
1218.1520000000	1.0000000000	609076	S  6
1219.5520000000	1.0000000000	609776	S  6
1219.9840000000	1.0000000000	609992	S  5
1221.6500000000	1.0000000000	610825	S  6
1223.9500000000	1.0000000000	611975	S  6
1224.8500000000	1.0000000000	612425	S  6
1228.9920000000	1.0000000000	614496	S  7
1236.2300000000	1.0000000000	618115	S  2
1238.2620000000	1.0000000000	619131	S  6
1241.5600000000	1.0000000000	620780	S  6
1242.9300000000	1.0000000000	621465	S  4
1243.6600000000	1.0000000000	621830	S  6
1244.5280000000	1.0000000000	622264	S  5
1245.3600000000	1.0000000000	622680	S  6
1245.9600000000	1.0000000000	622980	S  6
1247.6580000000	1.0000000000	623829	S  6
1248.1580000000	1.0000000000	624079	S  6
1250.2580000000	1.0000000000	625129	S  6
1253.9080000000	1.0000000000	626954	S  2
1255.1560000000	1.0000000000	627578	S  3
1255.4400000000	1.0000000000	627720	S  6
1257.4400000000	1.0000000000	628720	S  6
1258.0380000000	1.0000000000	629019	S  6
1259.1380000000	1.0000000000	629569	S  6
1260.3380000000	1.0000000000	630169	S  6
1261.6380000000	1.0000000000	630819	S  6
1263.7760000000	1.0000000000	631888	S  5
1264.0360000000	1.0000000000	632018	S  6
1266.4360000000	1.0000000000	633218	S  6
1270.8700000000	1.0000000000	635435	S  7
1279.0820000000	1.0000000000	639541	S  1
1280.0140000000	1.0000000000	640007	S  3
1280.0820000000	1.0000000000	640041	S  6
1282.1460000000	1.0000000000	641073	S  4
1282.4800000000	1.0000000000	641240	S  6
1283.4880000000	1.0000000000	641744	S  5
1284.1800000000	1.0000000000	642090	S  6
1287.4900000000	1.0000000000	643745	S  7
1294.5600000000	1.0000000000	647280	S  1
1296.2920000000	1.0000000000	648146	S  6
1297.0920000000	1.0000000000	648546	S  6
1297.4080000000	1.0000000000	648704	S  4
1298.2920000000	1.0000000000	649146	S  6
1298.7040000000	1.0000000000	649352	S  5
1304.4560000000	1.0000000000	652228	S  2
1305.1060000000	1.0000000000	652553	S  3
1306.0720000000	1.0000000000	653036	S  6
1307.9880000000	1.0000000000	653994	S  6
1309.3880000000	1.0000000000	654694	S  6
1311.6000000000	1.0000000000	655800	S  5
1312.6860000000	1.0000000000	656343	S  6
1314.8860000000	1.0000000000	657443	S  6
1315.5860000000	1.0000000000	657793	S  6
1316.5860000000	1.0000000000	658293	S  6
1318.9840000000	1.0000000000	659492	S  6
1322.1500000000	1.0000000000	661075	S  1
1323.6000000000	1.0000000000	661800	S  3
1324.7820000000	1.0000000000	662391	S  6
1325.3820000000	1.0000000000	662691	S  6
1325.7160000000	1.0000000000	662858	S  4
1325.7820000000	1.0000000000	662891	S  6
1326.8160000000	1.0000000000	663408	S  5
1327.0820000000	1.0000000000	663541	S  6
1328.6820000000	1.0000000000	664341	S  6
1331.3580000000	1.0000000000	665679	S  7
1337.9960000000	1.0000000000	668998	S  1
1338.6620000000	1.0000000000	669331	S  3
1339.4440000000	1.0000000000	669722	S  6
1340.1780000000	1.0000000000	670089	S  6
1340.6240000000	1.0000000000	670312	S  4
1341.5780000000	1.0000000000	670789	S  6
1341.6020000000	1.0000000000	670801	S  5
1342.8760000000	1.0000000000	671438	S  6
1344.3780000000	1.0000000000	672189	S  6
1347.7960000000	1.0000000000	673898	S  1
1348.6420000000	1.0000000000	674321	S  3
1350.4480000000	1.0000000000	675224	S  4
1351.5200000000	1.0000000000	675760	S  5
1351.9240000000	1.0000000000	675962	S  6
1353.4240000000	1.0000000000	676712	S  6
1354.4900000000	1.0000000000	677245	S  6
1356.5820000000	1.0000000000	678291	S  7
1366.9200000000	1.0000000000	683460	S  1
1368.0680000000	1.0000000000	684034	S  3
1368.2520000000	1.0000000000	684126	S  6
1370.4500000000	1.0000000000	685225	S  6
1370.9500000000	1.0000000000	685475	S  6
1371.2480000000	1.0000000000	685624	S  4
1372.2080000000	1.0000000000	686104	S  5
1372.5500000000	1.0000000000	686275	S  6
1373.6500000000	1.0000000000	686825	S  6
1378.1000000000	1.0000000000	689050	S  1
1379.3480000000	1.0000000000	689674	S  3
1379.5140000000	1.0000000000	689757	S  6
1380.4300000000	1.0000000000	690215	S  6
1381.3300000000	1.0000000000	690665	S  6
1381.6320000000	1.0000000000	690816	S  4
1382.9300000000	1.0000000000	691465	S  6
1382.9440000000	1.0000000000	691472	S  5
1383.3300000000	1.0000000000	691665	S  6
1385.0300000000	1.0000000000	692515	S  6
1388.3960000000	1.0000000000	694198	S  2
1390.5280000000	1.0000000000	695264	S  6
1390.9100000000	1.0000000000	695455	S  6
1391.4100000000	1.0000000000	695705	S  6
1393.4300000000	1.0000000000	696715	S  6
1394.6720000000	1.0000000000	697336	S  4
1395.6260000000	1.0000000000	697813	S  6
1396.5440000000	1.0000000000	698272	S  5
1397.9260000000	1.0000000000	698963	S  6
1399.9240000000	1.0000000000	699962	S  6
1400.8240000000	1.0000000000	700412	S  6
1402.0240000000	1.0000000000	701012	S  6
1402.8240000000	1.0000000000	701412	S  6
1407.1220000000	1.0000000000	703561	S  1
1408.0720000000	1.0000000000	704036	S  3
1409.2380000000	1.0000000000	704619	S  6
1409.8560000000	1.0000000000	704928	S  4
1410.9120000000	1.0000000000	705456	S  5
1411.5540000000	1.0000000000	705777	S  6
1412.1540000000	1.0000000000	706077	S  6
1417.9020000000	1.0000000000	708951	S  1
1421.5680000000	1.0000000000	710784	S  4
1421.8340000000	1.0000000000	710917	S  6
1422.7040000000	1.0000000000	711352	S  5
1424.4320000000	1.0000000000	712216	S  6
1429.0820000000	1.0000000000	714541	S  1
1429.8300000000	1.0000000000	714915	S  3
1430.7980000000	1.0000000000	715399	S  6
1431.9140000000	1.0000000000	715957	S  6
1432.2800000000	1.0000000000	716140	S  6
1432.3200000000	1.0000000000	716160	S  4
1432.8800000000	1.0000000000	716440	S  6
1433.6960000000	1.0000000000	716848	S  5
