onset	duration	sample	value
251.8180000000	1.0000000000	125909	S  6
252.5100000000	1.0000000000	126255	S  6
254.0160000000	1.0000000000	127008	S  6
255.1200000000	1.0000000000	127560	S  4
255.3680000000	1.0000000000	127684	S  5
256.2160000000	1.0000000000	128108	S  6
256.7100000000	1.0000000000	128355	S  6
258.9080000000	1.0000000000	129454	S  6
259.3080000000	1.0000000000	129654	S  6
260.6140000000	1.0000000000	130307	S  6
261.2140000000	1.0000000000	130607	S  6
265.4680000000	1.0000000000	132734	S  2
266.0920000000	1.0000000000	133046	S  3
268.1580000000	1.0000000000	134079	S  6
269.6520000000	1.0000000000	134826	S  6
271.2520000000	1.0000000000	135626	S  6
272.0640000000	1.0000000000	136032	S  6
272.5580000000	1.0000000000	136279	S  6
272.6800000000	1.0000000000	136340	S  4
272.9520000000	1.0000000000	136476	S  5
273.9580000000	1.0000000000	136979	S  6
274.3560000000	1.0000000000	137178	S  6
276.5560000000	1.0000000000	138278	S  6
278.6620000000	1.0000000000	139331	S  6
283.4080000000	1.0000000000	141704	S  2
284.9280000000	1.0000000000	142464	S  3
285.7000000000	1.0000000000	142850	S  6
286.1940000000	1.0000000000	143097	S  6
286.5940000000	1.0000000000	143297	S  6
288.5920000000	1.0000000000	144296	S  6
288.9520000000	1.0000000000	144476	S  6
290.0460000000	1.0000000000	145023	S  6
290.7520000000	1.0000000000	145376	S  6
291.7440000000	1.0000000000	145872	S  4
292.0240000000	1.0000000000	146012	S  5
292.4580000000	1.0000000000	146229	S  6
294.5500000000	1.0000000000	147275	S  6
295.4580000000	1.0000000000	147729	S  6
297.6560000000	1.0000000000	148828	S  6
298.8560000000	1.0000000000	149428	S  6
302.9480000000	1.0000000000	151474	S  2
304.3740000000	1.0000000000	152187	S  3
305.0400000000	1.0000000000	152520	S  6
306.1340000000	1.0000000000	153067	S  6
307.8400000000	1.0000000000	153920	S  6
309.8400000000	1.0000000000	154920	S  6
311.1040000000	1.0000000000	155552	S  4
311.3460000000	1.0000000000	155673	S  6
311.3920000000	1.0000000000	155696	S  5
312.3460000000	1.0000000000	156173	S  6
314.0380000000	1.0000000000	157019	S  6
315.4380000000	1.0000000000	157719	S  6
317.3440000000	1.0000000000	158672	S  6
322.0900000000	1.0000000000	161045	S  2
322.9160000000	1.0000000000	161458	S  3
324.9820000000	1.0000000000	162491	S  6
325.3420000000	1.0000000000	162671	S  6
326.8340000000	1.0000000000	163417	S  6
328.0340000000	1.0000000000	164017	S  6
328.3940000000	1.0000000000	164197	S  6
329.8320000000	1.0000000000	164916	S  4
330.0960000000	1.0000000000	165048	S  5
330.1940000000	1.0000000000	165097	S  6
331.4860000000	1.0000000000	165743	S  6
331.9920000000	1.0000000000	165996	S  6
332.5920000000	1.0000000000	166296	S  6
332.9920000000	1.0000000000	166496	S  6
334.1920000000	1.0000000000	167096	S  6
335.1920000000	1.0000000000	167596	S  6
335.8980000000	1.0000000000	167949	S  6
338.2980000000	1.0000000000	169149	S  7
358.6660000000	1.0000000000	179333	S  2
359.5060000000	1.0000000000	179753	S  3
360.2780000000	1.0000000000	180139	S  6
360.7700000000	1.0000000000	180385	S  6
361.1700000000	1.0000000000	180585	S  6
363.4760000000	1.0000000000	181738	S  6
364.1700000000	1.0000000000	182085	S  6
365.9680000000	1.0000000000	182984	S  6
366.3120000000	1.0000000000	183156	S  4
366.5200000000	1.0000000000	183260	S  5
367.9820000000	1.0000000000	183991	S  6
368.9820000000	1.0000000000	184491	S  6
370.7800000000	1.0000000000	185390	S  6
373.0740000000	1.0000000000	186537	S  6
374.8620000000	1.0000000000	187431	S  7
379.5780000000	1.0000000000	189789	S  2
380.0980000000	1.0000000000	190049	S  3
380.3640000000	1.0000000000	190182	S  6
381.9640000000	1.0000000000	190982	S  6
383.3640000000	1.0000000000	191682	S  6
383.9640000000	1.0000000000	191982	S  6
385.3620000000	1.0000000000	192681	S  6
386.2960000000	1.0000000000	193148	S  4
386.4880000000	1.0000000000	193244	S  5
386.6680000000	1.0000000000	193334	S  6
387.0680000000	1.0000000000	193534	S  6
388.9620000000	1.0000000000	194481	S  6
390.9620000000	1.0000000000	195481	S  6
391.4680000000	1.0000000000	195734	S  6
393.7600000000	1.0000000000	196880	S  6
397.7200000000	1.0000000000	198860	S  2
398.4400000000	1.0000000000	199220	S  3
399.1060000000	1.0000000000	199553	S  6
399.8120000000	1.0000000000	199906	S  6
400.1980000000	1.0000000000	200099	S  6
400.5980000000	1.0000000000	200299	S  6
401.7040000000	1.0000000000	200852	S  6
403.9040000000	1.0000000000	201952	S  6
404.9920000000	1.0000000000	202496	S  4
405.2100000000	1.0000000000	202605	S  6
405.2180000000	1.0000000000	202609	S  5
407.2100000000	1.0000000000	203605	S  6
407.9020000000	1.0000000000	203951	S  6
409.9020000000	1.0000000000	204951	S  6
411.7020000000	1.0000000000	205851	S  6
416.3540000000	1.0000000000	208177	S  2
416.8740000000	1.0000000000	208437	S  3
417.0340000000	1.0000000000	208517	S  6
418.9400000000	1.0000000000	209470	S  6
419.5400000000	1.0000000000	209770	S  6
421.2460000000	1.0000000000	210623	S  6
421.7380000000	1.0000000000	210869	S  6
422.2460000000	1.0000000000	211123	S  6
423.3380000000	1.0000000000	211669	S  6
423.8080000000	1.0000000000	211904	S  4
424.0000000000	1.0000000000	212000	S  5
425.4440000000	1.0000000000	212722	S  6
427.6440000000	1.0000000000	213822	S  6
430.1360000000	1.0000000000	215068	S  6
432.3240000000	1.0000000000	216162	S  7
437.2020000000	1.0000000000	218601	S  1
438.3200000000	1.0000000000	219160	S  3
439.3860000000	1.0000000000	219693	S  6
440.7860000000	1.0000000000	220393	S  6
440.8320000000	1.0000000000	220416	S  4
441.0880000000	1.0000000000	220544	S  5
442.8780000000	1.0000000000	221439	S  6
447.4380000000	1.0000000000	223719	S  1
448.0640000000	1.0000000000	224032	S  3
450.1300000000	1.0000000000	225065	S  6
450.7200000000	1.0000000000	225360	S  4
451.0400000000	1.0000000000	225520	S  5
451.6220000000	1.0000000000	225811	S  6
452.0220000000	1.0000000000	226011	S  6
453.5280000000	1.0000000000	226764	S  6
457.8880000000	1.0000000000	228944	S  1
458.4080000000	1.0000000000	229204	S  3
459.9660000000	1.0000000000	229983	S  6
460.9760000000	1.0000000000	230488	S  4
461.2300000000	1.0000000000	230615	S  5
461.7660000000	1.0000000000	230883	S  6
463.9780000000	1.0000000000	231989	S  6
467.9240000000	1.0000000000	233962	S  2
468.8440000000	1.0000000000	234422	S  3
469.6160000000	1.0000000000	234808	S  6
471.0160000000	1.0000000000	235508	S  6
471.7100000000	1.0000000000	235855	S  6
472.5100000000	1.0000000000	236255	S  6
474.2160000000	1.0000000000	237108	S  6
475.7080000000	1.0000000000	237854	S  6
475.8400000000	1.0000000000	237920	S  4
476.0540000000	1.0000000000	238027	S  5
476.9080000000	1.0000000000	238454	S  6
479.2140000000	1.0000000000	239607	S  6
479.5880000000	1.0000000000	239794	S  6
480.3860000000	1.0000000000	240193	S  6
481.7860000000	1.0000000000	240893	S  6
486.1600000000	1.0000000000	243080	S  2
487.0780000000	1.0000000000	243539	S  3
487.7440000000	1.0000000000	243872	S  6
491.3440000000	1.0000000000	245672	S  6
492.1440000000	1.0000000000	246072	S  6
494.4500000000	1.0000000000	247225	S  6
494.6960000000	1.0000000000	247348	S  4
494.9120000000	1.0000000000	247456	S  5
495.0500000000	1.0000000000	247525	S  6
496.3420000000	1.0000000000	248171	S  6
496.7420000000	1.0000000000	248371	S  6
497.7420000000	1.0000000000	248871	S  6
500.9400000000	1.0000000000	250470	S  6
504.3000000000	1.0000000000	252150	S  2
504.8200000000	1.0000000000	252410	S  3
505.1800000000	1.0000000000	252590	S  6
506.6860000000	1.0000000000	253343	S  6
507.6860000000	1.0000000000	253843	S  6
508.0860000000	1.0000000000	254043	S  6
509.3920000000	1.0000000000	254696	S  6
510.9900000000	1.0000000000	255495	S  6
511.9360000000	1.0000000000	255968	S  4
512.2220000000	1.0000000000	256111	S  5
512.6840000000	1.0000000000	256342	S  6
514.1900000000	1.0000000000	257095	S  6
516.4820000000	1.0000000000	258241	S  6
518.3880000000	1.0000000000	259194	S  6
522.0420000000	1.0000000000	261021	S  2
523.5600000000	1.0000000000	261780	S  3
525.5200000000	1.0000000000	262760	S  6
527.1200000000	1.0000000000	263560	S  6
528.7320000000	1.0000000000	264366	S  6
529.1320000000	1.0000000000	264566	S  6
530.4260000000	1.0000000000	265213	S  6
530.9040000000	1.0000000000	265452	S  4
531.1500000000	1.0000000000	265575	S  5
532.1320000000	1.0000000000	266066	S  6
534.0240000000	1.0000000000	267012	S  6
536.3300000000	1.0000000000	268165	S  6
536.7020000000	1.0000000000	268351	S  6
544.0620000000	1.0000000000	272031	S  1
544.9800000000	1.0000000000	272490	S  3
546.1540000000	1.0000000000	273077	S  6
547.4880000000	1.0000000000	273744	S  4
547.6460000000	1.0000000000	273823	S  6
547.6540000000	1.0000000000	273827	S  5
549.3520000000	1.0000000000	274676	S  6
551.9680000000	1.0000000000	275984	S  7
556.8840000000	1.0000000000	278442	S  1
558.4040000000	1.0000000000	279202	S  3
559.6700000000	1.0000000000	279835	S  6
560.4280000000	1.0000000000	280214	S  6
561.2720000000	1.0000000000	280636	S  4
561.4460000000	1.0000000000	280723	S  5
562.4280000000	1.0000000000	281214	S  6
563.4280000000	1.0000000000	281714	S  6
568.4280000000	1.0000000000	284214	S  1
568.9460000000	1.0000000000	284473	S  3
568.9600000000	1.0000000000	284480	S  6
569.5600000000	1.0000000000	284780	S  6
570.2660000000	1.0000000000	285133	S  6
571.9580000000	1.0000000000	285979	S  6
573.0660000000	1.0000000000	286533	S  6
574.2640000000	1.0000000000	287132	S  6
578.7700000000	1.0000000000	289385	S  2
579.4900000000	1.0000000000	289745	S  3
580.2500000000	1.0000000000	290125	S  6
582.1560000000	1.0000000000	291078	S  6
584.4620000000	1.0000000000	292231	S  6
584.8620000000	1.0000000000	292431	S  6
586.1100000000	1.0000000000	293055	S  4
586.3580000000	1.0000000000	293179	S  5
587.0600000000	1.0000000000	293530	S  6
587.9540000000	1.0000000000	293977	S  6
588.7540000000	1.0000000000	294377	S  6
590.6600000000	1.0000000000	295330	S  6
592.7520000000	1.0000000000	296376	S  6
596.6060000000	1.0000000000	298303	S  2
598.1240000000	1.0000000000	299062	S  3
600.0840000000	1.0000000000	300042	S  6
601.5900000000	1.0000000000	300795	S  6
603.2960000000	1.0000000000	301648	S  6
604.1980000000	1.0000000000	302099	S  4
604.4060000000	1.0000000000	302203	S  5
604.9880000000	1.0000000000	302494	S  6
605.6960000000	1.0000000000	302848	S  6
606.3880000000	1.0000000000	303194	S  6
608.0940000000	1.0000000000	304047	S  6
610.9860000000	1.0000000000	305493	S  6
616.0400000000	1.0000000000	308020	S  1
616.5580000000	1.0000000000	308279	S  3
617.9180000000	1.0000000000	308959	S  6
618.6240000000	1.0000000000	309312	S  6
618.8300000000	1.0000000000	309415	S  4
618.9980000000	1.0000000000	309499	S  6
619.1740000000	1.0000000000	309587	S  5
620.8900000000	1.0000000000	310445	S  6
624.0380000000	1.0000000000	312019	S  7
629.1420000000	1.0000000000	314571	S  2
629.6620000000	1.0000000000	314831	S  3
630.6200000000	1.0000000000	315310	S  6
631.9280000000	1.0000000000	315964	S  6
634.0320000000	1.0000000000	317016	S  6
634.9260000000	1.0000000000	317463	S  6
636.0060000000	1.0000000000	318003	S  4
636.1980000000	1.0000000000	318099	S  5
636.9260000000	1.0000000000	318463	S  6
639.3240000000	1.0000000000	319662	S  6
641.7240000000	1.0000000000	320862	S  6
642.1240000000	1.0000000000	321062	S  6
642.6300000000	1.0000000000	321315	S  6
646.8840000000	1.0000000000	323442	S  2
647.9080000000	1.0000000000	323954	S  3
648.0680000000	1.0000000000	324034	S  6
650.4680000000	1.0000000000	325234	S  6
652.5740000000	1.0000000000	326287	S  6
654.6800000000	1.0000000000	327340	S  6
654.7260000000	1.0000000000	327363	S  4
654.9100000000	1.0000000000	327455	S  5
655.6800000000	1.0000000000	327840	S  6
657.6800000000	1.0000000000	328840	S  6
658.2800000000	1.0000000000	329140	S  6
660.2780000000	1.0000000000	330139	S  6
660.6520000000	1.0000000000	330326	S  6
665.3440000000	1.0000000000	332672	S  2
666.6760000000	1.0000000000	333338	S  3
666.8360000000	1.0000000000	333418	S  6
668.9420000000	1.0000000000	334471	S  6
669.9420000000	1.0000000000	334971	S  6
671.3420000000	1.0000000000	335671	S  6
673.0860000000	1.0000000000	336543	S  4
673.2480000000	1.0000000000	336624	S  6
673.3020000000	1.0000000000	336651	S  5
673.9400000000	1.0000000000	336970	S  6
675.7400000000	1.0000000000	337870	S  6
676.6460000000	1.0000000000	338323	S  6
679.0460000000	1.0000000000	339523	S  6
679.4200000000	1.0000000000	339710	S  6
680.5120000000	1.0000000000	340256	S  6
682.0200000000	1.0000000000	341010	S  7
689.7240000000	1.0000000000	344862	S  1
691.0420000000	1.0000000000	345521	S  3
692.1080000000	1.0000000000	346054	S  6
693.5080000000	1.0000000000	346754	S  6
693.8540000000	1.0000000000	346927	S  4
694.0300000000	1.0000000000	347015	S  5
695.9080000000	1.0000000000	347954	S  6
696.2680000000	1.0000000000	348134	S  6
698.3220000000	1.0000000000	349161	S  7
703.3060000000	1.0000000000	351653	S  2
704.3320000000	1.0000000000	352166	S  3
704.6920000000	1.0000000000	352346	S  6
706.3980000000	1.0000000000	353199	S  6
707.0900000000	1.0000000000	353545	S  6
709.3040000000	1.0000000000	354652	S  6
710.1580000000	1.0000000000	355079	S  4
710.3340000000	1.0000000000	355167	S  5
710.7960000000	1.0000000000	355398	S  6
711.5960000000	1.0000000000	355798	S  6
712.1020000000	1.0000000000	356051	S  6
714.3020000000	1.0000000000	357151	S  6
716.5940000000	1.0000000000	358297	S  6
722.0460000000	1.0000000000	361023	S  2
723.3660000000	1.0000000000	361683	S  3
724.3380000000	1.0000000000	362169	S  6
726.2320000000	1.0000000000	363116	S  6
727.8300000000	1.0000000000	363915	S  6
728.1900000000	1.0000000000	364095	S  6
729.4840000000	1.0000000000	364742	S  6
729.8220000000	1.0000000000	364911	S  4
730.0140000000	1.0000000000	365007	S  5
731.5900000000	1.0000000000	365795	S  6
732.9900000000	1.0000000000	366495	S  6
734.9880000000	1.0000000000	367494	S  6
737.1880000000	1.0000000000	368594	S  6
741.3880000000	1.0000000000	370694	S  2
742.5060000000	1.0000000000	371253	S  3
744.0660000000	1.0000000000	372033	S  6
745.9720000000	1.0000000000	372986	S  6
747.9720000000	1.0000000000	373986	S  6
749.2620000000	1.0000000000	374631	S  4
749.4300000000	1.0000000000	374715	S  5
749.7700000000	1.0000000000	374885	S  6
750.4780000000	1.0000000000	375239	S  6
751.6760000000	1.0000000000	375838	S  6
752.0500000000	1.0000000000	376025	S  6
752.6500000000	1.0000000000	376325	S  6
753.5420000000	1.0000000000	376771	S  6
754.4500000000	1.0000000000	377225	S  6
757.8500000000	1.0000000000	378925	S  7
763.1940000000	1.0000000000	381597	S  1
764.1140000000	1.0000000000	382057	S  3
765.3800000000	1.0000000000	382690	S  6
766.4860000000	1.0000000000	383243	S  6
766.7020000000	1.0000000000	383351	S  4
767.0380000000	1.0000000000	383519	S  5
767.7780000000	1.0000000000	383889	S  6
770.0840000000	1.0000000000	385042	S  6
771.3920000000	1.0000000000	385696	S  7
776.4960000000	1.0000000000	388248	S  2
777.8160000000	1.0000000000	388908	S  3
777.9760000000	1.0000000000	388988	S  6
779.4820000000	1.0000000000	389741	S  6
780.9740000000	1.0000000000	390487	S  6
782.4800000000	1.0000000000	391240	S  6
784.5740000000	1.0000000000	392287	S  4
784.6840000000	1.0000000000	392342	S  5
784.7860000000	1.0000000000	392393	S  6
785.5860000000	1.0000000000	392793	S  6
786.4800000000	1.0000000000	393240	S  6
788.6780000000	1.0000000000	394339	S  6
790.2780000000	1.0000000000	395139	S  6
791.6780000000	1.0000000000	395839	S  6
795.7300000000	1.0000000000	397865	S  2
796.9560000000	1.0000000000	398478	S  3
796.9700000000	1.0000000000	398485	S  6
799.3680000000	1.0000000000	399684	S  6
801.7680000000	1.0000000000	400884	S  6
804.0740000000	1.0000000000	402037	S  6
804.8540000000	1.0000000000	402427	S  4
805.0200000000	1.0000000000	402510	S  5
805.6740000000	1.0000000000	402837	S  6
807.8720000000	1.0000000000	403936	S  6
808.7800000000	1.0000000000	404390	S  6
814.2720000000	1.0000000000	407136	S  1
815.0980000000	1.0000000000	407549	S  3
816.9640000000	1.0000000000	408482	S  6
818.2540000000	1.0000000000	409127	S  4
818.4360000000	1.0000000000	409218	S  5
819.1620000000	1.0000000000	409581	S  6
820.8680000000	1.0000000000	410434	S  6
824.8160000000	1.0000000000	412408	S  1
825.7340000000	1.0000000000	412867	S  3
827.0940000000	1.0000000000	413547	S  6
827.6000000000	1.0000000000	413800	S  6
828.2000000000	1.0000000000	414100	S  6
828.8300000000	1.0000000000	414415	S  4
829.0200000000	1.0000000000	414510	S  5
829.5060000000	1.0000000000	414753	S  6
830.1060000000	1.0000000000	415053	S  6
831.3980000000	1.0000000000	415699	S  6
835.7580000000	1.0000000000	417879	S  1
836.4780000000	1.0000000000	418239	S  3
836.5040000000	1.0000000000	418252	S  6
838.4100000000	1.0000000000	419205	S  6
838.7840000000	1.0000000000	419392	S  6
840.1820000000	1.0000000000	420091	S  6
840.2780000000	1.0000000000	420139	S  4
840.5480000000	1.0000000000	420274	S  5
841.0760000000	1.0000000000	420538	S  6
842.4760000000	1.0000000000	421238	S  6
843.8360000000	1.0000000000	421918	S  7
850.5540000000	1.0000000000	425277	S  2
851.7800000000	1.0000000000	425890	S  3
852.9380000000	1.0000000000	426469	S  6
853.7380000000	1.0000000000	426869	S  6
854.9380000000	1.0000000000	427469	S  6
856.3380000000	1.0000000000	428169	S  6
857.8440000000	1.0000000000	428922	S  6
858.5980000000	1.0000000000	429299	S  4
858.7640000000	1.0000000000	429382	S  5
858.9500000000	1.0000000000	429475	S  6
859.3500000000	1.0000000000	429675	S  6
863.1500000000	1.0000000000	431575	S  6
864.4420000000	1.0000000000	432221	S  6
865.1480000000	1.0000000000	432574	S  6
869.0940000000	1.0000000000	434547	S  1
869.7200000000	1.0000000000	434860	S  3
871.0800000000	1.0000000000	435540	S  6
871.8920000000	1.0000000000	435946	S  4
872.1560000000	1.0000000000	436078	S  5
872.5860000000	1.0000000000	436293	S  6
874.8780000000	1.0000000000	437439	S  6
879.3440000000	1.0000000000	439672	S  2
880.0640000000	1.0000000000	440032	S  3
881.3300000000	1.0000000000	440665	S  6
881.9300000000	1.0000000000	440965	S  6
882.3040000000	1.0000000000	441152	S  6
884.7020000000	1.0000000000	442351	S  6
885.9560000000	1.0000000000	442978	S  4
886.1560000000	1.0000000000	443078	S  5
886.1960000000	1.0000000000	443098	S  6
886.7020000000	1.0000000000	443351	S  6
887.5020000000	1.0000000000	443751	S  6
888.5020000000	1.0000000000	444251	S  6
890.9000000000	1.0000000000	445450	S  6
891.3000000000	1.0000000000	445650	S  6
892.3940000000	1.0000000000	446197	S  6
892.7660000000	1.0000000000	446383	S  6
893.4600000000	1.0000000000	446730	S  6
895.5820000000	1.0000000000	447791	S  7
901.2180000000	1.0000000000	450609	S  1
901.8440000000	1.0000000000	450922	S  3
902.4040000000	1.0000000000	451202	S  6
902.7640000000	1.0000000000	451382	S  6
904.7680000000	1.0000000000	452384	S  4
904.9240000000	1.0000000000	452462	S  5
905.6560000000	1.0000000000	452828	S  6
906.1620000000	1.0000000000	453081	S  6
911.5620000000	1.0000000000	455781	S  2
912.2820000000	1.0000000000	456141	S  3
912.8540000000	1.0000000000	456427	S  6
915.1460000000	1.0000000000	457573	S  6
917.5460000000	1.0000000000	458773	S  6
918.7460000000	1.0000000000	459373	S  6
918.8680000000	1.0000000000	459434	S  4
919.1400000000	1.0000000000	459570	S  5
920.5440000000	1.0000000000	460272	S  6
921.8520000000	1.0000000000	460926	S  6
923.7440000000	1.0000000000	461872	S  6
924.6500000000	1.0000000000	462325	S  6
925.9440000000	1.0000000000	462972	S  6
927.6780000000	1.0000000000	463839	S  7
932.7560000000	1.0000000000	466378	S  1
934.2740000000	1.0000000000	467137	S  3
935.2480000000	1.0000000000	467624	S  6
935.7400000000	1.0000000000	467870	S  6
936.4920000000	1.0000000000	468246	S  4
936.6840000000	1.0000000000	468342	S  5
937.7400000000	1.0000000000	468870	S  6
938.6460000000	1.0000000000	469323	S  6
940.1380000000	1.0000000000	470069	S  6
944.0980000000	1.0000000000	472049	S  2
945.3240000000	1.0000000000	472662	S  3
946.2840000000	1.0000000000	473142	S  6
947.9900000000	1.0000000000	473995	S  6
948.6820000000	1.0000000000	474341	S  6
949.3900000000	1.0000000000	474695	S  6
950.5880000000	1.0000000000	475294	S  6
951.1880000000	1.0000000000	475594	S  6
951.7800000000	1.0000000000	475890	S  4
952.0280000000	1.0000000000	476014	S  5
952.9880000000	1.0000000000	476494	S  6
954.4940000000	1.0000000000	477247	S  6
955.8940000000	1.0000000000	477947	S  6
956.7880000000	1.0000000000	478394	S  6
958.5860000000	1.0000000000	479293	S  6
959.2940000000	1.0000000000	479647	S  6
963.2400000000	1.0000000000	481620	S  2
964.5580000000	1.0000000000	482279	S  3
965.5180000000	1.0000000000	482759	S  6
966.2240000000	1.0000000000	483112	S  6
968.6240000000	1.0000000000	484312	S  6
970.6220000000	1.0000000000	485311	S  6
971.0680000000	1.0000000000	485534	S  4
971.3320000000	1.0000000000	485666	S  5
