onset	duration	sample	value
639.8980000000	1.0000000000	319949	S  5
640.3100000000	1.0000000000	320155	S  6
641.1100000000	1.0000000000	320555	S  6
641.9080000000	1.0000000000	320954	S  6
661.5840000000	1.0000000000	330792	S  2
663.0360000000	1.0000000000	331518	S  3
663.6340000000	1.0000000000	331817	S  6
665.8340000000	1.0000000000	332917	S  6
668.2300000000	1.0000000000	334115	S  6
670.0900000000	1.0000000000	335045	S  4
670.2320000000	1.0000000000	335116	S  6
670.3140000000	1.0000000000	335157	S  5
671.6300000000	1.0000000000	335815	S  6
673.2280000000	1.0000000000	336614	S  6
675.5300000000	1.0000000000	337765	S  6
676.4300000000	1.0000000000	338215	S  6
676.8440000000	1.0000000000	338422	S  6
680.9780000000	1.0000000000	340489	S  2
681.7300000000	1.0000000000	340865	S  3
682.5260000000	1.0000000000	341263	S  6
684.9260000000	1.0000000000	342463	S  6
687.2240000000	1.0000000000	343612	S  6
689.0240000000	1.0000000000	344512	S  6
689.1300000000	1.0000000000	344565	S  4
689.4020000000	1.0000000000	344701	S  5
690.0220000000	1.0000000000	345011	S  6
691.2240000000	1.0000000000	345612	S  6
691.5880000000	1.0000000000	345794	S  6
693.0880000000	1.0000000000	346544	S  6
695.1880000000	1.0000000000	347594	S  6
699.3700000000	1.0000000000	349685	S  1
700.8360000000	1.0000000000	350418	S  3
702.5000000000	1.0000000000	351250	S  6
703.4180000000	1.0000000000	351709	S  6
705.0020000000	1.0000000000	352501	S  4
705.1180000000	1.0000000000	352559	S  6
705.2100000000	1.0000000000	352605	S  5
705.5180000000	1.0000000000	352759	S  6
707.7340000000	1.0000000000	353867	S  7
715.5100000000	1.0000000000	357755	S  1
716.8460000000	1.0000000000	358423	S  3
717.3140000000	1.0000000000	358657	S  6
719.1120000000	1.0000000000	359556	S  6
720.2120000000	1.0000000000	360106	S  6
720.5220000000	1.0000000000	360261	S  4
720.8260000000	1.0000000000	360413	S  5
721.4120000000	1.0000000000	360706	S  6
722.0100000000	1.0000000000	361005	S  6
723.7280000000	1.0000000000	361864	S  7
730.6380000000	1.0000000000	365319	S  2
731.6940000000	1.0000000000	365847	S  3
731.7900000000	1.0000000000	365895	S  6
733.4900000000	1.0000000000	366745	S  6
734.9900000000	1.0000000000	367495	S  6
735.4880000000	1.0000000000	367744	S  6
736.0900000000	1.0000000000	368045	S  6
737.9120000000	1.0000000000	368956	S  4
738.1520000000	1.0000000000	369076	S  5
738.2880000000	1.0000000000	369144	S  6
739.8880000000	1.0000000000	369944	S  6
740.3880000000	1.0000000000	370194	S  6
741.2860000000	1.0000000000	370643	S  6
743.0880000000	1.0000000000	371544	S  6
745.1860000000	1.0000000000	372593	S  6
745.5860000000	1.0000000000	372793	S  6
746.5900000000	1.0000000000	373295	S  7
754.2620000000	1.0000000000	377131	S  1
755.5980000000	1.0000000000	377799	S  3
756.8320000000	1.0000000000	378416	S  6
758.2820000000	1.0000000000	379141	S  6
758.9820000000	1.0000000000	379491	S  6
759.3680000000	1.0000000000	379684	S  4
759.5920000000	1.0000000000	379796	S  5
760.9800000000	1.0000000000	380490	S  6
761.4800000000	1.0000000000	380740	S  6
762.6300000000	1.0000000000	381315	S  7
770.8060000000	1.0000000000	385403	S  2
771.3420000000	1.0000000000	385671	S  3
771.9240000000	1.0000000000	385962	S  6
772.6260000000	1.0000000000	386313	S  6
774.5240000000	1.0000000000	387262	S  6
775.0260000000	1.0000000000	387513	S  6
776.4880000000	1.0000000000	388244	S  4
776.6960000000	1.0000000000	388348	S  5
777.1400000000	1.0000000000	388570	S  6
777.6420000000	1.0000000000	388821	S  6
779.8400000000	1.0000000000	389920	S  6
781.7400000000	1.0000000000	390870	S  6
782.8380000000	1.0000000000	391419	S  6
783.8360000000	1.0000000000	391918	S  6
785.0380000000	1.0000000000	392519	S  6
786.2560000000	1.0000000000	393128	S  7
792.5340000000	1.0000000000	396267	S  2
793.7880000000	1.0000000000	396894	S  3
794.2660000000	1.0000000000	397133	S  6
794.7660000000	1.0000000000	397383	S  6
795.4680000000	1.0000000000	397734	S  6
797.0660000000	1.0000000000	398533	S  6
798.0680000000	1.0000000000	399034	S  6
798.9640000000	1.0000000000	399482	S  6
799.5640000000	1.0000000000	399782	S  6
800.2800000000	1.0000000000	400140	S  4
800.5680000000	1.0000000000	400284	S  5
801.8800000000	1.0000000000	400940	S  6
802.4800000000	1.0000000000	401240	S  6
803.7820000000	1.0000000000	401891	S  6
805.0800000000	1.0000000000	402540	S  6
806.1800000000	1.0000000000	403090	S  6
807.5800000000	1.0000000000	403790	S  6
810.9280000000	1.0000000000	405464	S  1
811.4820000000	1.0000000000	405741	S  3
813.3600000000	1.0000000000	406680	S  6
815.5600000000	1.0000000000	407780	S  6
816.6000000000	1.0000000000	408300	S  4
816.6580000000	1.0000000000	408329	S  6
817.0080000000	1.0000000000	408504	S  5
818.3800000000	1.0000000000	409190	S  7
826.4180000000	1.0000000000	413209	S  2
827.3540000000	1.0000000000	413677	S  3
829.3380000000	1.0000000000	414669	S  6
831.6360000000	1.0000000000	415818	S  6
832.3360000000	1.0000000000	416168	S  6
832.8520000000	1.0000000000	416426	S  6
834.6520000000	1.0000000000	417326	S  6
835.1280000000	1.0000000000	417564	S  4
835.3840000000	1.0000000000	417692	S  5
835.7540000000	1.0000000000	417877	S  6
837.9500000000	1.0000000000	418975	S  6
838.5500000000	1.0000000000	419275	S  6
840.1520000000	1.0000000000	420076	S  6
844.6000000000	1.0000000000	422300	S  1
845.7480000000	1.0000000000	422874	S  3
847.0140000000	1.0000000000	423507	S  6
849.2320000000	1.0000000000	424616	S  6
849.5100000000	1.0000000000	424755	S  4
849.8140000000	1.0000000000	424907	S  5
849.9300000000	1.0000000000	424965	S  6
851.3300000000	1.0000000000	425665	S  6
852.6120000000	1.0000000000	426306	S  7
863.5600000000	1.0000000000	431780	S  2
864.9080000000	1.0000000000	432454	S  3
865.5720000000	1.0000000000	432786	S  6
867.2740000000	1.0000000000	433637	S  6
868.0900000000	1.0000000000	434045	S  6
869.8880000000	1.0000000000	434944	S  6
870.5820000000	1.0000000000	435291	S  4
870.7900000000	1.0000000000	435395	S  5
871.0900000000	1.0000000000	435545	S  6
871.6900000000	1.0000000000	435845	S  6
872.8380000000	1.0000000000	436419	S  6
874.3860000000	1.0000000000	437193	S  6
875.3860000000	1.0000000000	437693	S  6
876.8860000000	1.0000000000	438443	S  6
878.6840000000	1.0000000000	439342	S  6
879.8060000000	1.0000000000	439903	S  7
887.1320000000	1.0000000000	443566	S  2
888.2820000000	1.0000000000	444141	S  3
889.1660000000	1.0000000000	444583	S  6
889.7640000000	1.0000000000	444882	S  6
890.4660000000	1.0000000000	445233	S  6
891.0660000000	1.0000000000	445533	S  6
893.0620000000	1.0000000000	446531	S  6
895.4640000000	1.0000000000	447732	S  6
895.4720000000	1.0000000000	447736	S  4
895.7180000000	1.0000000000	447859	S  5
896.8620000000	1.0000000000	448431	S  6
898.2620000000	1.0000000000	449131	S  6
898.8620000000	1.0000000000	449431	S  6
899.5620000000	1.0000000000	449781	S  6
901.6600000000	1.0000000000	450830	S  6
903.1780000000	1.0000000000	451589	S  7
914.4360000000	1.0000000000	457218	S  2
915.1920000000	1.0000000000	457596	S  3
917.0900000000	1.0000000000	458545	S  6
918.9880000000	1.0000000000	459494	S  6
919.3540000000	1.0000000000	459677	S  6
919.7220000000	1.0000000000	459861	S  6
921.8180000000	1.0000000000	460909	S  6
922.3200000000	1.0000000000	461160	S  6
923.2220000000	1.0000000000	461611	S  4
923.5180000000	1.0000000000	461759	S  6
923.6220000000	1.0000000000	461811	S  5
924.1200000000	1.0000000000	462060	S  6
925.2180000000	1.0000000000	462609	S  6
927.3160000000	1.0000000000	463658	S  6
929.0160000000	1.0000000000	464508	S  6
930.1000000000	1.0000000000	465050	S  7
936.0160000000	1.0000000000	468008	S  2
936.9640000000	1.0000000000	468482	S  3
937.7480000000	1.0000000000	468874	S  6
938.1120000000	1.0000000000	469056	S  6
939.6120000000	1.0000000000	469806	S  6
941.8140000000	1.0000000000	470907	S  6
942.5120000000	1.0000000000	471256	S  6
943.9100000000	1.0000000000	471955	S  6
944.5020000000	1.0000000000	472251	S  4
944.7420000000	1.0000000000	472371	S  5
945.2100000000	1.0000000000	472605	S  6
945.7100000000	1.0000000000	472855	S  6
947.0100000000	1.0000000000	473505	S  6
948.8260000000	1.0000000000	474413	S  6
950.3100000000	1.0000000000	475155	S  6
954.7080000000	1.0000000000	477354	S  2
955.4600000000	1.0000000000	477730	S  3
956.6580000000	1.0000000000	478329	S  6
958.9560000000	1.0000000000	479478	S  6
959.4560000000	1.0000000000	479728	S  6
961.7540000000	1.0000000000	480877	S  6
962.0040000000	1.0000000000	481002	S  4
962.4360000000	1.0000000000	481218	S  5
962.6540000000	1.0000000000	481327	S  6
963.0200000000	1.0000000000	481510	S  6
963.7200000000	1.0000000000	481860	S  6
964.8360000000	1.0000000000	482418	S  6
966.0220000000	1.0000000000	483011	S  6
966.8360000000	1.0000000000	483418	S  6
967.9200000000	1.0000000000	483960	S  6
968.3200000000	1.0000000000	484160	S  6
968.7180000000	1.0000000000	484359	S  6
969.2180000000	1.0000000000	484609	S  6
973.3200000000	1.0000000000	486660	S  2
973.9700000000	1.0000000000	486985	S  3
974.3680000000	1.0000000000	487184	S  6
975.8680000000	1.0000000000	487934	S  6
976.6660000000	1.0000000000	488333	S  6
977.3660000000	1.0000000000	488683	S  6
978.8660000000	1.0000000000	489433	S  6
980.6440000000	1.0000000000	490322	S  4
980.8640000000	1.0000000000	490432	S  6
980.9180000000	1.0000000000	490459	S  5
981.2320000000	1.0000000000	490616	S  6
981.9320000000	1.0000000000	490966	S  6
984.3300000000	1.0000000000	492165	S  6
986.3280000000	1.0000000000	493164	S  6
986.7280000000	1.0000000000	493364	S  6
991.1120000000	1.0000000000	495556	S  2
991.8460000000	1.0000000000	495923	S  3
992.4280000000	1.0000000000	496214	S  6
993.1260000000	1.0000000000	496563	S  6
994.2260000000	1.0000000000	497113	S  6
995.9240000000	1.0000000000	497962	S  6
996.5240000000	1.0000000000	498262	S  6
998.1420000000	1.0000000000	499071	S  6
998.4040000000	1.0000000000	499202	S  4
998.6440000000	1.0000000000	499322	S  5
999.4400000000	1.0000000000	499720	S  6
1001.6380000000	1.0000000000	500819	S  6
1002.0380000000	1.0000000000	501019	S  6
1004.3380000000	1.0000000000	502169	S  6
1009.0880000000	1.0000000000	504544	S  1
1009.7360000000	1.0000000000	504868	S  3
1011.8020000000	1.0000000000	505901	S  6
1012.9180000000	1.0000000000	506459	S  6
1013.7800000000	1.0000000000	506890	S  4
1013.9720000000	1.0000000000	506986	S  5
1014.2160000000	1.0000000000	507108	S  6
1015.5180000000	1.0000000000	507759	S  6
1016.6180000000	1.0000000000	508309	S  7
1024.6280000000	1.0000000000	512314	S  2
1025.4820000000	1.0000000000	512741	S  3
1026.2820000000	1.0000000000	513141	S  6
1028.1800000000	1.0000000000	514090	S  6
1029.2800000000	1.0000000000	514640	S  6
1029.6800000000	1.0000000000	514840	S  6
1030.4780000000	1.0000000000	515239	S  6
1031.1800000000	1.0000000000	515590	S  6
1032.1320000000	1.0000000000	516066	S  4
1032.3720000000	1.0000000000	516186	S  5
1032.5780000000	1.0000000000	516289	S  6
1033.9780000000	1.0000000000	516989	S  6
1034.3780000000	1.0000000000	517189	S  6
