onset	duration	sample	value
1007.1800000000	1.0000000000	503590	S  6
1007.3020000000	1.0000000000	503651	S  5
1008.0800000000	1.0000000000	504040	S  6
1008.7800000000	1.0000000000	504390	S  6
1009.4940000000	1.0000000000	504747	S  6
1010.0940000000	1.0000000000	505047	S  6
1011.2940000000	1.0000000000	505647	S  6
1013.6920000000	1.0000000000	506846	S  6
1016.0460000000	1.0000000000	508023	S  7
1022.9360000000	1.0000000000	511468	S  1
1023.7920000000	1.0000000000	511896	S  3
1025.1720000000	1.0000000000	512586	S  6
1025.5720000000	1.0000000000	512786	S  6
1025.9380000000	1.0000000000	512969	S  6
1026.5380000000	1.0000000000	513269	S  6
1027.1420000000	1.0000000000	513571	S  4
1027.3340000000	1.0000000000	513667	S  5
1027.4380000000	1.0000000000	513719	S  6
1029.2380000000	1.0000000000	514619	S  6
1052.5780000000	1.0000000000	526289	S  1
1054.1440000000	1.0000000000	527072	S  3
1054.7260000000	1.0000000000	527363	S  6
1056.5280000000	1.0000000000	528264	S  6
1056.8940000000	1.0000000000	528447	S  6
1057.2700000000	1.0000000000	528635	S  4
1057.4140000000	1.0000000000	528707	S  5
1058.3940000000	1.0000000000	529197	S  6
1059.8940000000	1.0000000000	529947	S  6
1061.0920000000	1.0000000000	530546	S  7
1068.9880000000	1.0000000000	534494	S  1
1070.5380000000	1.0000000000	535269	S  3
1071.1200000000	1.0000000000	535560	S  6
1071.9220000000	1.0000000000	535961	S  6
1073.8140000000	1.0000000000	536907	S  4
1073.9180000000	1.0000000000	536959	S  6
1073.9580000000	1.0000000000	536979	S  5
1076.3180000000	1.0000000000	538159	S  6
1077.4520000000	1.0000000000	538726	S  7
1084.9980000000	1.0000000000	542499	S  2
1086.0680000000	1.0000000000	543034	S  3
1088.1480000000	1.0000000000	544074	S  6
1090.0480000000	1.0000000000	545024	S  6
1090.4480000000	1.0000000000	545224	S  6
1091.1480000000	1.0000000000	545574	S  6
1091.6460000000	1.0000000000	545823	S  6
1091.9580000000	1.0000000000	545979	S  4
1092.1020000000	1.0000000000	546051	S  5
1093.9440000000	1.0000000000	546972	S  6
1095.6440000000	1.0000000000	547822	S  6
1097.4460000000	1.0000000000	548723	S  6
1099.4620000000	1.0000000000	549731	S  6
1099.8120000000	1.0000000000	549906	S  6
1103.9120000000	1.0000000000	551956	S  1
1105.1740000000	1.0000000000	552587	S  3
1106.2420000000	1.0000000000	553121	S  6
1106.7600000000	1.0000000000	553380	S  6
1108.1340000000	1.0000000000	554067	S  4
1108.1740000000	1.0000000000	554087	S  6
1108.3240000000	1.0000000000	554162	S  5
1109.3720000000	1.0000000000	554686	S  6
1110.5720000000	1.0000000000	555286	S  6
1114.7060000000	1.0000000000	557353	S  2
1116.2580000000	1.0000000000	558129	S  3
1116.9560000000	1.0000000000	558478	S  6
1119.0540000000	1.0000000000	559527	S  6
1120.4520000000	1.0000000000	560226	S  6
1120.8200000000	1.0000000000	560410	S  6
1122.2180000000	1.0000000000	561109	S  6
1122.7240000000	1.0000000000	561362	S  4
1122.8680000000	1.0000000000	561434	S  5
1123.7200000000	1.0000000000	561860	S  6
1124.9180000000	1.0000000000	562459	S  6
1125.3180000000	1.0000000000	562659	S  6
1125.8160000000	1.0000000000	562908	S  6
1128.0160000000	1.0000000000	564008	S  6
1129.0160000000	1.0000000000	564508	S  6
1129.7160000000	1.0000000000	564858	S  6
1133.9140000000	1.0000000000	566957	S  1
1134.4480000000	1.0000000000	567224	S  3
1134.7320000000	1.0000000000	567366	S  6
1136.9120000000	1.0000000000	568456	S  6
1137.1880000000	1.0000000000	568594	S  4
1137.3640000000	1.0000000000	568682	S  5
1138.7300000000	1.0000000000	569365	S  6
1140.1120000000	1.0000000000	570056	S  6
1144.4800000000	1.0000000000	572240	S  2
1145.7300000000	1.0000000000	572865	S  3
1146.1080000000	1.0000000000	573054	S  6
1147.6100000000	1.0000000000	573805	S  6
1148.8080000000	1.0000000000	574404	S  6
1150.9080000000	1.0000000000	575454	S  6
1151.7960000000	1.0000000000	575898	S  4
1151.9240000000	1.0000000000	575962	S  5
1152.1240000000	1.0000000000	576062	S  6
1152.6220000000	1.0000000000	576311	S  6
1154.0240000000	1.0000000000	577012	S  6
1155.0240000000	1.0000000000	577512	S  6
1157.3240000000	1.0000000000	578662	S  6
1159.3220000000	1.0000000000	579661	S  6
1162.9700000000	1.0000000000	581485	S  1
1164.0060000000	1.0000000000	582003	S  3
1164.7380000000	1.0000000000	582369	S  6
1165.5040000000	1.0000000000	582752	S  6
1166.5020000000	1.0000000000	583251	S  6
1166.6600000000	1.0000000000	583330	S  4
1166.8040000000	1.0000000000	583402	S  5
1167.8020000000	1.0000000000	583901	S  6
1168.7360000000	1.0000000000	584368	S  6
1169.0860000000	1.0000000000	584543	S  6
1169.9660000000	1.0000000000	584983	S  6
1173.0500000000	1.0000000000	586525	S  2
1174.7320000000	1.0000000000	587366	S  3
1176.7320000000	1.0000000000	588366	S  6
1178.1160000000	1.0000000000	589058	S  6
1180.2140000000	1.0000000000	590107	S  6
1181.0280000000	1.0000000000	590514	S  4
1181.1560000000	1.0000000000	590578	S  5
1182.0140000000	1.0000000000	591007	S  6
1183.0120000000	1.0000000000	591506	S  6
1183.4120000000	1.0000000000	591706	S  6
1184.9120000000	1.0000000000	592456	S  6
1186.0120000000	1.0000000000	593006	S  6
1187.3120000000	1.0000000000	593656	S  6
1187.6780000000	1.0000000000	593839	S  6
1192.6760000000	1.0000000000	596338	S  1
1193.2420000000	1.0000000000	596621	S  3
1195.2260000000	1.0000000000	597613	S  6
1195.5740000000	1.0000000000	597787	S  4
1195.7160000000	1.0000000000	597858	S  5
1195.8240000000	1.0000000000	597912	S  6
1197.3240000000	1.0000000000	598662	S  6
1198.7220000000	1.0000000000	599361	S  6
1199.0220000000	1.0000000000	599511	S  6
1200.0900000000	1.0000000000	600045	S  7
1207.8340000000	1.0000000000	603917	S  1
1209.1720000000	1.0000000000	604586	S  3
1211.0680000000	1.0000000000	605534	S  6
1211.8440000000	1.0000000000	605922	S  4
1212.0020000000	1.0000000000	606001	S  5
1212.7680000000	1.0000000000	606384	S  6
1214.7320000000	1.0000000000	607366	S  6
1216.0840000000	1.0000000000	608042	S  7
1222.9100000000	1.0000000000	611455	S  2
1223.6620000000	1.0000000000	611831	S  3
1224.0320000000	1.0000000000	612016	S  6
1225.0320000000	1.0000000000	612516	S  6
1226.5300000000	1.0000000000	613265	S  6
1227.1300000000	1.0000000000	613565	S  6
1228.8300000000	1.0000000000	614415	S  6
1229.6980000000	1.0000000000	614849	S  4
1229.7260000000	1.0000000000	614863	S  6
1229.8580000000	1.0000000000	614929	S  5
1230.0960000000	1.0000000000	615048	S  6
1230.7280000000	1.0000000000	615364	S  6
1232.7940000000	1.0000000000	616397	S  6
1233.1920000000	1.0000000000	616596	S  6
1234.3940000000	1.0000000000	617197	S  6
1235.9940000000	1.0000000000	617997	S  6
1241.7240000000	1.0000000000	620862	S  2
1242.7400000000	1.0000000000	621370	S  3
1244.0220000000	1.0000000000	622011	S  6
1245.9240000000	1.0000000000	622962	S  6
1248.2220000000	1.0000000000	624111	S  6
1248.8500000000	1.0000000000	624425	S  4
1249.0100000000	1.0000000000	624505	S  5
1249.8200000000	1.0000000000	624910	S  6
1251.8200000000	1.0000000000	625910	S  6
1253.6200000000	1.0000000000	626810	S  6
1256.0200000000	1.0000000000	628010	S  6
1260.7840000000	1.0000000000	630392	S  1
1261.9320000000	1.0000000000	630966	S  3
1264.0160000000	1.0000000000	632008	S  6
1264.7860000000	1.0000000000	632393	S  4
1264.9940000000	1.0000000000	632497	S  5
1266.3140000000	1.0000000000	633157	S  6
1266.7480000000	1.0000000000	633374	S  6
1271.0640000000	1.0000000000	635532	S  1
1271.8120000000	1.0000000000	635906	S  3
1272.7280000000	1.0000000000	636364	S  6
1273.8120000000	1.0000000000	636906	S  6
1274.2100000000	1.0000000000	637105	S  6
1275.5860000000	1.0000000000	637793	S  4
1275.7460000000	1.0000000000	637873	S  5
1276.3120000000	1.0000000000	638156	S  6
1276.7440000000	1.0000000000	638372	S  6
1277.5440000000	1.0000000000	638772	S  6
1278.7280000000	1.0000000000	639364	S  7
1287.2680000000	1.0000000000	643634	S  1
1288.2220000000	1.0000000000	644111	S  3
1289.4060000000	1.0000000000	644703	S  6
1290.7380000000	1.0000000000	645369	S  4
1290.8060000000	1.0000000000	645403	S  6
1290.8980000000	1.0000000000	645449	S  5
1292.1060000000	1.0000000000	646053	S  6
1297.2560000000	1.0000000000	648628	S  1
1298.1020000000	1.0000000000	649051	S  3
1299.1860000000	1.0000000000	649593	S  6
1300.8860000000	1.0000000000	650443	S  6
1301.5540000000	1.0000000000	650777	S  4
1301.7460000000	1.0000000000	650873	S  5
1302.2840000000	1.0000000000	651142	S  6
1305.0840000000	1.0000000000	652542	S  7
1313.5140000000	1.0000000000	656757	S  2
1314.2620000000	1.0000000000	657131	S  3
1314.3460000000	1.0000000000	657173	S  6
1315.8440000000	1.0000000000	657922	S  6
1318.2460000000	1.0000000000	659123	S  6
1320.2420000000	1.0000000000	660121	S  4
1320.3680000000	1.0000000000	660184	S  5
1320.5440000000	1.0000000000	660272	S  6
1321.5420000000	1.0000000000	660771	S  6
1322.4420000000	1.0000000000	661221	S  6
1324.8420000000	1.0000000000	662421	S  6
1326.2400000000	1.0000000000	663120	S  6
1327.8400000000	1.0000000000	663920	S  6
1329.2940000000	1.0000000000	664647	S  7
1336.1340000000	1.0000000000	668067	S  2
1337.3880000000	1.0000000000	668694	S  3
1339.2720000000	1.0000000000	669636	S  6
1341.6700000000	1.0000000000	670835	S  6
1343.8700000000	1.0000000000	671935	S  6
1343.9840000000	1.0000000000	671992	S  4
1344.1120000000	1.0000000000	672056	S  5
1345.2680000000	1.0000000000	672634	S  6
1345.9680000000	1.0000000000	672984	S  6
1347.3680000000	1.0000000000	673684	S  6
1349.5660000000	1.0000000000	674783	S  6
1350.2680000000	1.0000000000	675134	S  6
1350.8680000000	1.0000000000	675434	S  6
1355.0180000000	1.0000000000	677509	S  2
1356.3680000000	1.0000000000	678184	S  3
1357.1480000000	1.0000000000	678574	S  6
1357.5120000000	1.0000000000	678756	S  6
1359.2140000000	1.0000000000	679607	S  6
1359.6120000000	1.0000000000	679806	S  6
1360.8140000000	1.0000000000	680407	S  6
1361.9520000000	1.0000000000	680976	S  4
1362.0120000000	1.0000000000	681006	S  6
1362.0960000000	1.0000000000	681048	S  5
1362.4120000000	1.0000000000	681206	S  6
1362.9120000000	1.0000000000	681456	S  6
1364.7260000000	1.0000000000	682363	S  6
1365.7120000000	1.0000000000	682856	S  6
1368.0100000000	1.0000000000	684005	S  6
1369.0100000000	1.0000000000	684505	S  6
1370.2080000000	1.0000000000	685104	S  6
1373.5100000000	1.0000000000	686755	S  1
1374.2600000000	1.0000000000	687130	S  3
1375.6400000000	1.0000000000	687820	S  6
1376.8160000000	1.0000000000	688408	S  4
1376.9920000000	1.0000000000	688496	S  5
1377.1380000000	1.0000000000	688569	S  6
1377.8400000000	1.0000000000	688920	S  6
1378.5380000000	1.0000000000	689269	S  6
1379.4400000000	1.0000000000	689720	S  6
1379.9400000000	1.0000000000	689970	S  6
1381.3080000000	1.0000000000	690654	S  7
1385.3820000000	1.0000000000	692691	S255
