onset	duration	sample	value
172.2620000000	1.0000000000	86131	S  6
172.6180000000	1.0000000000	86309	S  6
173.1160000000	1.0000000000	86558	S  6
174.3120000000	1.0000000000	87156	S  4
174.7440000000	1.0000000000	87372	S  5
175.1160000000	1.0000000000	87558	S  6
175.7160000000	1.0000000000	87858	S  6
176.4160000000	1.0000000000	88208	S  6
177.1160000000	1.0000000000	88558	S  6
180.7160000000	1.0000000000	90358	S  2
181.8480000000	1.0000000000	90924	S  3
182.8240000000	1.0000000000	91412	S  6
184.4240000000	1.0000000000	92212	S  6
186.3240000000	1.0000000000	93162	S  6
188.4260000000	1.0000000000	94213	S  6
189.7520000000	1.0000000000	94876	S  4
190.2000000000	1.0000000000	95100	S  5
190.3260000000	1.0000000000	95163	S  6
192.4240000000	1.0000000000	96212	S  6
193.3240000000	1.0000000000	96662	S  6
195.2240000000	1.0000000000	97612	S  6
199.3820000000	1.0000000000	99691	S  1
200.5060000000	1.0000000000	100253	S  3
201.4840000000	1.0000000000	100742	S  6
203.7840000000	1.0000000000	101892	S  6
204.1840000000	1.0000000000	102092	S  6
205.3840000000	1.0000000000	102692	S  6
206.3840000000	1.0000000000	103192	S  6
210.5420000000	1.0000000000	105271	S  1
211.5780000000	1.0000000000	105789	S  3
211.7520000000	1.0000000000	105876	S  6
212.7520000000	1.0000000000	106376	S  6
213.2520000000	1.0000000000	106626	S  6
215.2520000000	1.0000000000	107626	S  6
216.5520000000	1.0000000000	108276	S  6
217.3520000000	1.0000000000	108676	S  6
221.0100000000	1.0000000000	110505	S  1
222.1380000000	1.0000000000	111069	S  3
223.4060000000	1.0000000000	111703	S  6
224.5080000000	1.0000000000	112254	S  6
226.7060000000	1.0000000000	113353	S  6
228.0060000000	1.0000000000	114003	S  6
231.3620000000	1.0000000000	115681	S  1
232.8840000000	1.0000000000	116442	S  3
232.8960000000	1.0000000000	116448	S  4
233.0320000000	1.0000000000	116516	S  5
233.5480000000	1.0000000000	116774	S  6
235.2480000000	1.0000000000	117624	S  6
237.2480000000	1.0000000000	118624	S  6
238.2500000000	1.0000000000	119125	S  6
239.5940000000	1.0000000000	119797	S  7
248.9020000000	1.0000000000	124451	S  1
249.4160000000	1.0000000000	124708	S  3
251.4920000000	1.0000000000	125746	S  6
252.9920000000	1.0000000000	126496	S  6
253.5920000000	1.0000000000	126796	S  6
254.4920000000	1.0000000000	127246	S  6
255.3920000000	1.0000000000	127696	S  6
258.5480000000	1.0000000000	129274	S  1
259.9700000000	1.0000000000	129985	S  3
261.5300000000	1.0000000000	130765	S  6
262.9300000000	1.0000000000	131465	S  6
264.6300000000	1.0000000000	132315	S  6
269.2860000000	1.0000000000	134643	S  1
269.9180000000	1.0000000000	134959	S  3
270.0000000000	1.0000000000	135000	S  6
272.4000000000	1.0000000000	136200	S  6
273.6000000000	1.0000000000	136800	S  6
274.2020000000	1.0000000000	137101	S  6
274.3420000000	1.0000000000	137171	S  4
274.6940000000	1.0000000000	137347	S  5
274.8000000000	1.0000000000	137400	S  6
275.8020000000	1.0000000000	137901	S  6
278.9580000000	1.0000000000	139479	S  1
279.9940000000	1.0000000000	139997	S  3
281.2660000000	1.0000000000	140633	S  6
281.6340000000	1.0000000000	140817	S  6
283.7200000000	1.0000000000	141860	S  6
284.6460000000	1.0000000000	142323	S  4
284.9340000000	1.0000000000	142467	S  5
285.1200000000	1.0000000000	142560	S  6
291.2180000000	1.0000000000	145609	S  1
292.7460000000	1.0000000000	146373	S  3
293.1060000000	1.0000000000	146553	S  6
294.1080000000	1.0000000000	147054	S  6
294.6080000000	1.0000000000	147304	S  6
295.2080000000	1.0000000000	147604	S  6
296.4080000000	1.0000000000	148204	S  6
297.1080000000	1.0000000000	148554	S  6
301.8660000000	1.0000000000	150933	S  1
302.9980000000	1.0000000000	151499	S  3
304.1700000000	1.0000000000	152085	S  6
304.8700000000	1.0000000000	152435	S  6
307.1700000000	1.0000000000	153585	S  6
308.8700000000	1.0000000000	154435	S  6
312.2260000000	1.0000000000	156113	S  1
312.7480000000	1.0000000000	156374	S  3
313.8180000000	1.0000000000	156909	S  6
315.4160000000	1.0000000000	157708	S  6
317.6160000000	1.0000000000	158808	S  6
318.1180000000	1.0000000000	159059	S  6
322.5720000000	1.0000000000	161286	S  2
323.5920000000	1.0000000000	161796	S  3
324.0660000000	1.0000000000	162033	S  6
324.5660000000	1.0000000000	162283	S  6
326.6660000000	1.0000000000	163333	S  6
327.4660000000	1.0000000000	163733	S  6
328.1660000000	1.0000000000	164083	S  6
328.6780000000	1.0000000000	164339	S  4
329.0620000000	1.0000000000	164531	S  5
330.0660000000	1.0000000000	165033	S  6
331.5660000000	1.0000000000	165783	S  6
332.5660000000	1.0000000000	166283	S  6
333.9660000000	1.0000000000	166983	S  6
335.2660000000	1.0000000000	167633	S  6
336.5660000000	1.0000000000	168283	S  6
340.6220000000	1.0000000000	170311	S  2
341.7420000000	1.0000000000	170871	S  3
342.7260000000	1.0000000000	171363	S  6
343.0960000000	1.0000000000	171548	S  6
345.3820000000	1.0000000000	172691	S  6
346.3800000000	1.0000000000	173190	S  6
348.5800000000	1.0000000000	174290	S  6
349.3480000000	1.0000000000	174674	S  4
349.6680000000	1.0000000000	174834	S  5
349.8800000000	1.0000000000	174940	S  6
350.4820000000	1.0000000000	175241	S  6
350.8820000000	1.0000000000	175441	S  6
353.0800000000	1.0000000000	176540	S  6
354.0820000000	1.0000000000	177041	S  6
355.6800000000	1.0000000000	177840	S  6
358.9800000000	1.0000000000	179490	S  2
359.4960000000	1.0000000000	179748	S  3
361.4760000000	1.0000000000	180738	S  6
363.5760000000	1.0000000000	181788	S  6
365.6760000000	1.0000000000	182838	S  6
366.2920000000	1.0000000000	183146	S  4
366.5820000000	1.0000000000	183291	S  5
367.7760000000	1.0000000000	183888	S  6
370.0760000000	1.0000000000	185038	S  6
370.5760000000	1.0000000000	185288	S  6
371.0760000000	1.0000000000	185538	S  6
371.6760000000	1.0000000000	185838	S  6
377.0320000000	1.0000000000	188516	S  1
377.9520000000	1.0000000000	188976	S  3
379.9200000000	1.0000000000	189960	S  6
381.5200000000	1.0000000000	190760	S  6
383.4200000000	1.0000000000	191710	S  6
387.8760000000	1.0000000000	193938	S  2
388.5920000000	1.0000000000	194296	S  3
389.3480000000	1.0000000000	194674	S  4
389.7800000000	1.0000000000	194890	S  5
390.6620000000	1.0000000000	195331	S  6
391.0640000000	1.0000000000	195532	S  6
392.8620000000	1.0000000000	196431	S  6
393.2620000000	1.0000000000	196631	S  6
394.9620000000	1.0000000000	197481	S  6
395.4620000000	1.0000000000	197731	S  6
397.7640000000	1.0000000000	198882	S  6
399.4620000000	1.0000000000	199731	S  6
400.8640000000	1.0000000000	200432	S  6
401.8640000000	1.0000000000	200932	S  6
406.3180000000	1.0000000000	203159	S  2
407.5360000000	1.0000000000	203768	S  3
408.8180000000	1.0000000000	204409	S  6
409.8280000000	1.0000000000	204914	S  4
410.0180000000	1.0000000000	205009	S  6
410.7080000000	1.0000000000	205354	S  5
412.3180000000	1.0000000000	206159	S  6
414.1200000000	1.0000000000	207060	S  6
416.2180000000	1.0000000000	208109	S  6
417.5180000000	1.0000000000	208759	S  6
419.1180000000	1.0000000000	209559	S  6
420.9180000000	1.0000000000	210459	S  6
422.2620000000	1.0000000000	211131	S  7
427.6700000000	1.0000000000	213835	S  1
429.0100000000	1.0000000000	214505	S  3
429.3860000000	1.0000000000	214693	S  6
431.3860000000	1.0000000000	215693	S  6
431.6360000000	1.0000000000	215818	S  4
431.9880000000	1.0000000000	215994	S  5
433.0860000000	1.0000000000	216543	S  6
435.7100000000	1.0000000000	217855	S  7
449.1220000000	1.0000000000	224561	S  1
450.0500000000	1.0000000000	225025	S  3
450.4220000000	1.0000000000	225211	S  6
452.7200000000	1.0000000000	226360	S  6
453.6220000000	1.0000000000	226811	S  6
454.1800000000	1.0000000000	227090	S  4
454.2240000000	1.0000000000	227112	S  6
454.5000000000	1.0000000000	227250	S  5
454.8240000000	1.0000000000	227412	S  6
455.1860000000	1.0000000000	227593	S  6
459.8780000000	1.0000000000	229939	S  2
460.5980000000	1.0000000000	230299	S  3
461.2700000000	1.0000000000	230635	S  6
461.7700000000	1.0000000000	230885	S  6
463.1700000000	1.0000000000	231585	S  6
464.5640000000	1.0000000000	232282	S  4
464.9780000000	1.0000000000	232489	S  5
465.5720000000	1.0000000000	232786	S  6
467.7720000000	1.0000000000	233886	S  6
469.9720000000	1.0000000000	234986	S  6
471.6700000000	1.0000000000	235835	S  6
473.7700000000	1.0000000000	236885	S  6
475.3100000000	1.0000000000	237655	S  7
486.0140000000	1.0000000000	243007	S  2
486.7300000000	1.0000000000	243365	S  3
486.7540000000	1.0000000000	243377	S  6
487.1480000000	1.0000000000	243574	S  6
487.5080000000	1.0000000000	243754	S  6
489.1020000000	1.0000000000	244551	S  6
490.1020000000	1.0000000000	245051	S  6
490.9940000000	1.0000000000	245497	S  4
491.3620000000	1.0000000000	245681	S  5
492.0040000000	1.0000000000	246002	S  6
494.3040000000	1.0000000000	247152	S  6
495.7020000000	1.0000000000	247851	S  6
497.9040000000	1.0000000000	248952	S  6
498.2720000000	1.0000000000	249136	S  6
500.3560000000	1.0000000000	250178	S  6
503.9540000000	1.0000000000	251977	S  1
504.4820000000	1.0000000000	252241	S  3
504.7580000000	1.0000000000	252379	S  6
505.2580000000	1.0000000000	252629	S  6
505.9580000000	1.0000000000	252979	S  6
506.7220000000	1.0000000000	253361	S  4
507.0740000000	1.0000000000	253537	S  5
507.9580000000	1.0000000000	253979	S  6
508.4600000000	1.0000000000	254230	S  6
509.0600000000	1.0000000000	254530	S  6
510.0600000000	1.0000000000	255030	S  6
511.2040000000	1.0000000000	255602	S  7
521.9300000000	1.0000000000	260965	S  2
522.9540000000	1.0000000000	261477	S  3
524.8240000000	1.0000000000	262412	S  6
525.7240000000	1.0000000000	262862	S  6
527.6240000000	1.0000000000	263812	S  6
528.7240000000	1.0000000000	264362	S  6
530.0180000000	1.0000000000	265009	S  4
530.4340000000	1.0000000000	265217	S  5
531.0240000000	1.0000000000	265512	S  6
533.2240000000	1.0000000000	266612	S  6
533.8240000000	1.0000000000	266912	S  6
535.5260000000	1.0000000000	267763	S  6
540.5820000000	1.0000000000	270291	S  2
541.8180000000	1.0000000000	270909	S  3
542.1880000000	1.0000000000	271094	S  6
544.3900000000	1.0000000000	272195	S  6
546.2900000000	1.0000000000	273145	S  6
548.2900000000	1.0000000000	274145	S  6
550.6900000000	1.0000000000	275345	S  6
552.3900000000	1.0000000000	276195	S  6
553.3900000000	1.0000000000	276695	S  6
554.6420000000	1.0000000000	277321	S  4
554.9620000000	1.0000000000	277481	S  5
555.7900000000	1.0000000000	277895	S  6
556.6200000000	1.0000000000	278310	S  7
566.6220000000	1.0000000000	283311	S  2
567.6480000000	1.0000000000	283824	S  3
568.1240000000	1.0000000000	284062	S  6
569.5060000000	1.0000000000	284753	S  4
569.8240000000	1.0000000000	284912	S  6
569.8580000000	1.0000000000	284929	S  5
571.0240000000	1.0000000000	285512	S  6
573.3240000000	1.0000000000	286662	S  6
575.3240000000	1.0000000000	287662	S  6
576.2240000000	1.0000000000	288112	S  6
577.6240000000	1.0000000000	288812	S  6
578.8240000000	1.0000000000	289412	S  6
580.9240000000	1.0000000000	290462	S  6
584.9820000000	1.0000000000	292491	S  2
586.5080000000	1.0000000000	293254	S  3
587.0700000000	1.0000000000	293535	S  6
587.4460000000	1.0000000000	293723	S  6
588.0240000000	1.0000000000	294012	S  6
588.1120000000	1.0000000000	294056	S  4
588.4160000000	1.0000000000	294208	S  5
590.0240000000	1.0000000000	295012	S  6
591.9240000000	1.0000000000	295962	S  6
592.5240000000	1.0000000000	296262	S  6
593.4240000000	1.0000000000	296712	S  6
594.2240000000	1.0000000000	297112	S  6
595.3240000000	1.0000000000	297662	S  6
596.1240000000	1.0000000000	298062	S  6
596.9240000000	1.0000000000	298462	S  6
599.3240000000	1.0000000000	299662	S  6
599.6860000000	1.0000000000	299843	S  6
601.6380000000	1.0000000000	300819	S  7
608.2660000000	1.0000000000	304133	S  2
608.7780000000	1.0000000000	304389	S  3
610.4440000000	1.0000000000	305222	S  6
611.5440000000	1.0000000000	305772	S  6
612.0440000000	1.0000000000	306022	S  6
613.8480000000	1.0000000000	306924	S  6
614.8460000000	1.0000000000	307423	S  6
616.0000000000	1.0000000000	308000	S  4
616.1460000000	1.0000000000	308073	S  6
616.4160000000	1.0000000000	308208	S  5
617.8460000000	1.0000000000	308923	S  6
618.9460000000	1.0000000000	309473	S  6
621.2460000000	1.0000000000	310623	S  6
622.0460000000	1.0000000000	311023	S  6
622.4140000000	1.0000000000	311207	S  6
624.2640000000	1.0000000000	312132	S  7
634.4640000000	1.0000000000	317232	S  1
635.6960000000	1.0000000000	317848	S  3
635.7180000000	1.0000000000	317859	S  4
635.8720000000	1.0000000000	317936	S  6
636.5720000000	1.0000000000	318286	S  6
638.3520000000	1.0000000000	319176	S  5
638.3780000000	1.0000000000	319189	S  6
640.1780000000	1.0000000000	320089	S  6
641.3780000000	1.0000000000	320689	S  6
662.2960000000	1.0000000000	331148	S  2
662.9100000000	1.0000000000	331455	S  3
663.8860000000	1.0000000000	331943	S  6
665.6860000000	1.0000000000	332843	S  6
667.6860000000	1.0000000000	333843	S  6
668.8000000000	1.0000000000	334400	S  4
669.0860000000	1.0000000000	334543	S  6
669.1840000000	1.0000000000	334592	S  5
669.7860000000	1.0000000000	334893	S  6
670.8860000000	1.0000000000	335443	S  6
672.0860000000	1.0000000000	336043	S  6
672.4860000000	1.0000000000	336243	S  6
674.8860000000	1.0000000000	337443	S  6
676.0860000000	1.0000000000	338043	S  6
680.4440000000	1.0000000000	340222	S  2
681.8740000000	1.0000000000	340937	S  3
682.6520000000	1.0000000000	341326	S  6
684.6520000000	1.0000000000	342326	S  6
685.0520000000	1.0000000000	342526	S  6
685.7520000000	1.0000000000	342876	S  6
687.6520000000	1.0000000000	343826	S  6
688.8540000000	1.0000000000	344427	S  6
690.4540000000	1.0000000000	345227	S  6
690.7500000000	1.0000000000	345375	S  4
691.0560000000	1.0000000000	345528	S  5
692.5540000000	1.0000000000	346277	S  6
694.0540000000	1.0000000000	347027	S  6
695.6520000000	1.0000000000	347826	S  6
697.2900000000	1.0000000000	348645	S  7
707.9640000000	1.0000000000	353982	S  2
708.8000000000	1.0000000000	354400	S  3
709.3260000000	1.0000000000	354663	S  4
709.6140000000	1.0000000000	354807	S  5
709.9620000000	1.0000000000	354981	S  6
712.3620000000	1.0000000000	356181	S  6
714.4620000000	1.0000000000	357231	S  6
716.7620000000	1.0000000000	358381	S  6
717.8620000000	1.0000000000	358931	S  6
718.7620000000	1.0000000000	359381	S  6
719.1280000000	1.0000000000	359564	S  6
720.2160000000	1.0000000000	360108	S  6
722.3160000000	1.0000000000	361158	S  6
723.9480000000	1.0000000000	361974	S  7
731.2500000000	1.0000000000	365625	S  2
731.9700000000	1.0000000000	365985	S  3
733.7320000000	1.0000000000	366866	S  6
735.8320000000	1.0000000000	367916	S  6
736.5320000000	1.0000000000	368266	S  6
738.5320000000	1.0000000000	369266	S  6
739.6320000000	1.0000000000	369816	S  6
740.4320000000	1.0000000000	370216	S  6
741.4220000000	1.0000000000	370711	S  4
741.7740000000	1.0000000000	370887	S  5
742.5340000000	1.0000000000	371267	S  6
743.8340000000	1.0000000000	371917	S  6
749.8880000000	1.0000000000	374944	S  1
750.4060000000	1.0000000000	375203	S  3
750.8840000000	1.0000000000	375442	S  6
751.2500000000	1.0000000000	375625	S  6
753.2380000000	1.0000000000	376619	S  6
754.5360000000	1.0000000000	377268	S  6
754.9100000000	1.0000000000	377455	S  4
755.2460000000	1.0000000000	377623	S  5
756.2360000000	1.0000000000	378118	S  6
759.5380000000	1.0000000000	379769	S  2
760.5660000000	1.0000000000	380283	S  3
761.2360000000	1.0000000000	380618	S  6
761.8380000000	1.0000000000	380919	S  6
763.0360000000	1.0000000000	381518	S  6
763.4260000000	1.0000000000	381713	S  6
765.6260000000	1.0000000000	382813	S  6
766.3260000000	1.0000000000	383163	S  6
766.9280000000	1.0000000000	383464	S  6
767.9280000000	1.0000000000	383964	S  6
769.3580000000	1.0000000000	384679	S  4
769.6780000000	1.0000000000	384839	S  5
769.9280000000	1.0000000000	384964	S  6
770.3280000000	1.0000000000	385164	S  6
770.9280000000	1.0000000000	385464	S  6
771.9280000000	1.0000000000	385964	S  6
773.1280000000	1.0000000000	386564	S  6
778.3940000000	1.0000000000	389197	S  1
779.1220000000	1.0000000000	389561	S  3
779.7740000000	1.0000000000	389887	S  4
780.3860000000	1.0000000000	390193	S  6
780.4760000000	1.0000000000	390238	S  5
780.7840000000	1.0000000000	390392	S  6
781.8840000000	1.0000000000	390942	S  6
783.6840000000	1.0000000000	391842	S  6
784.6840000000	1.0000000000	392342	S  6
788.5460000000	1.0000000000	394273	S  2
789.4740000000	1.0000000000	394737	S  3
791.5380000000	1.0000000000	395769	S  6
792.1380000000	1.0000000000	396069	S  6
794.0380000000	1.0000000000	397019	S  6
795.2380000000	1.0000000000	397619	S  6
797.4380000000	1.0000000000	398719	S  6
797.9820000000	1.0000000000	398991	S  4
798.4140000000	1.0000000000	399207	S  5
798.4380000000	1.0000000000	399219	S  6
799.2380000000	1.0000000000	399619	S  6
801.2380000000	1.0000000000	400619	S  6
801.8380000000	1.0000000000	400919	S  6
802.4380000000	1.0000000000	401219	S  6
806.6940000000	1.0000000000	403347	S  2
807.4120000000	1.0000000000	403706	S  3
807.5820000000	1.0000000000	403791	S  4
807.9000000000	1.0000000000	403950	S  5
808.8840000000	1.0000000000	404442	S  6
810.0840000000	1.0000000000	405042	S  6
812.3840000000	1.0000000000	406192	S  6
814.1840000000	1.0000000000	407092	S  6
816.3840000000	1.0000000000	408192	S  6
818.3840000000	1.0000000000	409192	S  6
819.3840000000	1.0000000000	409692	S  6
819.9840000000	1.0000000000	409992	S  6
821.2840000000	1.0000000000	410642	S  6
825.1400000000	1.0000000000	412570	S  2
825.8740000000	1.0000000000	412937	S  3
826.8360000000	1.0000000000	413418	S  6
828.5380000000	1.0000000000	414269	S  6
828.6840000000	1.0000000000	414342	S  4
829.0360000000	1.0000000000	414518	S  5
830.7360000000	1.0000000000	415368	S  6
832.5360000000	1.0000000000	416268	S  6
834.3360000000	1.0000000000	417168	S  6
835.9360000000	1.0000000000	417968	S  6
836.8360000000	1.0000000000	418418	S  6
838.5380000000	1.0000000000	419269	S  6
838.9360000000	1.0000000000	419468	S  6
843.7900000000	1.0000000000	421895	S  2
845.2220000000	1.0000000000	422611	S  3
846.6020000000	1.0000000000	423301	S  6
848.9020000000	1.0000000000	424451	S  6
850.5020000000	1.0000000000	425251	S  6
852.4020000000	1.0000000000	426201	S  6
853.6020000000	1.0000000000	426801	S  6
854.4920000000	1.0000000000	427246	S  4
854.9020000000	1.0000000000	427451	S  6
854.9100000000	1.0000000000	427455	S  5
857.2040000000	1.0000000000	428602	S  6
862.2600000000	1.0000000000	431130	S  1
863.4900000000	1.0000000000	431745	S  3
865.5640000000	1.0000000000	432782	S  6
865.9640000000	1.0000000000	432982	S  6
866.1240000000	1.0000000000	433062	S  4
866.5560000000	1.0000000000	433278	S  5
867.3640000000	1.0000000000	433682	S  6
872.5220000000	1.0000000000	436261	S  2
873.5460000000	1.0000000000	436773	S  3
873.8200000000	1.0000000000	436910	S  4
874.0440000000	1.0000000000	437022	S  5
874.5180000000	1.0000000000	437259	S  6
876.1180000000	1.0000000000	438059	S  6
876.8180000000	1.0000000000	438409	S  6
878.5180000000	1.0000000000	439259	S  6
880.2180000000	1.0000000000	440109	S  6
881.7180000000	1.0000000000	440859	S  6
882.6180000000	1.0000000000	441309	S  6
883.9180000000	1.0000000000	441959	S  6
885.8180000000	1.0000000000	442909	S  6
886.2180000000	1.0000000000	443109	S  6
888.9600000000	1.0000000000	444480	S  7
896.7040000000	1.0000000000	448352	S  2
898.1160000000	1.0000000000	449058	S  3
898.4820000000	1.0000000000	449241	S  6
899.6800000000	1.0000000000	449840	S  6
901.9800000000	1.0000000000	450990	S  6
903.5800000000	1.0000000000	451790	S  6
905.3400000000	1.0000000000	452670	S  4
905.4800000000	1.0000000000	452740	S  6
905.7560000000	1.0000000000	452878	S  5
907.6800000000	1.0000000000	453840	S  6
908.6800000000	1.0000000000	454340	S  6
910.5800000000	1.0000000000	455290	S  6
915.5380000000	1.0000000000	457769	S  2
916.7660000000	1.0000000000	458383	S  3
918.0400000000	1.0000000000	459020	S  6
919.1380000000	1.0000000000	459569	S  6
920.5380000000	1.0000000000	460269	S  6
920.6020000000	1.0000000000	460301	S  4
920.9700000000	1.0000000000	460485	S  5
922.1380000000	1.0000000000	461069	S  6
923.9380000000	1.0000000000	461969	S  6
924.7400000000	1.0000000000	462370	S  6
926.9380000000	1.0000000000	463469	S  6
927.5380000000	1.0000000000	463769	S  6
927.9300000000	1.0000000000	463965	S  6
930.2320000000	1.0000000000	465116	S  6
932.1500000000	1.0000000000	466075	S  7
935.3660000000	1.0000000000	467683	S  1
935.9820000000	1.0000000000	467991	S  3
936.0520000000	1.0000000000	468026	S  6
937.3520000000	1.0000000000	468676	S  6
939.3520000000	1.0000000000	469676	S  6
940.0540000000	1.0000000000	470027	S  6
941.4520000000	1.0000000000	470726	S  6
945.3100000000	1.0000000000	472655	S  2
946.1340000000	1.0000000000	473067	S  3
946.4080000000	1.0000000000	473204	S  6
948.3080000000	1.0000000000	474154	S  6
948.9080000000	1.0000000000	474454	S  6
949.1620000000	1.0000000000	474581	S  4
949.5140000000	1.0000000000	474757	S  5
950.7080000000	1.0000000000	475354	S  6
952.5080000000	1.0000000000	476254	S  6
954.0080000000	1.0000000000	477004	S  6
955.0080000000	1.0000000000	477504	S  6
957.0080000000	1.0000000000	478504	S  6
957.8080000000	1.0000000000	478904	S  6
959.0080000000	1.0000000000	479504	S  6
959.8080000000	1.0000000000	479904	S  6
963.3620000000	1.0000000000	481681	S  1
964.4880000000	1.0000000000	482244	S  3
965.7620000000	1.0000000000	482881	S  6
966.8620000000	1.0000000000	483431	S  6
968.0620000000	1.0000000000	484031	S  6
969.1640000000	1.0000000000	484582	S  6
970.0620000000	1.0000000000	485031	S  6
970.4600000000	1.0000000000	485230	S  4
973.9180000000	1.0000000000	486959	S  2
975.1400000000	1.0000000000	487570	S  3
976.3020000000	1.0000000000	488151	S  6
978.2020000000	1.0000000000	489101	S  6
980.3020000000	1.0000000000	490151	S  6
982.7060000000	1.0000000000	491353	S  6
984.7940000000	1.0000000000	492397	S  4
985.1020000000	1.0000000000	492551	S  6
985.1460000000	1.0000000000	492573	S  5
986.4020000000	1.0000000000	493201	S  6
988.4020000000	1.0000000000	494201	S  6
992.3600000000	1.0000000000	496180	S  1
993.1900000000	1.0000000000	496595	S  3
994.6600000000	1.0000000000	497330	S  6
995.8820000000	1.0000000000	497941	S  4
996.3300000000	1.0000000000	498165	S  5
996.7600000000	1.0000000000	498380	S  6
997.9600000000	1.0000000000	498980	S  6
998.3600000000	1.0000000000	499180	S  6
999.0600000000	1.0000000000	499530	S  6
1003.4440000000	1.0000000000	501722	S  1
1004.1520000000	1.0000000000	502076	S  3
1005.0180000000	1.0000000000	502509	S  6
1006.2180000000	1.0000000000	503109	S  6
1007.5180000000	1.0000000000	503759	S  6
1008.9220000000	1.0000000000	504461	S  4
1009.2420000000	1.0000000000	504621	S  5
1009.5180000000	1.0000000000	504759	S  6
1013.9780000000	1.0000000000	506989	S  1
1014.5100000000	1.0000000000	507255	S  3
1015.7800000000	1.0000000000	507890	S  6
1016.1760000000	1.0000000000	508088	S  6
1016.7140000000	1.0000000000	508357	S  4
1016.8900000000	1.0000000000	508445	S  5
1016.9760000000	1.0000000000	508488	S  6
1018.4760000000	1.0000000000	509238	S  6
1019.4760000000	1.0000000000	509738	S  6
