onset	duration	sample	value
949.8700000000	1.0000000000	474935	S  6
952.0680000000	1.0000000000	476034	S  6
952.4340000000	1.0000000000	476217	S  6
952.6420000000	1.0000000000	476321	S  4
952.8340000000	1.0000000000	476417	S  6
952.9780000000	1.0000000000	476489	S  5
954.2320000000	1.0000000000	477116	S  6
954.7320000000	1.0000000000	477366	S  6
956.7340000000	1.0000000000	478367	S  6
958.5320000000	1.0000000000	479266	S  6
959.7300000000	1.0000000000	479865	S  6
960.6320000000	1.0000000000	480316	S  6
962.8980000000	1.0000000000	481449	S  7
969.1480000000	1.0000000000	484574	S  2
970.6100000000	1.0000000000	485305	S  3
972.1780000000	1.0000000000	486089	S  6
973.7940000000	1.0000000000	486897	S  6
975.9920000000	1.0000000000	487996	S  6
976.1300000000	1.0000000000	488065	S  4
976.4340000000	1.0000000000	488217	S  5
977.3920000000	1.0000000000	488696	S  6
977.7580000000	1.0000000000	488879	S  6
978.9560000000	1.0000000000	489478	S  6
981.3580000000	1.0000000000	490679	S  6
983.7560000000	1.0000000000	491878	S  6
985.4560000000	1.0000000000	492728	S  7
991.0660000000	1.0000000000	495533	S  2
991.6060000000	1.0000000000	495803	S  3
992.7860000000	1.0000000000	496393	S  6
995.1860000000	1.0000000000	497593	S  6
996.3840000000	1.0000000000	498192	S  6
997.4820000000	1.0000000000	498741	S  6
999.0840000000	1.0000000000	499542	S  6
999.1220000000	1.0000000000	499561	S  4
999.4740000000	1.0000000000	499737	S  5
1000.0820000000	1.0000000000	500041	S  6
1001.4820000000	1.0000000000	500741	S  6
1002.9820000000	1.0000000000	501491	S  6
1003.6980000000	1.0000000000	501849	S  6
1004.7980000000	1.0000000000	502399	S  6
1009.2500000000	1.0000000000	504625	S  1
1009.9960000000	1.0000000000	504998	S  3
1011.5800000000	1.0000000000	505790	S  6
1013.6340000000	1.0000000000	506817	S  4
1013.8780000000	1.0000000000	506939	S  6
1014.2900000000	1.0000000000	507145	S  5
1015.1760000000	1.0000000000	507588	S  6
1017.1940000000	1.0000000000	508597	S  7
1025.1880000000	1.0000000000	512594	S  1
1026.7420000000	1.0000000000	513371	S  3
1027.9400000000	1.0000000000	513970	S  6
1029.0400000000	1.0000000000	514520	S  6
1029.8380000000	1.0000000000	514919	S  6
1030.4980000000	1.0000000000	515249	S  4
1030.8660000000	1.0000000000	515433	S  5
1031.8380000000	1.0000000000	515919	S  6
1032.3360000000	1.0000000000	516168	S  6
1033.6200000000	1.0000000000	516810	S  7
1040.6960000000	1.0000000000	520348	S  1
1041.8500000000	1.0000000000	520925	S  3
1041.9180000000	1.0000000000	520959	S  6
1043.4180000000	1.0000000000	521709	S  6
1043.8160000000	1.0000000000	521908	S  6
1044.0340000000	1.0000000000	522017	S  4
1044.3860000000	1.0000000000	522193	S  5
1045.0160000000	1.0000000000	522508	S  6
1046.2160000000	1.0000000000	523108	S  6
1047.5140000000	1.0000000000	523757	S  6
1048.6640000000	1.0000000000	524332	S  7
1059.4740000000	1.0000000000	529737	S  2
1060.7100000000	1.0000000000	530355	S  3
1061.3940000000	1.0000000000	530697	S  6
1061.9940000000	1.0000000000	530997	S  6
1064.1920000000	1.0000000000	532096	S  6
1065.9900000000	1.0000000000	532995	S  6
1066.7920000000	1.0000000000	533396	S  6
1067.5360000000	1.0000000000	533768	S  4
1067.8560000000	1.0000000000	533928	S  5
1068.4900000000	1.0000000000	534245	S  6
1069.1900000000	1.0000000000	534595	S  6
1070.9880000000	1.0000000000	535494	S  6
1071.7880000000	1.0000000000	535894	S  6
1072.4880000000	1.0000000000	536244	S  6
1074.5880000000	1.0000000000	537294	S  6
1075.5220000000	1.0000000000	537761	S  7
1081.8340000000	1.0000000000	540917	S  2
1083.1860000000	1.0000000000	541593	S  3
1084.6680000000	1.0000000000	542334	S  6
1085.0680000000	1.0000000000	542534	S  6
1086.7660000000	1.0000000000	543383	S  6
1089.1660000000	1.0000000000	544583	S  6
1089.7440000000	1.0000000000	544872	S  4
1089.8660000000	1.0000000000	544933	S  6
1090.1280000000	1.0000000000	545064	S  5
1090.4660000000	1.0000000000	545233	S  6
1091.8660000000	1.0000000000	545933	S  6
1092.9640000000	1.0000000000	546482	S  6
1094.6620000000	1.0000000000	547331	S  6
1096.4640000000	1.0000000000	548232	S  6
1098.1140000000	1.0000000000	549057	S  7
1103.6280000000	1.0000000000	551814	S  1
1104.9800000000	1.0000000000	552490	S  3
1105.0080000000	1.0000000000	552504	S  6
1105.9100000000	1.0000000000	552955	S  6
1106.3080000000	1.0000000000	553154	S  6
1107.0100000000	1.0000000000	553505	S  6
1107.5080000000	1.0000000000	553754	S  6
1107.7120000000	1.0000000000	553856	S  4
1108.0080000000	1.0000000000	554004	S  6
1108.0480000000	1.0000000000	554024	S  5
1109.2240000000	1.0000000000	554612	S  6
1110.5240000000	1.0000000000	555262	S  6
1115.0260000000	1.0000000000	557513	S  1
1115.8900000000	1.0000000000	557945	S  3
1116.2740000000	1.0000000000	558137	S  6
1116.6400000000	1.0000000000	558320	S  6
1117.1400000000	1.0000000000	558570	S  6
1117.7380000000	1.0000000000	558869	S  6
1119.0240000000	1.0000000000	559512	S  4
1119.3400000000	1.0000000000	559670	S  6
1119.3480000000	1.0000000000	559674	S  5
1121.4360000000	1.0000000000	560718	S  6
1122.7540000000	1.0000000000	561377	S  7
1129.7660000000	1.0000000000	564883	S  2
1130.8200000000	1.0000000000	565410	S  3
1132.4980000000	1.0000000000	566249	S  6
1134.4000000000	1.0000000000	567200	S  6
1136.5980000000	1.0000000000	568299	S  6
1137.4960000000	1.0000000000	568748	S  6
1138.7200000000	1.0000000000	569360	S  4
1139.0880000000	1.0000000000	569544	S  5
1139.4960000000	1.0000000000	569748	S  6
1140.8960000000	1.0000000000	570448	S  6
1141.7960000000	1.0000000000	570898	S  6
1142.6960000000	1.0000000000	571348	S  6
1148.8640000000	1.0000000000	574432	S  1
1150.1100000000	1.0000000000	575055	S  3
1150.5920000000	1.0000000000	575296	S  6
1152.5940000000	1.0000000000	576297	S  6
1153.9920000000	1.0000000000	576996	S  6
1154.9920000000	1.0000000000	577496	S  6
1156.0460000000	1.0000000000	578023	S  4
1159.9580000000	1.0000000000	579979	S  1
1160.6880000000	1.0000000000	580344	S  3
1162.7720000000	1.0000000000	581386	S  6
1164.8720000000	1.0000000000	582436	S  6
1165.8380000000	1.0000000000	582919	S  4
1166.1700000000	1.0000000000	583085	S  6
1166.1820000000	1.0000000000	583091	S  5
1170.2220000000	1.0000000000	585111	S  2
1171.6720000000	1.0000000000	585836	S  3
1173.4660000000	1.0000000000	586733	S  6
1175.3680000000	1.0000000000	587684	S  6
1177.3660000000	1.0000000000	588683	S  6
1178.5260000000	1.0000000000	589263	S  4
1178.8620000000	1.0000000000	589431	S  5
1179.3660000000	1.0000000000	589683	S  6
1179.7660000000	1.0000000000	589883	S  6
1180.9640000000	1.0000000000	590482	S  6
1181.4640000000	1.0000000000	590732	S  6
1181.8660000000	1.0000000000	590933	S  6
1182.8640000000	1.0000000000	591432	S  6
1183.3640000000	1.0000000000	591682	S  6
1185.5640000000	1.0000000000	592782	S  6
1188.9120000000	1.0000000000	594456	S  1
1190.1600000000	1.0000000000	595080	S  3
1190.4280000000	1.0000000000	595214	S  6
1191.0260000000	1.0000000000	595513	S  6
1191.9260000000	1.0000000000	595963	S  6
1192.7440000000	1.0000000000	596372	S  6
1192.9740000000	1.0000000000	596487	S  4
1193.3580000000	1.0000000000	596679	S  5
1193.5420000000	1.0000000000	596771	S  6
1194.8420000000	1.0000000000	597421	S  6
1199.8940000000	1.0000000000	599947	S  2
1201.4400000000	1.0000000000	600720	S  3
1202.0080000000	1.0000000000	601004	S  6
1203.2060000000	1.0000000000	601603	S  6
1205.0060000000	1.0000000000	602503	S  6
1206.7060000000	1.0000000000	603353	S  6
1207.6140000000	1.0000000000	603807	S  4
1207.9820000000	1.0000000000	603991	S  5
1208.6040000000	1.0000000000	604302	S  6
1209.1040000000	1.0000000000	604552	S  6
1211.0200000000	1.0000000000	605510	S  6
1213.3180000000	1.0000000000	606659	S  6
1214.3200000000	1.0000000000	607160	S  6
1214.6680000000	1.0000000000	607334	S  6
1216.2860000000	1.0000000000	608143	S  7
1222.8800000000	1.0000000000	611440	S  2
1224.1340000000	1.0000000000	612067	S  3
1225.7160000000	1.0000000000	612858	S  6
1227.1140000000	1.0000000000	613557	S  6
1228.2140000000	1.0000000000	614107	S  6
1230.3120000000	1.0000000000	615156	S  6
1231.4220000000	1.0000000000	615711	S  4
1231.8120000000	1.0000000000	615906	S  6
1231.8220000000	1.0000000000	615911	S  5
1233.9120000000	1.0000000000	616956	S  6
1234.7100000000	1.0000000000	617355	S  6
1235.2120000000	1.0000000000	617606	S  6
1237.3100000000	1.0000000000	618655	S  6
1241.9780000000	1.0000000000	620989	S  1
1243.1280000000	1.0000000000	621564	S  3
1244.0260000000	1.0000000000	622013	S  6
1246.1240000000	1.0000000000	623062	S  6
1248.3240000000	1.0000000000	624162	S  6
1248.7220000000	1.0000000000	624361	S  6
1252.4720000000	1.0000000000	626236	S  2
1253.9200000000	1.0000000000	626960	S  3
1254.2040000000	1.0000000000	627102	S  6
1255.7040000000	1.0000000000	627852	S  6
1256.5040000000	1.0000000000	628252	S  6
1258.4020000000	1.0000000000	629201	S  6
1260.4020000000	1.0000000000	630201	S  6
1261.2780000000	1.0000000000	630639	S  4
1261.6760000000	1.0000000000	630838	S  5
1262.7020000000	1.0000000000	631351	S  6
1264.2020000000	1.0000000000	632101	S  6
1264.7000000000	1.0000000000	632350	S  6
1265.1000000000	1.0000000000	632550	S  6
1265.7000000000	1.0000000000	632850	S  6
1266.2980000000	1.0000000000	633149	S  6
1267.2000000000	1.0000000000	633600	S  6
1271.8660000000	1.0000000000	635933	S  1
1272.4000000000	1.0000000000	636200	S  3
1273.0820000000	1.0000000000	636541	S  6
1273.6820000000	1.0000000000	636841	S  6
1274.8780000000	1.0000000000	637439	S  6
1276.2840000000	1.0000000000	638142	S  4
1276.6680000000	1.0000000000	638334	S  5
1276.9780000000	1.0000000000	638489	S  6
1279.2620000000	1.0000000000	639631	S  7
1287.3040000000	1.0000000000	643652	S  2
1287.9400000000	1.0000000000	643970	S  3
1288.1080000000	1.0000000000	644054	S  6
1288.5080000000	1.0000000000	644254	S  6
1289.7240000000	1.0000000000	644862	S  6
1290.4240000000	1.0000000000	645212	S  6
1290.9240000000	1.0000000000	645462	S  6
1292.7000000000	1.0000000000	646350	S  4
1292.8220000000	1.0000000000	646411	S  6
1293.0200000000	1.0000000000	646510	S  5
1294.3220000000	1.0000000000	647161	S  6
1296.2220000000	1.0000000000	648111	S  6
1298.0220000000	1.0000000000	649011	S  6
1298.5220000000	1.0000000000	649261	S  6
1300.3200000000	1.0000000000	650160	S  6
1305.1720000000	1.0000000000	652586	S  2
1305.7220000000	1.0000000000	652861	S  3
1306.8180000000	1.0000000000	653409	S  6
1308.6180000000	1.0000000000	654309	S  6
1310.1160000000	1.0000000000	655058	S  6
1312.0160000000	1.0000000000	656008	S  6
1312.4440000000	1.0000000000	656222	S  4
1312.8600000000	1.0000000000	656430	S  5
1313.3160000000	1.0000000000	656658	S  6
1314.0140000000	1.0000000000	657007	S  6
1314.8160000000	1.0000000000	657408	S  6
1316.1140000000	1.0000000000	658057	S  6
1316.5140000000	1.0000000000	658257	S  6
1317.9140000000	1.0000000000	658957	S  6
1319.0120000000	1.0000000000	659506	S  6
1320.5060000000	1.0000000000	660253	S255
