onset	duration	sample	value
1086.8640000000	1.0000000000	543432	S  6
1087.5500000000	1.0000000000	543775	S  4
1087.8640000000	1.0000000000	543932	S  6
1088.7660000000	1.0000000000	544383	S  5
1089.7640000000	1.0000000000	544882	S  6
1114.6400000000	1.0000000000	557320	S  2
1115.7940000000	1.0000000000	557897	S  3
1115.8720000000	1.0000000000	557936	S  6
1117.6900000000	1.0000000000	558845	S  6
1119.1740000000	1.0000000000	559587	S  6
1121.2720000000	1.0000000000	560636	S  6
1121.8380000000	1.0000000000	560919	S  4
1122.6700000000	1.0000000000	561335	S  6
1123.9700000000	1.0000000000	561985	S  6
1124.1580000000	1.0000000000	562079	S  5
1125.3860000000	1.0000000000	562693	S  6
1127.1860000000	1.0000000000	563593	S  6
1127.7860000000	1.0000000000	563893	S  6
1133.3360000000	1.0000000000	566668	S  2
1134.0880000000	1.0000000000	567044	S  3
1134.5660000000	1.0000000000	567283	S  6
1135.0660000000	1.0000000000	567533	S  6
1136.2660000000	1.0000000000	568133	S  6
1138.4660000000	1.0000000000	569233	S  6
1139.4380000000	1.0000000000	569719	S  4
1139.9660000000	1.0000000000	569983	S  6
1141.1760000000	1.0000000000	570588	S  6
1141.9840000000	1.0000000000	570992	S  6
1142.3340000000	1.0000000000	571167	S  5
1142.9860000000	1.0000000000	571493	S  6
1143.6840000000	1.0000000000	571842	S  6
1144.9820000000	1.0000000000	572491	S  6
1151.7300000000	1.0000000000	575865	S  2
1152.9280000000	1.0000000000	576464	S  3
1154.4100000000	1.0000000000	577205	S  6
1156.3100000000	1.0000000000	578155	S  6
1157.1100000000	1.0000000000	578555	S  6
1158.3680000000	1.0000000000	579184	S  4
1158.9100000000	1.0000000000	579455	S  6
1159.4100000000	1.0000000000	579705	S  6
1160.1900000000	1.0000000000	580095	S  5
1161.1200000000	1.0000000000	580560	S  6
1161.5260000000	1.0000000000	580763	S  6
1161.9280000000	1.0000000000	580964	S  6
1162.3200000000	1.0000000000	581160	S  6
1163.2200000000	1.0000000000	581610	S  6
1163.7180000000	1.0000000000	581859	S  6
1164.2180000000	1.0000000000	582109	S  6
1165.1220000000	1.0000000000	582561	S  6
1165.6080000000	1.0000000000	582804	S  6
1170.3240000000	1.0000000000	585162	S  1
1171.8760000000	1.0000000000	585938	S  3
1171.9820000000	1.0000000000	585991	S  6
1172.7800000000	1.0000000000	586390	S  6
1174.2380000000	1.0000000000	587119	S  4
1174.2920000000	1.0000000000	587146	S  6
1175.8380000000	1.0000000000	587919	S  5
1175.8820000000	1.0000000000	587941	S  6
1181.2480000000	1.0000000000	590624	S  2
1182.8020000000	1.0000000000	591401	S  3
1183.1860000000	1.0000000000	591593	S  6
1185.3920000000	1.0000000000	592696	S  6
1186.8940000000	1.0000000000	593447	S  6
1188.3900000000	1.0000000000	594195	S  6
1189.2000000000	1.0000000000	594600	S  4
1189.8840000000	1.0000000000	594942	S  6
1191.1840000000	1.0000000000	595592	S  5
1191.8820000000	1.0000000000	595941	S  6
1194.0820000000	1.0000000000	597041	S  6
1194.9820000000	1.0000000000	597491	S  6
1195.4140000000	1.0000000000	597707	S  6
1196.4140000000	1.0000000000	598207	S  6
1207.3720000000	1.0000000000	603686	S  7
1218.5600000000	1.0000000000	609280	S  2
1219.6400000000	1.0000000000	609820	S  3
1220.1280000000	1.0000000000	610064	S  6
1221.0320000000	1.0000000000	610516	S  6
1222.5320000000	1.0000000000	611266	S  6
1223.1300000000	1.0000000000	611565	S  6
1225.5220000000	1.0000000000	612761	S  6
1225.7600000000	1.0000000000	612880	S  4
1226.9220000000	1.0000000000	613461	S  6
1227.3760000000	1.0000000000	613688	S  5
1229.0220000000	1.0000000000	614511	S  6
1231.3200000000	1.0000000000	615660	S  6
1233.4220000000	1.0000000000	616711	S  6
1236.8040000000	1.0000000000	618402	S  7
1247.4000000000	1.0000000000	623700	S  1
1248.4320000000	1.0000000000	624216	S  3
1248.4980000000	1.0000000000	624249	S  6
1250.3520000000	1.0000000000	625176	S  4
1250.3980000000	1.0000000000	625199	S  6
1251.1980000000	1.0000000000	625599	S  6
1251.7120000000	1.0000000000	625856	S  5
1252.0220000000	1.0000000000	626011	S  6
1253.0200000000	1.0000000000	626510	S  6
1254.2140000000	1.0000000000	627107	S  6
1258.4980000000	1.0000000000	629249	S  2
1259.8480000000	1.0000000000	629924	S  3
1261.8280000000	1.0000000000	630914	S  6
1264.2280000000	1.0000000000	632114	S  6
1264.9340000000	1.0000000000	632467	S  6
1266.0640000000	1.0000000000	633032	S  4
1266.8360000000	1.0000000000	633418	S  6
1268.7840000000	1.0000000000	634392	S  5
1269.1340000000	1.0000000000	634567	S  6
1270.8260000000	1.0000000000	635413	S  6
1272.9240000000	1.0000000000	636462	S  6
1279.2320000000	1.0000000000	639616	S  7
1293.5360000000	1.0000000000	646768	S  1
1295.0040000000	1.0000000000	647502	S  3
1296.3880000000	1.0000000000	648194	S  6
1297.6180000000	1.0000000000	648809	S  4
1298.7840000000	1.0000000000	649392	S  6
1299.3760000000	1.0000000000	649688	S  5
1300.3840000000	1.0000000000	650192	S  6
1300.8820000000	1.0000000000	650441	S  6
1303.9660000000	1.0000000000	651983	S  7
1313.7960000000	1.0000000000	656898	S  1
1314.5280000000	1.0000000000	657264	S  3
1316.4940000000	1.0000000000	658247	S  6
1316.9140000000	1.0000000000	658457	S  4
1317.6940000000	1.0000000000	658847	S  6
1317.9380000000	1.0000000000	658969	S  5
1318.4100000000	1.0000000000	659205	S  6
1319.3100000000	1.0000000000	659655	S  6
1320.0100000000	1.0000000000	660005	S  6
1323.8600000000	1.0000000000	661930	S  1
1324.9100000000	1.0000000000	662455	S  3
1325.2920000000	1.0000000000	662646	S  6
1327.5920000000	1.0000000000	663796	S  6
1327.9860000000	1.0000000000	663993	S  4
1329.3900000000	1.0000000000	664695	S  6
1329.9540000000	1.0000000000	664977	S  5
1334.9400000000	1.0000000000	667470	S  1
1335.8900000000	1.0000000000	667945	S  3
1335.9720000000	1.0000000000	667986	S  6
1336.9720000000	1.0000000000	668486	S  6
1337.3720000000	1.0000000000	668686	S  6
1338.4980000000	1.0000000000	669249	S  4
1338.7720000000	1.0000000000	669386	S  6
1339.6720000000	1.0000000000	669836	S  6
1340.8700000000	1.0000000000	670435	S  6
1344.9720000000	1.0000000000	672486	S  7
1358.5840000000	1.0000000000	679292	S  1
1359.9140000000	1.0000000000	679957	S  3
1360.5820000000	1.0000000000	680291	S  6
1362.2800000000	1.0000000000	681140	S  6
1362.4180000000	1.0000000000	681209	S  4
1363.3620000000	1.0000000000	681681	S  5
1363.7960000000	1.0000000000	681898	S  6
1364.8960000000	1.0000000000	682448	S  6
1369.1800000000	1.0000000000	684590	S  2
1370.4280000000	1.0000000000	685214	S  3
1372.4120000000	1.0000000000	686206	S  6
1373.8100000000	1.0000000000	686905	S  6
1374.1940000000	1.0000000000	687097	S  6
1375.6940000000	1.0000000000	687847	S  6
1376.1940000000	1.0000000000	688097	S  6
1376.9300000000	1.0000000000	688465	S  4
1377.3920000000	1.0000000000	688696	S  6
1377.7760000000	1.0000000000	688888	S  6
1378.0660000000	1.0000000000	689033	S  5
1379.2760000000	1.0000000000	689638	S  6
1379.6580000000	1.0000000000	689829	S  6
1381.7580000000	1.0000000000	690879	S  6
1383.2580000000	1.0000000000	691629	S  6
1388.4740000000	1.0000000000	694237	S  1
1389.9220000000	1.0000000000	694961	S  3
1390.5060000000	1.0000000000	695253	S  6
1392.0020000000	1.0000000000	696001	S  4
1392.9040000000	1.0000000000	696452	S  6
1393.1540000000	1.0000000000	696577	S  5
1393.5040000000	1.0000000000	696752	S  6
1394.3040000000	1.0000000000	697152	S  6
1395.8040000000	1.0000000000	697902	S  6
1399.5540000000	1.0000000000	699777	S  2
1400.8020000000	1.0000000000	700401	S  3
1401.4680000000	1.0000000000	700734	S  6
1403.6840000000	1.0000000000	701842	S  6
1405.4880000000	1.0000000000	702744	S  6
1406.9840000000	1.0000000000	703492	S  6
1407.3780000000	1.0000000000	703689	S  4
1407.6840000000	1.0000000000	703842	S  6
1408.3840000000	1.0000000000	704192	S  6
1410.0660000000	1.0000000000	705033	S  5
1410.3820000000	1.0000000000	705191	S  6
1412.1820000000	1.0000000000	706091	S  6
1414.5980000000	1.0000000000	707299	S  6
1418.4660000000	1.0000000000	709233	S  1
1419.0460000000	1.0000000000	709523	S  3
1419.6300000000	1.0000000000	709815	S  6
1420.2300000000	1.0000000000	710115	S  6
1421.8100000000	1.0000000000	710905	S  4
1422.4120000000	1.0000000000	711206	S  6
1422.7960000000	1.0000000000	711398	S  6
1423.2180000000	1.0000000000	711609	S  5
1429.0780000000	1.0000000000	714539	S  1
1430.3260000000	1.0000000000	715163	S  3
1430.6940000000	1.0000000000	715347	S  6
1432.2100000000	1.0000000000	716105	S  6
1432.2600000000	1.0000000000	716130	S  4
1433.8100000000	1.0000000000	716905	S  5
1434.1080000000	1.0000000000	717054	S  6
1436.3080000000	1.0000000000	718154	S  6
1442.1840000000	1.0000000000	721092	S  7
1453.5860000000	1.0000000000	726793	S  2
1455.0360000000	1.0000000000	727518	S  3
1456.5180000000	1.0000000000	728259	S  6
1458.0180000000	1.0000000000	729009	S  6
1458.9180000000	1.0000000000	729459	S  6
1460.0180000000	1.0000000000	730009	S  6
1460.8180000000	1.0000000000	730409	S  6
1461.6360000000	1.0000000000	730818	S  4
1463.6040000000	1.0000000000	731802	S  5
1464.6240000000	1.0000000000	732312	S  6
1467.0160000000	1.0000000000	733508	S  6
1467.6240000000	1.0000000000	733812	S  6
1473.0660000000	1.0000000000	736533	S  2
1473.6140000000	1.0000000000	736807	S  3
1475.7460000000	1.0000000000	737873	S  6
1477.1620000000	1.0000000000	738581	S  6
1478.1620000000	1.0000000000	739081	S  6
1479.0620000000	1.0000000000	739531	S  6
1481.0620000000	1.0000000000	740531	S  6
1481.6520000000	1.0000000000	740826	S  4
1482.7600000000	1.0000000000	741380	S  6
1483.9400000000	1.0000000000	741970	S  5
1484.4600000000	1.0000000000	742230	S  6
1485.9760000000	1.0000000000	742988	S  6
1490.8100000000	1.0000000000	745405	S  2
1491.7920000000	1.0000000000	745896	S  3
1492.2580000000	1.0000000000	746129	S  6
1494.0740000000	1.0000000000	747037	S  6
1495.1740000000	1.0000000000	747587	S  6
1496.0740000000	1.0000000000	748037	S  6
1497.4720000000	1.0000000000	748736	S  6
1497.7640000000	1.0000000000	748882	S  4
1497.9720000000	1.0000000000	748986	S  6
1498.3560000000	1.0000000000	749178	S  6
1499.1560000000	1.0000000000	749578	S  6
1499.5120000000	1.0000000000	749756	S  5
1500.4560000000	1.0000000000	750228	S  6
1501.6560000000	1.0000000000	750828	S  6
1504.0540000000	1.0000000000	752027	S  6
