onset	duration	sample	value
143.4460000000	1.0000000000	71723	S  5
144.6580000000	1.0000000000	72329	S  6
146.8760000000	1.0000000000	73438	S  7
164.6760000000	1.0000000000	82338	S  1
165.5180000000	1.0000000000	82759	S  3
167.2000000000	1.0000000000	83600	S  6
167.7000000000	1.0000000000	83850	S  6
169.1000000000	1.0000000000	84550	S  6
169.3340000000	1.0000000000	84667	S  4
169.4620000000	1.0000000000	84731	S  5
169.8000000000	1.0000000000	84900	S  6
170.4000000000	1.0000000000	85200	S  6
174.5480000000	1.0000000000	87274	S  1
175.5980000000	1.0000000000	87799	S  3
177.5640000000	1.0000000000	88782	S  6
178.6620000000	1.0000000000	89331	S  6
180.3620000000	1.0000000000	90181	S  6
180.7620000000	1.0000000000	90381	S  6
180.9660000000	1.0000000000	90483	S  4
181.1120000000	1.0000000000	90556	S  5
182.6620000000	1.0000000000	91331	S  7
195.4520000000	1.0000000000	97726	S  1
196.4060000000	1.0000000000	98203	S  3
197.9880000000	1.0000000000	98994	S  6
198.8380000000	1.0000000000	99419	S  4
199.0940000000	1.0000000000	99547	S  5
200.1880000000	1.0000000000	100094	S  6
201.0880000000	1.0000000000	100544	S  6
202.3880000000	1.0000000000	101194	S  6
205.7540000000	1.0000000000	102877	S  1
207.2020000000	1.0000000000	103601	S  3
207.8680000000	1.0000000000	103934	S  6
208.8680000000	1.0000000000	104434	S  6
210.2680000000	1.0000000000	105134	S  6
210.8040000000	1.0000000000	105402	S  4
210.9320000000	1.0000000000	105466	S  5
212.3660000000	1.0000000000	106183	S  6
212.7340000000	1.0000000000	106367	S  6
217.2320000000	1.0000000000	108616	S  2
218.4820000000	1.0000000000	109241	S  3
219.4480000000	1.0000000000	109724	S  6
221.3460000000	1.0000000000	110673	S  6
222.0460000000	1.0000000000	111023	S  6
223.9460000000	1.0000000000	111973	S  6
225.7440000000	1.0000000000	112872	S  6
228.1440000000	1.0000000000	114072	S  6
228.3080000000	1.0000000000	114154	S  4
228.4360000000	1.0000000000	114218	S  5
228.9440000000	1.0000000000	114472	S  6
231.1600000000	1.0000000000	115580	S  6
236.4080000000	1.0000000000	118204	S  2
237.3580000000	1.0000000000	118679	S  3
238.9400000000	1.0000000000	119470	S  6
239.6400000000	1.0000000000	119820	S  6
240.0400000000	1.0000000000	120020	S  6
242.4380000000	1.0000000000	121219	S  6
244.6380000000	1.0000000000	122319	S  6
246.8540000000	1.0000000000	123427	S  6
248.1000000000	1.0000000000	124050	S  4
248.2600000000	1.0000000000	124130	S  5
248.6520000000	1.0000000000	124326	S  6
250.1520000000	1.0000000000	125076	S  6
254.7020000000	1.0000000000	127351	S  1
255.6500000000	1.0000000000	127825	S  3
257.3340000000	1.0000000000	128667	S  6
258.9000000000	1.0000000000	129450	S  4
259.0280000000	1.0000000000	129514	S  5
259.3320000000	1.0000000000	129666	S  6
262.7980000000	1.0000000000	131399	S  7
273.8040000000	1.0000000000	136902	S  1
274.5600000000	1.0000000000	137280	S  3
276.1420000000	1.0000000000	138071	S  6
276.8420000000	1.0000000000	138421	S  6
277.8600000000	1.0000000000	138930	S  4
277.9420000000	1.0000000000	138971	S  6
277.9880000000	1.0000000000	138994	S  5
279.6420000000	1.0000000000	139821	S  6
280.0080000000	1.0000000000	140004	S  6
281.5080000000	1.0000000000	140754	S  7
288.2180000000	1.0000000000	144109	S  2
289.4720000000	1.0000000000	144736	S  3
290.9380000000	1.0000000000	145469	S  6
292.2360000000	1.0000000000	146118	S  6
292.6360000000	1.0000000000	146318	S  6
294.9360000000	1.0000000000	147468	S  6
297.0520000000	1.0000000000	148526	S  6
298.5960000000	1.0000000000	149298	S  4
298.7400000000	1.0000000000	149370	S  5
299.2500000000	1.0000000000	149625	S  6
301.1500000000	1.0000000000	150575	S  6
301.6500000000	1.0000000000	150825	S  6
302.7500000000	1.0000000000	151375	S  6
303.1500000000	1.0000000000	151575	S  6
307.3980000000	1.0000000000	153699	S  2
308.3480000000	1.0000000000	154174	S  3
309.9140000000	1.0000000000	154957	S  6
310.2800000000	1.0000000000	155140	S  6
312.0800000000	1.0000000000	156040	S  6
313.2780000000	1.0000000000	156639	S  6
315.2780000000	1.0000000000	157639	S  6
317.6780000000	1.0000000000	158839	S  6
319.3760000000	1.0000000000	159688	S  6
319.5880000000	1.0000000000	159794	S  4
319.7480000000	1.0000000000	159874	S  5
319.8760000000	1.0000000000	159938	S  6
321.1760000000	1.0000000000	160588	S  6
325.6740000000	1.0000000000	162837	S  2
326.6240000000	1.0000000000	163312	S  3
328.3900000000	1.0000000000	164195	S  6
330.3060000000	1.0000000000	165153	S  6
330.8060000000	1.0000000000	165403	S  6
332.8040000000	1.0000000000	166402	S  6
334.7040000000	1.0000000000	167352	S  6
336.9040000000	1.0000000000	168452	S  6
338.3040000000	1.0000000000	169152	S  6
339.0120000000	1.0000000000	169506	S  4
339.1380000000	1.0000000000	169569	S  5
340.5020000000	1.0000000000	170251	S  6
341.6360000000	1.0000000000	170818	S  7
373.6060000000	1.0000000000	186803	S  2
374.7560000000	1.0000000000	187378	S  3
376.5380000000	1.0000000000	188269	S  6
378.6380000000	1.0000000000	189319	S  6
380.6360000000	1.0000000000	190318	S  6
382.4360000000	1.0000000000	191218	S  6
382.8820000000	1.0000000000	191441	S  4
383.0580000000	1.0000000000	191529	S  5
384.0360000000	1.0000000000	192018	S  6
384.6360000000	1.0000000000	192318	S  6
385.4340000000	1.0000000000	192717	S  6
385.9340000000	1.0000000000	192967	S  6
386.6520000000	1.0000000000	193326	S  6
387.0520000000	1.0000000000	193526	S  6
388.4500000000	1.0000000000	194225	S  6
391.8000000000	1.0000000000	195900	S  1
392.7500000000	1.0000000000	196375	S  3
393.8320000000	1.0000000000	196916	S  6
394.3320000000	1.0000000000	197166	S  6
395.0320000000	1.0000000000	197516	S  6
395.6980000000	1.0000000000	197849	S  4
395.8260000000	1.0000000000	197913	S  5
397.1300000000	1.0000000000	198565	S  6
398.3300000000	1.0000000000	199165	S  6
402.1800000000	1.0000000000	201090	S  1
403.1120000000	1.0000000000	201556	S  3
403.1440000000	1.0000000000	201572	S  6
403.5440000000	1.0000000000	201772	S  6
404.6440000000	1.0000000000	202322	S  6
406.0440000000	1.0000000000	203022	S  6
407.0100000000	1.0000000000	203505	S  4
407.3140000000	1.0000000000	203657	S  5
408.2420000000	1.0000000000	204121	S  6
412.7420000000	1.0000000000	206371	S  2
413.3920000000	1.0000000000	206696	S  3
414.8740000000	1.0000000000	207437	S  6
415.8740000000	1.0000000000	207937	S  6
416.7720000000	1.0000000000	208386	S  6
418.6720000000	1.0000000000	209336	S  6
420.8720000000	1.0000000000	210436	S  6
421.7940000000	1.0000000000	210897	S  4
421.9060000000	1.0000000000	210953	S  5
422.1700000000	1.0000000000	211085	S  6
422.5380000000	1.0000000000	211269	S  6
423.7360000000	1.0000000000	211868	S  6
425.8360000000	1.0000000000	212918	S  6
431.4340000000	1.0000000000	215717	S  2
432.7680000000	1.0000000000	216384	S  3
433.9500000000	1.0000000000	216975	S  6
434.5500000000	1.0000000000	217275	S  6
435.5500000000	1.0000000000	217775	S  6
436.7480000000	1.0000000000	218374	S  6
438.5480000000	1.0000000000	219274	S  6
439.6480000000	1.0000000000	219824	S  6
440.2480000000	1.0000000000	220124	S  6
441.6460000000	1.0000000000	220823	S  6
442.6080000000	1.0000000000	221304	S  4
442.7520000000	1.0000000000	221376	S  5
443.9460000000	1.0000000000	221973	S  6
445.2460000000	1.0000000000	222623	S  6
445.8460000000	1.0000000000	222923	S  6
447.7460000000	1.0000000000	223873	S  7
458.1860000000	1.0000000000	229093	S  1
458.9240000000	1.0000000000	229462	S  3
461.0060000000	1.0000000000	230503	S  6
462.1600000000	1.0000000000	231080	S  4
462.3680000000	1.0000000000	231184	S  5
463.4060000000	1.0000000000	231703	S  6
468.3580000000	1.0000000000	234179	S  2
469.1040000000	1.0000000000	234552	S  3
470.0700000000	1.0000000000	235035	S  6
472.1680000000	1.0000000000	236084	S  6
474.5680000000	1.0000000000	237284	S  6
475.1680000000	1.0000000000	237584	S  6
475.7120000000	1.0000000000	237856	S  4
475.8400000000	1.0000000000	237920	S  5
476.4680000000	1.0000000000	238234	S  6
477.9660000000	1.0000000000	238983	S  6
478.3340000000	1.0000000000	239167	S  6
479.0320000000	1.0000000000	239516	S  6
481.3320000000	1.0000000000	240666	S  6
487.1300000000	1.0000000000	243565	S  2
488.2640000000	1.0000000000	244132	S  3
490.0460000000	1.0000000000	245023	S  6
491.3440000000	1.0000000000	245672	S  6
492.0440000000	1.0000000000	246022	S  6
492.9440000000	1.0000000000	246472	S  6
494.2440000000	1.0000000000	247122	S  6
494.6440000000	1.0000000000	247322	S  6
495.2020000000	1.0000000000	247601	S  4
495.4880000000	1.0000000000	247744	S  5
495.8440000000	1.0000000000	247922	S  6
496.7420000000	1.0000000000	248371	S  6
498.0420000000	1.0000000000	249021	S  6
499.8420000000	1.0000000000	249921	S  6
501.3420000000	1.0000000000	250671	S  6
503.5080000000	1.0000000000	251754	S  7
511.0800000000	n/a	255540	boundary
518.8180000000	1.0000000000	259409	S  1
520.0740000000	1.0000000000	260037	S  3
522.0560000000	1.0000000000	261028	S  6
523.3140000000	1.0000000000	261657	S  4
523.4740000000	1.0000000000	261737	S  5
524.1560000000	1.0000000000	262078	S  6
524.8560000000	1.0000000000	262428	S  6
527.1560000000	1.0000000000	263578	S  7
533.0320000000	1.0000000000	266516	S  1
534.1860000000	1.0000000000	267093	S  3
535.3680000000	1.0000000000	267684	S  6
536.9680000000	1.0000000000	268484	S  6
536.9860000000	1.0000000000	268493	S  4
537.1380000000	1.0000000000	268569	S  5
537.3680000000	1.0000000000	268684	S  6
537.7680000000	1.0000000000	268884	S  6
538.4680000000	1.0000000000	269234	S  6
539.3660000000	1.0000000000	269683	S  6
539.7660000000	1.0000000000	269883	S  6
543.9340000000	1.0000000000	271967	S  1
544.7820000000	1.0000000000	272391	S  3
546.4640000000	1.0000000000	273232	S  6
547.7780000000	1.0000000000	273889	S  4
547.8640000000	1.0000000000	273932	S  6
548.0980000000	1.0000000000	274049	S  5
548.3640000000	1.0000000000	274182	S  6
550.4800000000	1.0000000000	275240	S  6
554.2280000000	1.0000000000	277114	S  1
555.0780000000	1.0000000000	277539	S  3
556.9440000000	1.0000000000	278472	S  6
558.1420000000	1.0000000000	279071	S  6
558.8660000000	1.0000000000	279433	S  4
559.0580000000	1.0000000000	279529	S  5
559.5420000000	1.0000000000	279771	S  6
564.9080000000	1.0000000000	282454	S  1
566.2400000000	1.0000000000	283120	S  3
567.6220000000	1.0000000000	283811	S  6
569.9220000000	1.0000000000	284961	S  6
570.3380000000	1.0000000000	285169	S  4
570.7220000000	1.0000000000	285361	S  6
570.7380000000	1.0000000000	285369	S  5
571.3220000000	1.0000000000	285661	S  6
572.1220000000	1.0000000000	286061	S  6
575.9700000000	1.0000000000	287985	S  1
576.8020000000	1.0000000000	288401	S  3
578.1860000000	1.0000000000	289093	S  6
578.9860000000	1.0000000000	289493	S  6
579.9840000000	1.0000000000	289992	S  6
580.7220000000	1.0000000000	290361	S  4
580.8660000000	1.0000000000	290433	S  5
581.4840000000	1.0000000000	290742	S  6
581.8840000000	1.0000000000	290942	S  6
584.1180000000	1.0000000000	292059	S  7
593.1920000000	1.0000000000	296596	S  2
594.6460000000	1.0000000000	297323	S  3
595.4280000000	1.0000000000	297714	S  6
596.4280000000	1.0000000000	298214	S  6
596.7940000000	1.0000000000	298397	S  6
597.2940000000	1.0000000000	298647	S  6
598.3940000000	1.0000000000	299197	S  6
598.8940000000	1.0000000000	299447	S  6
599.5940000000	1.0000000000	299797	S  6
600.5940000000	1.0000000000	300297	S  6
601.2500000000	1.0000000000	300625	S  4
601.3760000000	1.0000000000	300688	S  5
602.3940000000	1.0000000000	301197	S  6
602.7600000000	1.0000000000	301380	S  6
603.2600000000	1.0000000000	301630	S  6
603.6260000000	1.0000000000	301813	S  6
604.7260000000	1.0000000000	302363	S  6
606.3240000000	1.0000000000	303162	S  6
606.8240000000	1.0000000000	303412	S  6
608.1240000000	1.0000000000	304062	S  6
612.5900000000	1.0000000000	306295	S  1
613.6380000000	1.0000000000	306819	S  3
615.6220000000	1.0000000000	307811	S  6
616.2580000000	1.0000000000	308129	S  4
616.3200000000	1.0000000000	308160	S  6
616.4640000000	1.0000000000	308232	S  5
617.2200000000	1.0000000000	308610	S  6
618.6200000000	1.0000000000	309310	S  6
623.5680000000	1.0000000000	311784	S  1
624.4180000000	1.0000000000	312209	S  3
626.2840000000	1.0000000000	313142	S  6
628.3820000000	1.0000000000	314191	S  6
628.4640000000	1.0000000000	314232	S  4
628.6080000000	1.0000000000	314304	S  5
634.3480000000	1.0000000000	317174	S  1
635.1980000000	1.0000000000	317599	S  3
636.8800000000	1.0000000000	318440	S  6
637.5800000000	1.0000000000	318790	S  6
638.2800000000	1.0000000000	319140	S  6
638.9280000000	1.0000000000	319464	S  4
639.1040000000	1.0000000000	319552	S  5
639.3780000000	1.0000000000	319689	S  6
640.2780000000	1.0000000000	320139	S  6
644.2440000000	1.0000000000	322122	S  2
644.7940000000	1.0000000000	322397	S  3
646.6600000000	1.0000000000	323330	S  6
647.8600000000	1.0000000000	323930	S  6
650.2580000000	1.0000000000	325129	S  6
650.7520000000	1.0000000000	325376	S  4
650.9120000000	1.0000000000	325456	S  5
652.4740000000	1.0000000000	326237	S  6
653.2740000000	1.0000000000	326637	S  6
655.2740000000	1.0000000000	327637	S  6
656.5720000000	1.0000000000	328286	S  6
657.7720000000	1.0000000000	328886	S  6
658.1720000000	1.0000000000	329086	S  6
659.7560000000	1.0000000000	329878	S  7
668.2960000000	1.0000000000	334148	S  2
669.0340000000	1.0000000000	334517	S  3
670.8000000000	1.0000000000	335400	S  6
672.6000000000	1.0000000000	336300	S  6
674.1000000000	1.0000000000	337050	S  6
674.7980000000	1.0000000000	337399	S  6
675.4240000000	1.0000000000	337712	S  4
675.5680000000	1.0000000000	337784	S  5
675.8160000000	1.0000000000	337908	S  6
676.3980000000	1.0000000000	338199	S  6
677.6140000000	1.0000000000	338807	S  6
679.2140000000	1.0000000000	339607	S  6
680.4140000000	1.0000000000	340207	S  6
682.7120000000	1.0000000000	341356	S  6
696.3420000000	1.0000000000	348171	S  1
697.8900000000	1.0000000000	348945	S  3
698.5740000000	1.0000000000	349287	S  6
700.1740000000	1.0000000000	350087	S  6
700.8000000000	1.0000000000	350400	S  4
701.0240000000	1.0000000000	350512	S  5
702.1880000000	1.0000000000	351094	S  6
702.5720000000	1.0000000000	351286	S  6
703.4900000000	1.0000000000	351745	S  6
704.9380000000	1.0000000000	352469	S  7
714.9300000000	1.0000000000	357465	S  1
715.4840000000	1.0000000000	357742	S  3
715.5500000000	1.0000000000	357775	S  6
717.9500000000	1.0000000000	358975	S  6
718.3360000000	1.0000000000	359168	S  4
718.4460000000	1.0000000000	359223	S  5
718.5480000000	1.0000000000	359274	S  6
719.2500000000	1.0000000000	359625	S  6
720.6480000000	1.0000000000	360324	S  6
721.0480000000	1.0000000000	360524	S  6
724.6140000000	1.0000000000	362307	S  1
725.5640000000	1.0000000000	362782	S  3
726.6300000000	1.0000000000	363315	S  6
727.6280000000	1.0000000000	363814	S  6
729.3740000000	1.0000000000	364687	S  4
729.4460000000	1.0000000000	364723	S  6
729.5180000000	1.0000000000	364759	S  5
734.8940000000	1.0000000000	367447	S  2
736.3260000000	1.0000000000	368163	S  3
737.0080000000	1.0000000000	368504	S  6
738.7080000000	1.0000000000	369354	S  6
740.3080000000	1.0000000000	370154	S  6
740.7080000000	1.0000000000	370354	S  6
742.1060000000	1.0000000000	371053	S  6
742.3500000000	1.0000000000	371175	S  4
742.5260000000	1.0000000000	371263	S  5
743.0060000000	1.0000000000	371503	S  6
743.9060000000	1.0000000000	371953	S  6
745.7060000000	1.0000000000	372853	S  6
746.7060000000	1.0000000000	373353	S  6
748.5040000000	1.0000000000	374252	S  6
749.0040000000	1.0000000000	374502	S  6
753.9700000000	1.0000000000	376985	S  2
755.3020000000	1.0000000000	377651	S  3
755.4860000000	1.0000000000	377743	S  6
756.2860000000	1.0000000000	378143	S  6
756.9840000000	1.0000000000	378492	S  6
758.9840000000	1.0000000000	379492	S  6
759.7840000000	1.0000000000	379892	S  6
761.0820000000	1.0000000000	380541	S  6
762.2060000000	1.0000000000	381103	S  4
762.3980000000	1.0000000000	381199	S  5
762.5820000000	1.0000000000	381291	S  6
763.7820000000	1.0000000000	381891	S  6
764.8820000000	1.0000000000	382441	S  6
766.6820000000	1.0000000000	383341	S  6
767.3800000000	1.0000000000	383690	S  6
767.7480000000	1.0000000000	383874	S  6
769.0480000000	1.0000000000	384524	S  6
770.3640000000	1.0000000000	385182	S  7
779.9880000000	1.0000000000	389994	S  2
781.1260000000	1.0000000000	390563	S  3
781.4920000000	1.0000000000	390746	S  6
782.8920000000	1.0000000000	391446	S  6
784.0900000000	1.0000000000	392045	S  6
785.1900000000	1.0000000000	392595	S  6
785.6900000000	1.0000000000	392845	S  6
786.2540000000	1.0000000000	393127	S  4
786.4620000000	1.0000000000	393231	S  5
787.5900000000	1.0000000000	393795	S  6
788.0900000000	1.0000000000	394045	S  6
790.4900000000	1.0000000000	395245	S  6
791.8880000000	1.0000000000	395944	S  6
793.1880000000	1.0000000000	396594	S  6
793.8880000000	1.0000000000	396944	S  6
796.2380000000	1.0000000000	398119	S  7
806.0080000000	1.0000000000	403004	S  2
806.8500000000	1.0000000000	403425	S  3
807.1320000000	1.0000000000	403566	S  6
808.2320000000	1.0000000000	404116	S  6
808.9320000000	1.0000000000	404466	S  6
809.9320000000	1.0000000000	404966	S  6
811.4300000000	1.0000000000	405715	S  6
812.8300000000	1.0000000000	406415	S  6
812.9900000000	1.0000000000	406495	S  4
813.1480000000	1.0000000000	406574	S  5
814.9300000000	1.0000000000	407465	S  6
815.9300000000	1.0000000000	407965	S  6
817.0280000000	1.0000000000	408514	S  6
819.3280000000	1.0000000000	409664	S  6
819.7280000000	1.0000000000	409864	S  6
820.6280000000	1.0000000000	410314	S  6
821.8620000000	1.0000000000	410931	S  7
829.6040000000	1.0000000000	414802	S  2
830.5580000000	1.0000000000	415279	S  3
831.9400000000	1.0000000000	415970	S  6
833.8400000000	1.0000000000	416920	S  6
835.8380000000	1.0000000000	417919	S  6
837.8380000000	1.0000000000	418919	S  6
838.5720000000	1.0000000000	419286	S  4
838.7320000000	1.0000000000	419366	S  5
839.8540000000	1.0000000000	419927	S  6
840.4540000000	1.0000000000	420227	S  6
842.5520000000	1.0000000000	421276	S  6
842.9020000000	1.0000000000	421451	S  6
843.7020000000	1.0000000000	421851	S  6
845.4860000000	1.0000000000	422743	S  7
853.0720000000	1.0000000000	426536	S  1
853.6160000000	1.0000000000	426808	S  3
854.0820000000	1.0000000000	427041	S  6
856.0120000000	1.0000000000	428006	S  4
856.1720000000	1.0000000000	428086	S  5
856.2980000000	1.0000000000	428149	S  6
858.0960000000	1.0000000000	429048	S  6
860.5460000000	1.0000000000	430273	S  7
867.8720000000	1.0000000000	433936	S  2
868.7100000000	1.0000000000	434355	S  3
869.0760000000	1.0000000000	434538	S  6
870.4760000000	1.0000000000	435238	S  6
870.8740000000	1.0000000000	435437	S  6
872.6740000000	1.0000000000	436337	S  6
874.1740000000	1.0000000000	437087	S  6
874.5400000000	1.0000000000	437270	S  6
874.6200000000	1.0000000000	437310	S  4
874.7480000000	1.0000000000	437374	S  5
875.8400000000	1.0000000000	437920	S  6
876.9400000000	1.0000000000	438470	S  6
879.0380000000	1.0000000000	439519	S  6
880.9380000000	1.0000000000	440469	S  6
883.6880000000	1.0000000000	441844	S  7
890.5520000000	1.0000000000	445276	S  2
891.4000000000	1.0000000000	445700	S  3
893.3840000000	1.0000000000	446692	S  6
893.9840000000	1.0000000000	446992	S  6
894.3820000000	1.0000000000	447191	S  6
896.6820000000	1.0000000000	448341	S  6
897.9640000000	1.0000000000	448982	S  4
898.1720000000	1.0000000000	449086	S  5
898.1980000000	1.0000000000	449099	S  6
900.1980000000	1.0000000000	450099	S  6
900.7980000000	1.0000000000	450399	S  6
902.8960000000	1.0000000000	451448	S  6
903.8960000000	1.0000000000	451948	S  6
905.2960000000	1.0000000000	452648	S  6
909.4460000000	1.0000000000	454723	S  2
910.7940000000	1.0000000000	455397	S  3
911.7600000000	1.0000000000	455880	S  6
912.3600000000	1.0000000000	456180	S  6
913.0600000000	1.0000000000	456530	S  6
913.6580000000	1.0000000000	456829	S  6
915.9580000000	1.0000000000	457979	S  6
917.1740000000	1.0000000000	458587	S  6
917.8820000000	1.0000000000	458941	S  4
917.9960000000	1.0000000000	458998	S  5
918.9740000000	1.0000000000	459487	S  6
921.3740000000	1.0000000000	460687	S  6
921.8720000000	1.0000000000	460936	S  6
923.6720000000	1.0000000000	461836	S  6
928.5200000000	1.0000000000	464260	S  1
929.2700000000	1.0000000000	464635	S  3
930.7360000000	1.0000000000	465368	S  6
931.9640000000	1.0000000000	465982	S  4
932.2040000000	1.0000000000	466102	S  5
932.6340000000	1.0000000000	466317	S  6
933.7340000000	1.0000000000	466867	S  6
939.1000000000	1.0000000000	469550	S  1
940.0320000000	1.0000000000	470016	S  3
940.3160000000	1.0000000000	470158	S  6
941.5160000000	1.0000000000	470758	S  6
942.5140000000	1.0000000000	471257	S  6
942.9220000000	1.0000000000	471461	S  4
943.1780000000	1.0000000000	471589	S  5
943.6140000000	1.0000000000	471807	S  6
945.2140000000	1.0000000000	472607	S  6
945.9140000000	1.0000000000	472957	S  6
949.3620000000	1.0000000000	474681	S  1
950.3960000000	1.0000000000	475198	S  3
951.4780000000	1.0000000000	475739	S  6
953.2580000000	1.0000000000	476629	S  4
953.4780000000	1.0000000000	476739	S  6
953.4960000000	1.0000000000	476748	S  5
955.0760000000	1.0000000000	477538	S  6
956.1760000000	1.0000000000	478088	S  6
960.0260000000	1.0000000000	480013	S  2
961.0740000000	1.0000000000	480537	S  3
961.3420000000	1.0000000000	480671	S  6
961.8400000000	1.0000000000	480920	S  6
963.1400000000	1.0000000000	481570	S  6
964.1400000000	1.0000000000	482070	S  6
965.8400000000	1.0000000000	482920	S  6
967.2380000000	1.0000000000	483619	S  6
967.9300000000	1.0000000000	483965	S  4
968.1220000000	1.0000000000	484061	S  5
969.4540000000	1.0000000000	484727	S  6
970.2540000000	1.0000000000	485127	S  6
972.6540000000	1.0000000000	486327	S  6
973.9520000000	1.0000000000	486976	S  6
974.6520000000	1.0000000000	487326	S  6
978.6020000000	1.0000000000	489301	S  2
979.6500000000	1.0000000000	489825	S  3
980.8340000000	1.0000000000	490417	S  6
982.5320000000	1.0000000000	491266	S  6
983.1320000000	1.0000000000	491566	S  6
983.5320000000	1.0000000000	491766	S  6
983.9000000000	1.0000000000	491950	S  6
985.8660000000	1.0000000000	492933	S  4
986.0980000000	1.0000000000	493049	S  6
986.1080000000	1.0000000000	493054	S  5
987.2980000000	1.0000000000	493649	S  6
989.6960000000	1.0000000000	494848	S  6
991.6960000000	1.0000000000	495848	S  6
993.4960000000	1.0000000000	496748	S  6
994.9300000000	1.0000000000	497465	S  7
1002.3360000000	1.0000000000	501168	S  2
1003.0760000000	1.0000000000	501538	S  3
1004.8580000000	1.0000000000	502429	S  6
1007.1580000000	1.0000000000	503579	S  6
1008.5560000000	1.0000000000	504278	S  6
1009.6420000000	1.0000000000	504821	S  4
1009.8020000000	1.0000000000	504901	S  5
1010.5560000000	1.0000000000	505278	S  6
1012.7540000000	1.0000000000	506377	S  6
1014.3540000000	1.0000000000	507177	S  6
1015.4540000000	1.0000000000	507727	S  6
1015.8200000000	1.0000000000	507910	S  6
1016.6200000000	1.0000000000	508310	S  6
1020.1020000000	1.0000000000	510051	S  1
1021.1520000000	1.0000000000	510576	S  3
1022.9180000000	1.0000000000	511459	S  6
1024.0260000000	1.0000000000	512013	S  4
1024.1540000000	1.0000000000	512077	S  5
1025.0160000000	1.0000000000	512508	S  6
1025.7160000000	1.0000000000	512858	S  6
1030.2820000000	1.0000000000	515141	S  2
