onset	duration	sample	value
175.4020000000	1.0000000000	87701	S  6
178.6000000000	1.0000000000	89300	S  6
179.4000000000	1.0000000000	89700	S  6
182.9500000000	1.0000000000	91475	S  2
184.3980000000	1.0000000000	92199	S  3
185.5820000000	1.0000000000	92791	S  6
186.3820000000	1.0000000000	93191	S  6
187.9800000000	1.0000000000	93990	S  6
190.0800000000	1.0000000000	95040	S  6
190.3220000000	1.0000000000	95161	S  4
191.4800000000	1.0000000000	95740	S  6
192.1800000000	1.0000000000	96090	S  6
192.6800000000	1.0000000000	96340	S  6
194.1380000000	1.0000000000	97069	S  5
195.0780000000	1.0000000000	97539	S  6
195.5780000000	1.0000000000	97789	S  6
196.0780000000	1.0000000000	98039	S  6
198.1780000000	1.0000000000	99089	S  6
202.4280000000	1.0000000000	101214	S  1
202.9760000000	1.0000000000	101488	S  3
203.7420000000	1.0000000000	101871	S  6
205.2640000000	1.0000000000	102632	S  6
205.6260000000	1.0000000000	102813	S  6
206.2420000000	1.0000000000	103121	S  6
207.1420000000	1.0000000000	103571	S  6
208.1420000000	1.0000000000	104071	S  6
212.3080000000	1.0000000000	106154	S  2
212.9060000000	1.0000000000	106453	S  3
213.4900000000	1.0000000000	106745	S  6
214.1900000000	1.0000000000	107095	S  6
215.1900000000	1.0000000000	107595	S  6
216.7880000000	1.0000000000	108394	S  6
217.4880000000	1.0000000000	108744	S  6
217.8100000000	1.0000000000	108905	S  4
217.8880000000	1.0000000000	108944	S  6
218.5880000000	1.0000000000	109294	S  6
219.8880000000	1.0000000000	109944	S  6
220.9540000000	1.0000000000	110477	S  5
223.5860000000	1.0000000000	111793	S  6
224.3860000000	1.0000000000	112193	S  6
224.7860000000	1.0000000000	112393	S  6
225.3860000000	1.0000000000	112693	S  6
225.7860000000	1.0000000000	112893	S  6
230.5360000000	1.0000000000	115268	S  1
231.1000000000	1.0000000000	115550	S  3
231.5680000000	1.0000000000	115784	S  6
235.7840000000	1.0000000000	117892	S  6
236.7820000000	1.0000000000	118391	S  6
236.7860000000	1.0000000000	118393	S  4
240.4320000000	1.0000000000	120216	S  1
242.7480000000	1.0000000000	121374	S  6
245.1640000000	1.0000000000	122582	S  6
246.2260000000	1.0000000000	123113	S  4
248.5480000000	1.0000000000	124274	S  7
251.9800000000	1.0000000000	125990	S  1
252.6100000000	1.0000000000	126305	S  3
252.6280000000	1.0000000000	126314	S  6
253.9600000000	1.0000000000	126980	S  6
262.1420000000	1.0000000000	131071	S  1
263.6900000000	1.0000000000	131845	S  3
265.1740000000	1.0000000000	132587	S  6
268.2720000000	1.0000000000	134136	S  6
268.9120000000	1.0000000000	134456	S  4
269.2720000000	1.0000000000	134636	S  6
275.2720000000	1.0000000000	137636	S  2
275.8040000000	1.0000000000	137902	S  3
275.8700000000	1.0000000000	137935	S  6
277.6700000000	1.0000000000	138835	S  6
278.3700000000	1.0000000000	139185	S  6
278.9700000000	1.0000000000	139485	S  6
280.6560000000	1.0000000000	140328	S  4
281.0680000000	1.0000000000	140534	S  6
281.7680000000	1.0000000000	140884	S  6
282.4680000000	1.0000000000	141234	S  6
283.7360000000	1.0000000000	141868	S  5
283.9680000000	1.0000000000	141984	S  6
286.7660000000	1.0000000000	143383	S  6
288.8660000000	1.0000000000	144433	S  6
293.1160000000	1.0000000000	146558	S  1
294.6480000000	1.0000000000	147324	S  3
295.4140000000	1.0000000000	147707	S  6
296.2240000000	1.0000000000	148112	S  4
296.3520000000	1.0000000000	148176	S  5
296.8140000000	1.0000000000	148407	S  6
299.4800000000	1.0000000000	149740	S  6
304.8800000000	1.0000000000	152440	S  1
306.3280000000	1.0000000000	153164	S  3
306.4100000000	1.0000000000	153205	S  6
307.0100000000	1.0000000000	153505	S  6
308.4100000000	1.0000000000	154205	S  6
310.0100000000	1.0000000000	155005	S  6
311.3100000000	1.0000000000	155655	S  6
312.2100000000	1.0000000000	156105	S  6
315.5600000000	1.0000000000	157780	S  1
316.8080000000	1.0000000000	158404	S  3
317.8740000000	1.0000000000	158937	S  6
319.9900000000	1.0000000000	159995	S  6
320.4400000000	1.0000000000	160220	S  4
320.7900000000	1.0000000000	160395	S  6
322.1900000000	1.0000000000	161095	S  6
322.7900000000	1.0000000000	161395	S  6
326.8400000000	1.0000000000	163420	S  1
327.8880000000	1.0000000000	163944	S  3
329.3700000000	1.0000000000	164685	S  6
331.7700000000	1.0000000000	165885	S  6
333.4700000000	1.0000000000	166735	S  6
337.6200000000	1.0000000000	168810	S  2
338.2680000000	1.0000000000	169134	S  3
339.6500000000	1.0000000000	169825	S  6
340.4500000000	1.0000000000	170225	S  6
340.8500000000	1.0000000000	170425	S  6
342.6500000000	1.0000000000	171325	S  6
343.5500000000	1.0000000000	171775	S  6
345.0480000000	1.0000000000	172524	S  4
347.3480000000	1.0000000000	173674	S  6
348.1440000000	1.0000000000	174072	S  5
348.3480000000	1.0000000000	174174	S  6
348.7320000000	1.0000000000	174366	S  6
350.2300000000	1.0000000000	175115	S  6
350.6300000000	1.0000000000	175315	S  6
351.5300000000	1.0000000000	175765	S  6
355.9980000000	1.0000000000	177999	S  2
356.7620000000	1.0000000000	178381	S  3
357.5280000000	1.0000000000	178764	S  6
359.6440000000	1.0000000000	179822	S  6
360.0460000000	1.0000000000	180023	S  6
362.4440000000	1.0000000000	181222	S  6
362.5520000000	1.0000000000	181276	S  4
363.9440000000	1.0000000000	181972	S  6
365.4420000000	1.0000000000	182721	S  6
366.0080000000	1.0000000000	183004	S  5
366.0420000000	1.0000000000	183021	S  6
366.7420000000	1.0000000000	183371	S  6
367.2420000000	1.0000000000	183621	S  6
368.3420000000	1.0000000000	184171	S  6
374.5080000000	1.0000000000	187254	S  1
375.0560000000	1.0000000000	187528	S  3
376.4220000000	1.0000000000	188211	S  6
378.6380000000	1.0000000000	189319	S  6
380.1380000000	1.0000000000	190069	S  6
380.7380000000	1.0000000000	190369	S  6
380.9840000000	1.0000000000	190492	S  4
382.8060000000	1.0000000000	191403	S  7
387.0380000000	1.0000000000	193519	S  1
388.0720000000	1.0000000000	194036	S  3
389.4520000000	1.0000000000	194726	S  6
390.6520000000	1.0000000000	195326	S  6
391.2520000000	1.0000000000	195626	S  6
391.7280000000	1.0000000000	195864	S  4
395.5340000000	1.0000000000	197767	S  7
441.6880000000	1.0000000000	220844	S  2
442.7360000000	1.0000000000	221368	S  3
444.2180000000	1.0000000000	222109	S  6
445.5180000000	1.0000000000	222759	S  6
446.8180000000	1.0000000000	223409	S  6
447.9120000000	1.0000000000	223956	S  4
448.0180000000	1.0000000000	224009	S  6
448.4000000000	1.0000000000	224200	S  6
449.1840000000	1.0000000000	224592	S  6
450.9000000000	1.0000000000	225450	S  6
451.0560000000	1.0000000000	225528	S  5
452.2820000000	1.0000000000	226141	S  6
453.2820000000	1.0000000000	226641	S  6
455.5820000000	1.0000000000	227791	S  6
458.5840000000	1.0000000000	229292	S  7
505.1520000000	1.0000000000	252576	S  2
505.9000000000	1.0000000000	252950	S  3
507.8820000000	1.0000000000	253941	S  6
510.0820000000	1.0000000000	255041	S  6
512.0840000000	1.0000000000	256042	S  4
513.3800000000	1.0000000000	256690	S  6
514.6800000000	1.0000000000	257340	S  6
514.9740000000	1.0000000000	257487	S  5
515.0800000000	1.0000000000	257540	S  6
515.6800000000	1.0000000000	257840	S  6
518.0800000000	1.0000000000	259040	S  6
519.0780000000	1.0000000000	259539	S  6
519.8780000000	1.0000000000	259939	S  6
522.9300000000	1.0000000000	261465	S  1
524.3780000000	1.0000000000	262189	S  3
525.1600000000	1.0000000000	262580	S  6
525.8600000000	1.0000000000	262930	S  6
527.2600000000	1.0000000000	263630	S  6
529.5820000000	1.0000000000	264791	S  4
530.0580000000	1.0000000000	265029	S  6
534.1100000000	1.0000000000	267055	S  2
535.5400000000	1.0000000000	267770	S  6
537.0400000000	1.0000000000	268520	S  6
539.4400000000	1.0000000000	269720	S  6
540.6380000000	1.0000000000	270319	S  6
541.8380000000	1.0000000000	270919	S  6
542.4060000000	1.0000000000	271203	S  4
542.9380000000	1.0000000000	271469	S  6
544.2380000000	1.0000000000	272119	S  6
545.3100000000	1.0000000000	272655	S  5
545.6380000000	1.0000000000	272819	S  6
548.7360000000	1.0000000000	274368	S  6
553.2860000000	1.0000000000	276643	S  1
553.8340000000	1.0000000000	276917	S  3
555.8020000000	1.0000000000	277901	S  6
556.3200000000	1.0000000000	278160	S  6
556.9180000000	1.0000000000	278459	S  6
558.6160000000	1.0000000000	279308	S  6
563.5660000000	1.0000000000	281783	S  1
564.7140000000	1.0000000000	282357	S  3
566.6820000000	1.0000000000	283341	S  6
567.5000000000	1.0000000000	283750	S  6
569.6460000000	1.0000000000	284823	S  4
569.6960000000	1.0000000000	284848	S  6
572.4140000000	1.0000000000	286207	S  7
575.7460000000	1.0000000000	287873	S  2
576.4780000000	1.0000000000	288239	S  3
577.6600000000	1.0000000000	288830	S  6
578.1600000000	1.0000000000	289080	S  6
580.2600000000	1.0000000000	290130	S  6
581.4060000000	1.0000000000	290703	S  4
582.3600000000	1.0000000000	291180	S  6
584.0780000000	1.0000000000	292039	S  5
585.1580000000	1.0000000000	292579	S  6
585.5580000000	1.0000000000	292779	S  6
586.8580000000	1.0000000000	293429	S  6
589.1580000000	1.0000000000	294579	S  6
594.2060000000	1.0000000000	297103	S  1
595.1560000000	1.0000000000	297578	S  3
596.1380000000	1.0000000000	298069	S  6
598.1380000000	1.0000000000	299069	S  6
600.5380000000	1.0000000000	300269	S  6
600.6620000000	1.0000000000	300331	S  4
604.2880000000	1.0000000000	302144	S  1
605.1360000000	1.0000000000	302568	S  3
606.9180000000	1.0000000000	303459	S  6
608.1180000000	1.0000000000	304059	S  6
609.6180000000	1.0000000000	304809	S  6
610.9180000000	1.0000000000	305459	S  6
614.8680000000	1.0000000000	307434	S  2
616.2160000000	1.0000000000	308108	S  3
618.0820000000	1.0000000000	309041	S  6
619.7980000000	1.0000000000	309899	S  6
620.2780000000	1.0000000000	310139	S  4
620.3740000000	1.0000000000	310187	S  5
620.6980000000	1.0000000000	310349	S  6
621.7980000000	1.0000000000	310899	S  6
624.6960000000	1.0000000000	312348	S  6
625.0960000000	1.0000000000	312548	S  6
625.9960000000	1.0000000000	312998	S  6
626.9960000000	1.0000000000	313498	S  6
631.6300000000	1.0000000000	315815	S  7
678.2480000000	1.0000000000	339124	S  1
679.5120000000	1.0000000000	339756	S  3
680.6960000000	1.0000000000	340348	S  6
681.3960000000	1.0000000000	340698	S  6
683.3420000000	1.0000000000	341671	S  4
683.8940000000	1.0000000000	341947	S  6
689.1440000000	1.0000000000	344572	S  2
690.4100000000	1.0000000000	345205	S  3
692.3920000000	1.0000000000	346196	S  6
693.4920000000	1.0000000000	346746	S  6
694.6920000000	1.0000000000	347346	S  6
696.0780000000	1.0000000000	348039	S  4
696.8900000000	1.0000000000	348445	S  6
698.4900000000	1.0000000000	349245	S  6
699.5580000000	1.0000000000	349779	S  5
699.5900000000	1.0000000000	349795	S  6
700.0900000000	1.0000000000	350045	S  6
707.5540000000	1.0000000000	353777	S  1
709.0040000000	1.0000000000	354502	S  3
709.9860000000	1.0000000000	354993	S  6
710.7860000000	1.0000000000	355393	S  6
711.4860000000	1.0000000000	355743	S  6
712.7860000000	1.0000000000	356393	S  6
713.2860000000	1.0000000000	356643	S  6
713.3500000000	1.0000000000	356675	S  4
716.3860000000	1.0000000000	358193	S  7
720.1340000000	1.0000000000	360067	S  2
723.0500000000	1.0000000000	361525	S  6
723.4160000000	1.0000000000	361708	S  6
723.9160000000	1.0000000000	361958	S  6
724.7160000000	1.0000000000	362358	S  6
725.3160000000	1.0000000000	362658	S  6
727.4460000000	1.0000000000	363723	S  4
728.1140000000	1.0000000000	364057	S  6
729.8140000000	1.0000000000	364907	S  6
731.0040000000	1.0000000000	365502	S  5
731.5140000000	1.0000000000	365757	S  6
733.6120000000	1.0000000000	366806	S  6
734.6120000000	1.0000000000	367306	S  6
738.6960000000	1.0000000000	369348	S  1
740.0440000000	1.0000000000	370022	S  3
741.1300000000	1.0000000000	370565	S  6
742.1260000000	1.0000000000	371063	S  6
742.4940000000	1.0000000000	371247	S  6
744.0060000000	1.0000000000	372003	S  4
745.8920000000	1.0000000000	372946	S  6
747.7100000000	1.0000000000	373855	S  7
772.5680000000	1.0000000000	386284	S  1
774.0000000000	1.0000000000	387000	S  6
774.6000000000	1.0000000000	387300	S  6
775.2000000000	1.0000000000	387600	S  6
777.5100000000	1.0000000000	388755	S  4
779.3980000000	1.0000000000	389699	S  6
781.5160000000	1.0000000000	390758	S  7
799.0260000000	1.0000000000	399513	S  1
801.7260000000	1.0000000000	400863	S  6
802.0920000000	1.0000000000	401046	S  6
802.6920000000	1.0000000000	401346	S  6
805.0900000000	1.0000000000	402545	S  6
805.6680000000	1.0000000000	402834	S  4
805.8900000000	1.0000000000	402945	S  6
809.2740000000	1.0000000000	404637	S  2
810.2060000000	1.0000000000	405103	S  3
811.2720000000	1.0000000000	405636	S  6
812.9720000000	1.0000000000	406486	S  6
813.3380000000	1.0000000000	406669	S  6
815.7380000000	1.0000000000	407869	S  6
815.7420000000	1.0000000000	407871	S  4
816.1040000000	1.0000000000	408052	S  6
817.2040000000	1.0000000000	408602	S  6
817.9040000000	1.0000000000	408952	S  6
818.4040000000	1.0000000000	409202	S  6
818.7720000000	1.0000000000	409386	S  5
820.2020000000	1.0000000000	410101	S  6
821.9360000000	1.0000000000	410968	S  6
822.9200000000	1.0000000000	411460	S  6
828.1360000000	1.0000000000	414068	S  1
829.1840000000	1.0000000000	414592	S  3
829.9500000000	1.0000000000	414975	S  6
831.7660000000	1.0000000000	415883	S  6
832.4440000000	1.0000000000	416222	S  4
833.8480000000	1.0000000000	416924	S  6
834.4120000000	1.0000000000	417206	S  5
834.5480000000	1.0000000000	417274	S  6
838.5160000000	1.0000000000	419258	S  2
839.6640000000	1.0000000000	419832	S  3
839.8300000000	1.0000000000	419915	S  6
840.9460000000	1.0000000000	420473	S  6
842.4460000000	1.0000000000	421223	S  6
842.9460000000	1.0000000000	421473	S  6
843.7880000000	1.0000000000	421894	S  4
845.1460000000	1.0000000000	422573	S  6
846.2920000000	1.0000000000	423146	S  5
847.3440000000	1.0000000000	423672	S  6
849.4440000000	1.0000000000	424722	S  6
851.2440000000	1.0000000000	425622	S  6
853.1420000000	1.0000000000	426571	S  6
853.6420000000	1.0000000000	426821	S  6
854.9440000000	1.0000000000	427472	S  7
870.9060000000	1.0000000000	435453	S  2
871.4540000000	1.0000000000	435727	S  3
873.0360000000	1.0000000000	436518	S  6
875.3360000000	1.0000000000	437668	S  6
876.2360000000	1.0000000000	438118	S  6
877.1360000000	1.0000000000	438568	S  6
877.4840000000	1.0000000000	438742	S  4
879.4340000000	1.0000000000	439717	S  6
880.2340000000	1.0000000000	440117	S  6
880.9160000000	1.0000000000	440458	S  5
881.7000000000	1.0000000000	440850	S  6
883.3000000000	1.0000000000	441650	S  6
886.9680000000	1.0000000000	443484	S  7
898.4460000000	1.0000000000	449223	S  1
899.7780000000	1.0000000000	449889	S  3
900.4440000000	1.0000000000	450222	S  6
900.8120000000	1.0000000000	450406	S  6
901.6120000000	1.0000000000	450806	S  6
903.3100000000	1.0000000000	451655	S  6
904.1320000000	1.0000000000	452066	S  4
904.5100000000	1.0000000000	452255	S  6
908.7940000000	1.0000000000	454397	S  2
911.2920000000	1.0000000000	455646	S  6
914.7900000000	1.0000000000	457395	S  6
915.6900000000	1.0000000000	457845	S  6
916.8440000000	1.0000000000	458422	S  4
917.2060000000	1.0000000000	458603	S  6
917.7060000000	1.0000000000	458853	S  6
919.8060000000	1.0000000000	459903	S  6
920.8200000000	1.0000000000	460410	S  5
922.7040000000	1.0000000000	461352	S  6
925.0740000000	1.0000000000	462537	S  7
939.3180000000	1.0000000000	469659	S  2
940.5160000000	1.0000000000	470258	S  6
941.4160000000	1.0000000000	470708	S  6
942.8160000000	1.0000000000	471408	S  6
943.5160000000	1.0000000000	471758	S  6
943.9640000000	1.0000000000	471982	S  4
944.6140000000	1.0000000000	472307	S  6
945.6140000000	1.0000000000	472807	S  6
947.3140000000	1.0000000000	473657	S  6
948.6200000000	1.0000000000	474310	S  5
949.4140000000	1.0000000000	474707	S  6
950.2120000000	1.0000000000	475106	S  6
950.7120000000	1.0000000000	475356	S  6
952.8120000000	1.0000000000	476406	S  6
957.3620000000	1.0000000000	478681	S  1
958.2940000000	1.0000000000	479147	S  3
958.8600000000	1.0000000000	479430	S  6
959.2600000000	1.0000000000	479630	S  6
960.3600000000	1.0000000000	480180	S  6
961.5600000000	1.0000000000	480780	S  6
962.0120000000	1.0000000000	481006	S  4
962.9600000000	1.0000000000	481480	S  6
963.8580000000	1.0000000000	481929	S  6
964.1720000000	1.0000000000	482086	S  5
967.8260000000	1.0000000000	483913	S  1
969.3740000000	1.0000000000	484687	S  3
969.8400000000	1.0000000000	484920	S  6
970.2560000000	1.0000000000	485128	S  6
971.7960000000	1.0000000000	485898	S  4
972.1560000000	1.0000000000	486078	S  6
974.2560000000	1.0000000000	487128	S  6
974.6440000000	1.0000000000	487322	S  5
979.1060000000	1.0000000000	489553	S  2
980.0540000000	1.0000000000	490027	S  3
980.2200000000	1.0000000000	490110	S  6
980.6200000000	1.0000000000	490310	S  4
981.4360000000	1.0000000000	490718	S  6
982.1380000000	1.0000000000	491069	S  6
982.6380000000	1.0000000000	491319	S  6
985.0360000000	1.0000000000	492518	S  6
985.8660000000	1.0000000000	492933	S  5
986.0360000000	1.0000000000	493018	S  6
987.9340000000	1.0000000000	493967	S  6
988.8340000000	1.0000000000	494417	S  6
989.9360000000	1.0000000000	494968	S  6
990.4360000000	1.0000000000	495218	S  6
992.1340000000	1.0000000000	496067	S  6
994.0320000000	1.0000000000	497016	S  6
995.7500000000	1.0000000000	497875	S  7
1011.7780000000	1.0000000000	505889	S  1
1012.9100000000	1.0000000000	506455	S  3
1013.1780000000	1.0000000000	506589	S  6
1013.8940000000	1.0000000000	506947	S  6
1016.2200000000	1.0000000000	508110	S  4
1016.8920000000	1.0000000000	508446	S  6
1022.5420000000	1.0000000000	511271	S  2
1025.2900000000	1.0000000000	512645	S  6
1027.6900000000	1.0000000000	513845	S  6
1029.3880000000	1.0000000000	514694	S  6
1030.3880000000	1.0000000000	515194	S  4
1031.6880000000	1.0000000000	515844	S  6
1032.2880000000	1.0000000000	516144	S  6
1034.1380000000	1.0000000000	517069	S  5
1034.8860000000	1.0000000000	517443	S  6
1036.3860000000	1.0000000000	518193	S  6
1038.8040000000	1.0000000000	519402	S  7
1048.1000000000	1.0000000000	524050	S  2
1049.3320000000	1.0000000000	524666	S  3
1051.2980000000	1.0000000000	525649	S  6
1052.4980000000	1.0000000000	526249	S  6
1053.5980000000	1.0000000000	526799	S  6
1055.5140000000	1.0000000000	527757	S  4
1055.8980000000	1.0000000000	527949	S  6
1056.5980000000	1.0000000000	528299	S  6
1058.3960000000	1.0000000000	529198	S  6
1058.7700000000	1.0000000000	529385	S  5
1060.2960000000	1.0000000000	530148	S  6
1062.4120000000	1.0000000000	531206	S  6
1066.4620000000	1.0000000000	533231	S  2
1067.6260000000	1.0000000000	533813	S  3
1069.2100000000	1.0000000000	534605	S  6
1069.6100000000	1.0000000000	534805	S  6
1072.0080000000	1.0000000000	536004	S  6
1072.5300000000	1.0000000000	536265	S  4
1074.4140000000	1.0000000000	537207	S  6
1075.2080000000	1.0000000000	537604	S  6
1075.8020000000	1.0000000000	537901	S  5
1079.3060000000	1.0000000000	539653	S  6
1080.0060000000	1.0000000000	540003	S  6
1081.4060000000	1.0000000000	540703	S  6
1083.3560000000	1.0000000000	541678	S  7
1096.9520000000	1.0000000000	548476	S  2
1098.3840000000	1.0000000000	549192	S  3
1100.0500000000	1.0000000000	550025	S  6
1101.4500000000	1.0000000000	550725	S  6
1102.3500000000	1.0000000000	551175	S  6
1104.7480000000	1.0000000000	552374	S  6
1104.9860000000	1.0000000000	552493	S  4
1105.3480000000	1.0000000000	552674	S  6
1106.2480000000	1.0000000000	553124	S  6
1106.6160000000	1.0000000000	553308	S  6
1107.5140000000	1.0000000000	553757	S  6
1108.0140000000	1.0000000000	554007	S  6
1108.5140000000	1.0000000000	554257	S  6
1108.7460000000	1.0000000000	554373	S  5
1109.3140000000	1.0000000000	554657	S  6
1109.6820000000	1.0000000000	554841	S  6
1110.7960000000	1.0000000000	555398	S  6
1111.9960000000	1.0000000000	555998	S  6
1113.9640000000	1.0000000000	556982	S  7
1128.8920000000	1.0000000000	564446	S  1
1130.4240000000	1.0000000000	565212	S  3
1130.5900000000	1.0000000000	565295	S  6
1131.6900000000	1.0000000000	565845	S  6
1133.8900000000	1.0000000000	566945	S  6
1134.1940000000	1.0000000000	567097	S  4
1136.1900000000	1.0000000000	568095	S  6
1137.5900000000	1.0000000000	568795	S  7
1157.0180000000	1.0000000000	578509	S  2
1158.3480000000	1.0000000000	579174	S  3
1158.6160000000	1.0000000000	579308	S  6
1160.9320000000	1.0000000000	580466	S  6
1161.2980000000	1.0000000000	580649	S  6
1161.5220000000	1.0000000000	580761	S  4
1163.6980000000	1.0000000000	581849	S  6
1164.2980000000	1.0000000000	582149	S  6
1164.5700000000	1.0000000000	582285	S  5
1165.1960000000	1.0000000000	582598	S  6
1168.8960000000	1.0000000000	584448	S  6
1169.7960000000	1.0000000000	584898	S  6
1171.5940000000	1.0000000000	585797	S  6
1172.2940000000	1.0000000000	586147	S  6
1175.5780000000	1.0000000000	587789	S  2
1176.1260000000	1.0000000000	588063	S  3
1176.7100000000	1.0000000000	588355	S  6
1179.1100000000	1.0000000000	589555	S  6
1180.9860000000	1.0000000000	590493	S  4
1181.1080000000	1.0000000000	590554	S  6
1182.5080000000	1.0000000000	591254	S  6
1184.6080000000	1.0000000000	592304	S  6
1185.2080000000	1.0000000000	592604	S  6
1185.3620000000	1.0000000000	592681	S  5
1187.2060000000	1.0000000000	593603	S  6
1187.6060000000	1.0000000000	593803	S  6
1189.1060000000	1.0000000000	594553	S  6
1189.9060000000	1.0000000000	594953	S  6
1193.4560000000	1.0000000000	596728	S  2
1194.4040000000	1.0000000000	597202	S  3
1195.3720000000	1.0000000000	597686	S  6
1197.3880000000	1.0000000000	598694	S  6
1199.2860000000	1.0000000000	599643	S  6
1200.0860000000	1.0000000000	600043	S  6
1201.4740000000	1.0000000000	600737	S  4
1202.4920000000	1.0000000000	601246	S  6
1204.3700000000	1.0000000000	602185	S  5
1205.9840000000	1.0000000000	602992	S  6
1208.1840000000	1.0000000000	604092	S  6
1212.1340000000	1.0000000000	606067	S  1
1213.5820000000	1.0000000000	606791	S  3
1215.0480000000	1.0000000000	607524	S  6
1216.8640000000	1.0000000000	608432	S  6
1217.2480000000	1.0000000000	608624	S  6
1223.3120000000	1.0000000000	611656	S  2
1224.7660000000	1.0000000000	612383	S  3
1226.8440000000	1.0000000000	613422	S  6
1228.3440000000	1.0000000000	614172	S  6
1229.0440000000	1.0000000000	614522	S  6
1229.4820000000	1.0000000000	614741	S  4
1231.0440000000	1.0000000000	615522	S  6
1232.3620000000	1.0000000000	616181	S  5
1232.7420000000	1.0000000000	616371	S  6
1233.2420000000	1.0000000000	616621	S  6
1233.7420000000	1.0000000000	616871	S  6
1234.5420000000	1.0000000000	617271	S  6
1236.2420000000	1.0000000000	618121	S  6
1240.3780000000	1.0000000000	620189	S  7
1258.8020000000	1.0000000000	629401	S  1
1260.3340000000	1.0000000000	630167	S  6
1262.3340000000	1.0000000000	631167	S  6
1263.1340000000	1.0000000000	631567	S  6
1263.7940000000	1.0000000000	631897	S  4
1269.3000000000	1.0000000000	634650	S  2
1269.8480000000	1.0000000000	634924	S  3
1271.5300000000	1.0000000000	635765	S  6
1273.1300000000	1.0000000000	636565	S  6
1274.1300000000	1.0000000000	637065	S  6
1275.6300000000	1.0000000000	637815	S  6
1276.0300000000	1.0000000000	638015	S  6
1276.7060000000	1.0000000000	638353	S  4
1278.3280000000	1.0000000000	639164	S  6
