onset	duration	sample	value
299.8580000000	1.0000000000	149929	S  6
303.3620000000	1.0000000000	151681	S  7
310.5380000000	1.0000000000	155269	S  1
312.2700000000	1.0000000000	156135	S  3
312.7540000000	1.0000000000	156377	S  6
313.1540000000	1.0000000000	156577	S  6
314.7300000000	1.0000000000	157365	S  4
314.8520000000	1.0000000000	157426	S  6
315.8340000000	1.0000000000	157917	S  5
316.0520000000	1.0000000000	158026	S  6
321.6180000000	1.0000000000	160809	S  1
322.1680000000	1.0000000000	161084	S  3
324.0260000000	1.0000000000	162013	S  4
324.1500000000	1.0000000000	162075	S  6
324.7500000000	1.0000000000	162375	S  6
325.5300000000	1.0000000000	162765	S  5
327.2480000000	1.0000000000	163624	S  6
361.8080000000	1.0000000000	180904	S  1
363.2540000000	1.0000000000	181627	S  3
364.3380000000	1.0000000000	182169	S  6
366.0100000000	1.0000000000	183005	S  4
367.0180000000	1.0000000000	183509	S  5
367.5440000000	1.0000000000	183772	S  6
372.9040000000	1.0000000000	186452	S  1
374.4200000000	1.0000000000	187210	S  3
376.2000000000	1.0000000000	188100	S  6
377.2000000000	1.0000000000	188600	S  6
377.6580000000	1.0000000000	188829	S  4
378.6180000000	1.0000000000	189309	S  5
379.2180000000	1.0000000000	189609	S  6
383.8820000000	1.0000000000	191941	S  2
385.1340000000	1.0000000000	192567	S  3
385.4200000000	1.0000000000	192710	S  6
386.6200000000	1.0000000000	193310	S  6
387.0140000000	1.0000000000	193507	S  6
388.6140000000	1.0000000000	194307	S  6
389.2140000000	1.0000000000	194607	S  6
390.1120000000	1.0000000000	195056	S  6
390.3300000000	1.0000000000	195165	S  4
391.6120000000	1.0000000000	195806	S  6
391.6580000000	1.0000000000	195829	S  5
392.1120000000	1.0000000000	196056	S  6
393.0180000000	1.0000000000	196509	S  6
394.6300000000	1.0000000000	197315	S  6
396.3220000000	1.0000000000	198161	S  6
397.1180000000	1.0000000000	198559	S  6
398.4100000000	1.0000000000	199205	S  6
405.2540000000	1.0000000000	202627	S  7
410.0580000000	1.0000000000	205029	S  2
411.0420000000	1.0000000000	205521	S  3
413.1320000000	1.0000000000	206566	S  6
415.2060000000	1.0000000000	207603	S  6
416.6360000000	1.0000000000	208318	S  4
417.0060000000	1.0000000000	208503	S  6
417.8500000000	1.0000000000	208925	S  5
418.1040000000	1.0000000000	209052	S  6
419.0080000000	1.0000000000	209504	S  6
419.9120000000	1.0000000000	209956	S  6
422.1100000000	1.0000000000	211055	S  6
422.7040000000	1.0000000000	211352	S  6
424.6020000000	1.0000000000	212301	S  6
428.9200000000	1.0000000000	214460	S  1
430.2680000000	1.0000000000	215134	S  3
431.7520000000	1.0000000000	215876	S  6
433.0500000000	1.0000000000	216525	S  6
433.4500000000	1.0000000000	216725	S  6
433.7080000000	1.0000000000	216854	S  4
433.8500000000	1.0000000000	216925	S  6
434.5540000000	1.0000000000	217277	S  5
435.4500000000	1.0000000000	217725	S  6
439.5420000000	1.0000000000	219771	S  2
440.2980000000	1.0000000000	220149	S  3
442.3800000000	1.0000000000	221190	S  6
442.7960000000	1.0000000000	221398	S  6
444.5980000000	1.0000000000	222299	S  6
446.2040000000	1.0000000000	223102	S  4
446.9160000000	1.0000000000	223458	S  6
447.5960000000	1.0000000000	223798	S  5
449.2980000000	1.0000000000	224649	S  6
450.6940000000	1.0000000000	225347	S  6
451.2940000000	1.0000000000	225647	S  6
451.8940000000	1.0000000000	225947	S  6
453.1120000000	1.0000000000	226556	S  6
453.8940000000	1.0000000000	226947	S  6
457.3260000000	1.0000000000	228663	S  2
458.8260000000	1.0000000000	229413	S  3
460.6100000000	1.0000000000	230305	S  6
462.3280000000	1.0000000000	231164	S  6
464.2140000000	1.0000000000	232107	S  6
464.2580000000	1.0000000000	232129	S  4
465.4160000000	1.0000000000	232708	S  6
465.4840000000	1.0000000000	232742	S  5
466.6260000000	1.0000000000	233313	S  6
468.3060000000	1.0000000000	234153	S  6
469.1220000000	1.0000000000	234561	S  6
469.5220000000	1.0000000000	234761	S  6
471.1220000000	1.0000000000	235561	S  6
472.0220000000	1.0000000000	236011	S  6
476.2560000000	1.0000000000	238128	S  7
481.0860000000	1.0000000000	240543	S  2
482.5180000000	1.0000000000	241259	S  3
483.5840000000	1.0000000000	241792	S  6
484.1840000000	1.0000000000	242092	S  6
486.1840000000	1.0000000000	243092	S  6
486.7840000000	1.0000000000	243392	S  6
488.5400000000	1.0000000000	244270	S  4
488.6820000000	1.0000000000	244341	S  6
489.2820000000	1.0000000000	244641	S  6
489.7720000000	1.0000000000	244886	S  5
489.9820000000	1.0000000000	244991	S  6
491.5040000000	1.0000000000	245752	S  6
491.9080000000	1.0000000000	245954	S  6
492.8980000000	1.0000000000	246449	S  6
494.1980000000	1.0000000000	247099	S  6
499.6320000000	1.0000000000	249816	S  7
503.9620000000	1.0000000000	251981	S  1
504.4960000000	1.0000000000	252248	S  3
504.6620000000	1.0000000000	252331	S  6
505.0600000000	1.0000000000	252530	S  6
506.4600000000	1.0000000000	253230	S  4
506.6600000000	1.0000000000	253330	S  6
507.0600000000	1.0000000000	253530	S  6
507.5480000000	1.0000000000	253774	S  5
509.2600000000	1.0000000000	254630	S  6
514.1100000000	1.0000000000	257055	S  1
515.6420000000	1.0000000000	257821	S  3
517.1080000000	1.0000000000	258554	S  6
518.3060000000	1.0000000000	259153	S  6
518.7080000000	1.0000000000	259354	S  6
519.1000000000	1.0000000000	259550	S  4
520.2060000000	1.0000000000	260103	S  6
520.3320000000	1.0000000000	260166	S  5
524.7560000000	1.0000000000	262378	S  2
525.6880000000	1.0000000000	262844	S  3
525.9560000000	1.0000000000	262978	S  6
526.8540000000	1.0000000000	263427	S  6
528.4540000000	1.0000000000	264227	S  6
528.8200000000	1.0000000000	264410	S  6
530.5200000000	1.0000000000	265260	S  6
530.5720000000	1.0000000000	265286	S  4
531.9320000000	1.0000000000	265966	S  5
532.9200000000	1.0000000000	266460	S  6
534.8360000000	1.0000000000	267418	S  6
536.9580000000	1.0000000000	268479	S  6
539.0540000000	1.0000000000	269527	S  6
543.5500000000	1.0000000000	271775	S  2
544.4020000000	1.0000000000	272201	S  3
544.9840000000	1.0000000000	272492	S  6
546.3880000000	1.0000000000	273194	S  6
547.5820000000	1.0000000000	273791	S  6
549.1800000000	1.0000000000	274590	S  6
551.0800000000	1.0000000000	275540	S  6
551.1160000000	1.0000000000	275558	S  4
551.9980000000	1.0000000000	275999	S  6
552.5720000000	1.0000000000	276286	S  5
553.7900000000	1.0000000000	276895	S  6
554.9980000000	1.0000000000	277499	S  6
555.8980000000	1.0000000000	277949	S  6
557.3920000000	1.0000000000	278696	S  6
561.9460000000	1.0000000000	280973	S  2
563.0600000000	1.0000000000	281530	S  3
563.5460000000	1.0000000000	281773	S  6
565.9480000000	1.0000000000	282974	S  6
567.4500000000	1.0000000000	283725	S  6
568.6420000000	1.0000000000	284321	S  6
570.0940000000	1.0000000000	285047	S  4
570.4420000000	1.0000000000	285221	S  6
571.7240000000	1.0000000000	285862	S  5
572.7400000000	1.0000000000	286370	S  6
574.2400000000	1.0000000000	287120	S  6
575.8500000000	1.0000000000	287925	S  6
580.5240000000	1.0000000000	290262	S  7
586.0380000000	1.0000000000	293019	S  1
587.1700000000	1.0000000000	293585	S  3
588.0360000000	1.0000000000	294018	S  6
588.4360000000	1.0000000000	294218	S  6
588.8360000000	1.0000000000	294418	S  6
589.8540000000	1.0000000000	294927	S  4
590.6340000000	1.0000000000	295317	S  6
590.9420000000	1.0000000000	295471	S  5
592.8340000000	1.0000000000	296417	S  6
596.4340000000	1.0000000000	298217	S  2
598.0020000000	1.0000000000	299001	S  3
598.4000000000	1.0000000000	299200	S  6
599.2920000000	1.0000000000	299646	S  6
601.2900000000	1.0000000000	300645	S  6
601.6640000000	1.0000000000	300832	S  6
602.1420000000	1.0000000000	301071	S  4
602.2640000000	1.0000000000	301132	S  6
603.1640000000	1.0000000000	301582	S  6
603.5660000000	1.0000000000	301783	S  5
605.3640000000	1.0000000000	302682	S  6
605.7640000000	1.0000000000	302882	S  6
606.7560000000	1.0000000000	303378	S  6
607.2560000000	1.0000000000	303628	S  6
607.9560000000	1.0000000000	303978	S  6
610.0460000000	1.0000000000	305023	S  6
610.6460000000	1.0000000000	305323	S  6
611.0640000000	1.0000000000	305532	S  6
611.7620000000	1.0000000000	305881	S  6
615.4380000000	1.0000000000	307719	S  1
616.7280000000	1.0000000000	308364	S  3
616.8300000000	1.0000000000	308415	S  6
617.8280000000	1.0000000000	308914	S  6
619.1660000000	1.0000000000	309583	S  4
619.4280000000	1.0000000000	309714	S  6
620.1580000000	1.0000000000	310079	S  5
621.0260000000	1.0000000000	310513	S  6
630.4420000000	1.0000000000	315221	S  7
635.5720000000	1.0000000000	317786	S  1
636.4040000000	1.0000000000	318202	S  3
636.5700000000	1.0000000000	318285	S  6
638.5700000000	1.0000000000	319285	S  6
638.7180000000	1.0000000000	319359	S  4
639.4700000000	1.0000000000	319735	S  6
639.9500000000	1.0000000000	319975	S  5
641.6700000000	1.0000000000	320835	S  6
644.5880000000	1.0000000000	322294	S  7
650.1840000000	1.0000000000	325092	S  2
651.7160000000	1.0000000000	325858	S  3
653.2820000000	1.0000000000	326641	S  6
653.8820000000	1.0000000000	326941	S  6
654.2820000000	1.0000000000	327141	S  6
656.6820000000	1.0000000000	328341	S  6
657.0820000000	1.0000000000	328541	S  6
657.2160000000	1.0000000000	328608	S  4
658.4800000000	1.0000000000	329240	S  6
658.5260000000	1.0000000000	329263	S  5
659.4080000000	1.0000000000	329704	S  6
659.7960000000	1.0000000000	329898	S  6
661.5960000000	1.0000000000	330798	S  6
662.0120000000	1.0000000000	331006	S  6
662.4560000000	1.0000000000	331228	S  6
664.2460000000	1.0000000000	332123	S  6
669.3460000000	1.0000000000	334673	S  2
670.0600000000	1.0000000000	335030	S  3
671.8440000000	1.0000000000	335922	S  6
674.6500000000	1.0000000000	337325	S  6
675.1500000000	1.0000000000	337575	S  6
675.3760000000	1.0000000000	337688	S  4
675.5480000000	1.0000000000	337774	S  6
676.6700000000	1.0000000000	338335	S  5
677.0420000000	1.0000000000	338521	S  6
678.4420000000	1.0000000000	339221	S  6
680.4400000000	1.0000000000	340220	S  6
682.0400000000	1.0000000000	341020	S  6
687.4900000000	1.0000000000	343745	S  2
688.8460000000	1.0000000000	344423	S  3
689.4420000000	1.0000000000	344721	S  6
691.4380000000	1.0000000000	345719	S  6
693.5360000000	1.0000000000	346768	S  6
694.3040000000	1.0000000000	347152	S  4
694.9380000000	1.0000000000	347469	S  6
695.3420000000	1.0000000000	347671	S  5
696.7400000000	1.0000000000	348370	S  6
698.0380000000	1.0000000000	349019	S  6
699.6360000000	1.0000000000	349818	S  6
700.0180000000	1.0000000000	350009	S  6
700.8440000000	1.0000000000	350422	S  6
701.9340000000	1.0000000000	350967	S  6
712.1820000000	1.0000000000	356091	S  1
713.5500000000	1.0000000000	356775	S  3
714.1340000000	1.0000000000	357067	S  6
715.8560000000	1.0000000000	357928	S  4
716.1360000000	1.0000000000	358068	S  6
717.1040000000	1.0000000000	358552	S  5
718.2300000000	1.0000000000	359115	S  6
718.7280000000	1.0000000000	359364	S  6
726.7380000000	1.0000000000	363369	S  7
732.6920000000	1.0000000000	366346	S  1
733.5740000000	1.0000000000	366787	S  3
735.1640000000	1.0000000000	367582	S  6
735.9620000000	1.0000000000	367981	S  6
736.4320000000	1.0000000000	368216	S  4
737.1660000000	1.0000000000	368583	S  6
737.6960000000	1.0000000000	368848	S  5
738.2560000000	1.0000000000	369128	S  6
742.9240000000	1.0000000000	371462	S  1
744.1720000000	1.0000000000	372086	S  3
744.5540000000	1.0000000000	372277	S  6
745.0540000000	1.0000000000	372527	S  6
746.5580000000	1.0000000000	373279	S  6
747.5520000000	1.0000000000	373776	S  4
748.6080000000	1.0000000000	374304	S  5
749.9580000000	1.0000000000	374979	S  6
753.9080000000	1.0000000000	376954	S  1
754.6680000000	1.0000000000	377334	S  3
755.5340000000	1.0000000000	377767	S  6
756.8500000000	1.0000000000	378425	S  6
758.2720000000	1.0000000000	379136	S  4
758.3680000000	1.0000000000	379184	S  6
759.1560000000	1.0000000000	379578	S  6
759.5060000000	1.0000000000	379753	S  5
763.8160000000	1.0000000000	381908	S  1
764.4680000000	1.0000000000	382234	S  3
765.4480000000	1.0000000000	382724	S  6
767.7480000000	1.0000000000	383874	S  6
768.0640000000	1.0000000000	384032	S  4
769.3460000000	1.0000000000	384673	S  6
769.4080000000	1.0000000000	384704	S  5
774.4960000000	1.0000000000	387248	S  1
775.4480000000	1.0000000000	387724	S  3
777.2280000000	1.0000000000	388614	S  6
778.6280000000	1.0000000000	389314	S  6
778.8640000000	1.0000000000	389432	S  4
779.0440000000	1.0000000000	389522	S  6
779.9440000000	1.0000000000	389972	S  6
780.2080000000	1.0000000000	390104	S  5
781.1440000000	1.0000000000	390572	S  6
784.9620000000	1.0000000000	392481	S  7
790.7920000000	1.0000000000	395396	S  1
791.5240000000	1.0000000000	395762	S  3
792.4900000000	1.0000000000	396245	S  6
792.7360000000	1.0000000000	396368	S  4
793.5900000000	1.0000000000	396795	S  6
793.8240000000	1.0000000000	396912	S  5
794.0900000000	1.0000000000	397045	S  6
794.8880000000	1.0000000000	397444	S  6
796.5880000000	1.0000000000	398294	S  6
797.1880000000	1.0000000000	398594	S  6
801.5720000000	1.0000000000	400786	S  2
803.1220000000	1.0000000000	401561	S  3
805.1020000000	1.0000000000	402551	S  6
805.7020000000	1.0000000000	402851	S  6
806.4020000000	1.0000000000	403201	S  6
807.2020000000	1.0000000000	403601	S  6
807.9020000000	1.0000000000	403951	S  6
807.9540000000	1.0000000000	403977	S  4
809.1360000000	1.0000000000	404568	S  5
809.8100000000	1.0000000000	404905	S  6
811.4180000000	1.0000000000	405709	S  6
813.5100000000	1.0000000000	406755	S  6
814.2100000000	1.0000000000	407105	S  6
816.4000000000	1.0000000000	408200	S  6
820.0160000000	1.0000000000	410008	S  7
824.8980000000	1.0000000000	412449	S  1
826.3300000000	1.0000000000	413165	S  3
827.0960000000	1.0000000000	413548	S  6
828.5140000000	1.0000000000	414257	S  4
828.6960000000	1.0000000000	414348	S  6
829.6660000000	1.0000000000	414833	S  5
830.8940000000	1.0000000000	415447	S  6
831.7940000000	1.0000000000	415897	S  6
833.6140000000	1.0000000000	416807	S  7
838.7100000000	1.0000000000	419355	S  2
840.0420000000	1.0000000000	420021	S  3
841.7080000000	1.0000000000	420854	S  6
842.4080000000	1.0000000000	421204	S  6
843.9080000000	1.0000000000	421954	S  6
845.3940000000	1.0000000000	422697	S  4
846.3060000000	1.0000000000	423153	S  6
846.5140000000	1.0000000000	423257	S  5
848.2060000000	1.0000000000	424103	S  6
850.2220000000	1.0000000000	425111	S  6
852.5220000000	1.0000000000	426261	S  6
853.8200000000	1.0000000000	426910	S  6
857.0960000000	1.0000000000	428548	S  1
858.5360000000	1.0000000000	429268	S  3
859.3360000000	1.0000000000	429668	S  6
860.6260000000	1.0000000000	430313	S  6
861.6340000000	1.0000000000	430817	S  4
862.6740000000	1.0000000000	431337	S  5
862.8180000000	1.0000000000	431409	S  6
863.2180000000	1.0000000000	431609	S  6
870.8260000000	1.0000000000	435413	S  7
876.1500000000	1.0000000000	438075	S  2
877.4980000000	1.0000000000	438749	S  3
879.2800000000	1.0000000000	439640	S  6
880.8800000000	1.0000000000	440440	S  6
882.8880000000	1.0000000000	441444	S  6
883.2340000000	1.0000000000	441617	S  4
884.2740000000	1.0000000000	442137	S  5
885.0900000000	1.0000000000	442545	S  6
887.3780000000	1.0000000000	443689	S  6
889.7760000000	1.0000000000	444888	S  6
891.2760000000	1.0000000000	445638	S  6
895.3260000000	1.0000000000	447663	S  2
896.5760000000	1.0000000000	448288	S  3
897.9640000000	1.0000000000	448982	S  6
898.8580000000	1.0000000000	449429	S  6
901.1740000000	1.0000000000	450587	S  6
901.7460000000	1.0000000000	450873	S  4
901.9560000000	1.0000000000	450978	S  6
902.8820000000	1.0000000000	451441	S  5
903.4560000000	1.0000000000	451728	S  6
904.7560000000	1.0000000000	452378	S  6
905.4680000000	1.0000000000	452734	S  6
905.8660000000	1.0000000000	452933	S  6
908.1720000000	1.0000000000	454086	S  6
909.2560000000	1.0000000000	454628	S  6
909.6640000000	1.0000000000	454832	S  6
910.5560000000	1.0000000000	455278	S  6
913.8140000000	1.0000000000	456907	S  1
914.7900000000	1.0000000000	457395	S  3
914.8700000000	1.0000000000	457435	S  6
916.0680000000	1.0000000000	458034	S  6
917.7840000000	1.0000000000	458892	S  6
918.1700000000	1.0000000000	459085	S  4
918.9840000000	1.0000000000	459492	S  6
919.1060000000	1.0000000000	459553	S  5
924.0540000000	1.0000000000	462027	S  7
929.4000000000	1.0000000000	464700	S  2
930.2300000000	1.0000000000	465115	S  3
931.1980000000	1.0000000000	465599	S  6
931.5640000000	1.0000000000	465782	S  6
932.1640000000	1.0000000000	466082	S  6
933.5640000000	1.0000000000	466782	S  6
935.1080000000	1.0000000000	467554	S  4
935.4620000000	1.0000000000	467731	S  6
936.4180000000	1.0000000000	468209	S  5
937.2620000000	1.0000000000	468631	S  6
939.0960000000	1.0000000000	469548	S  6
941.2860000000	1.0000000000	470643	S  6
942.6780000000	1.0000000000	471339	S  6
944.1760000000	1.0000000000	472088	S  6
948.1600000000	1.0000000000	474080	S  2
949.0080000000	1.0000000000	474504	S  3
949.9740000000	1.0000000000	474987	S  6
952.1920000000	1.0000000000	476096	S  6
953.8020000000	1.0000000000	476901	S  6
954.2080000000	1.0000000000	477104	S  6
954.4840000000	1.0000000000	477242	S  4
955.8920000000	1.0000000000	477946	S  5
956.2000000000	1.0000000000	478100	S  6
957.1960000000	1.0000000000	478598	S  6
958.9880000000	1.0000000000	479494	S  6
959.4160000000	1.0000000000	479708	S  6
960.6880000000	1.0000000000	480344	S  6
962.5880000000	1.0000000000	481294	S  6
966.9800000000	1.0000000000	483490	S  1
968.3520000000	1.0000000000	484176	S  3
969.1360000000	1.0000000000	484568	S  6
969.5520000000	1.0000000000	484776	S  6
971.1560000000	1.0000000000	485578	S  4
971.7520000000	1.0000000000	485876	S  6
972.2760000000	1.0000000000	486138	S  5
973.9560000000	1.0000000000	486978	S  6
978.2180000000	1.0000000000	489109	S  2
979.7660000000	1.0000000000	489883	S  3
980.9520000000	1.0000000000	490476	S  6
981.3480000000	1.0000000000	490674	S  6
982.9480000000	1.0000000000	491474	S  6
984.6480000000	1.0000000000	492324	S  6
985.0360000000	1.0000000000	492518	S  4
986.3560000000	1.0000000000	493178	S  5
986.4460000000	1.0000000000	493223	S  6
988.0640000000	1.0000000000	494032	S  6
990.2640000000	1.0000000000	495132	S  6
992.6460000000	1.0000000000	496323	S  6
997.3180000000	1.0000000000	498659	S  1
997.9600000000	1.0000000000	498980	S  3
998.4440000000	1.0000000000	499222	S  6
999.3620000000	1.0000000000	499681	S  6
1000.2420000000	1.0000000000	500121	S  6
1001.2520000000	1.0000000000	500626	S  4
1002.2920000000	1.0000000000	501146	S  5
1002.5600000000	1.0000000000	501280	S  6
1007.0920000000	1.0000000000	503546	S  2
1008.3400000000	1.0000000000	504170	S  3
1009.2060000000	1.0000000000	504603	S  6
1010.5220000000	1.0000000000	505261	S  6
1012.7340000000	1.0000000000	506367	S  6
