onset	duration	sample	value
1059.6740000000	1.0000000000	529837	S  3
1059.7040000000	1.0000000000	529852	S  4
1060.6700000000	1.0000000000	530335	S  6
1061.3700000000	1.0000000000	530685	S  6
1063.7700000000	1.0000000000	531885	S  6
1064.9700000000	1.0000000000	532485	S  6
1065.7700000000	1.0000000000	532885	S  6
1065.8100000000	1.0000000000	532905	S  5
1067.2680000000	1.0000000000	533634	S  6
1069.1680000000	1.0000000000	534584	S  6
1070.0680000000	1.0000000000	535034	S  6
1070.8680000000	1.0000000000	535434	S  6
1071.8660000000	1.0000000000	535933	S  6
1073.2660000000	1.0000000000	536633	S  6
1077.2980000000	1.0000000000	538649	S  1
1078.1460000000	1.0000000000	539073	S  3
1078.1620000000	1.0000000000	539081	S  4
1079.9320000000	1.0000000000	539966	S  6
1081.4300000000	1.0000000000	540715	S  6
1082.9300000000	1.0000000000	541465	S  6
1083.5300000000	1.0000000000	541765	S  6
1085.0140000000	1.0000000000	542507	S  7
1092.4900000000	1.0000000000	546245	S  2
1093.2460000000	1.0000000000	546623	S  3
1093.2800000000	1.0000000000	546640	S  4
1095.2400000000	1.0000000000	547620	S  6
1097.4400000000	1.0000000000	548720	S  6
1098.0420000000	1.0000000000	549021	S  6
1100.1380000000	1.0000000000	550069	S  6
1101.2400000000	1.0000000000	550620	S  6
1101.6660000000	1.0000000000	550833	S  5
1102.3380000000	1.0000000000	551169	S  6
1103.2380000000	1.0000000000	551619	S  6
1104.5360000000	1.0000000000	552268	S  6
1106.0360000000	1.0000000000	553018	S  6
1127.7480000000	1.0000000000	563874	S  1
1128.5980000000	1.0000000000	564299	S  3
1129.7940000000	1.0000000000	564897	S  6
1130.6100000000	1.0000000000	565305	S  4
1132.2940000000	1.0000000000	566147	S  6
1133.0920000000	1.0000000000	566546	S  6
1134.3940000000	1.0000000000	567197	S  6
1138.3420000000	1.0000000000	569171	S  2
1139.4940000000	1.0000000000	569747	S  3
1141.4740000000	1.0000000000	570737	S  6
1142.8720000000	1.0000000000	571436	S  6
1144.3060000000	1.0000000000	572153	S  6
1144.7740000000	1.0000000000	572387	S  6
1145.2000000000	1.0000000000	572600	S  4
1145.4740000000	1.0000000000	572737	S  5
1146.0720000000	1.0000000000	573036	S  6
1147.8720000000	1.0000000000	573936	S  6
1148.7700000000	1.0000000000	574385	S  6
1150.9700000000	1.0000000000	575485	S  6
1153.3860000000	1.0000000000	576693	S  6
1154.4520000000	1.0000000000	577226	S  7
1174.6280000000	1.0000000000	587314	S  1
1175.5780000000	1.0000000000	587789	S  3
1176.5600000000	1.0000000000	588280	S  6
1176.6880000000	1.0000000000	588344	S  4
1177.8620000000	1.0000000000	588931	S  6
1179.6600000000	1.0000000000	589830	S  6
1180.5920000000	1.0000000000	590296	S  5
1181.3600000000	1.0000000000	590680	S  6
1185.3080000000	1.0000000000	592654	S  2
1186.5560000000	1.0000000000	593278	S  3
1186.5700000000	1.0000000000	593285	S  4
1187.8400000000	1.0000000000	593920	S  6
1190.1400000000	1.0000000000	595070	S  6
1191.8400000000	1.0000000000	595920	S  6
1193.0720000000	1.0000000000	596536	S  5
1193.2360000000	1.0000000000	596618	S  6
1194.4360000000	1.0000000000	597218	S  6
1196.1360000000	1.0000000000	598068	S  6
1198.3360000000	1.0000000000	599168	S  6
1198.7020000000	1.0000000000	599351	S  6
1200.4020000000	1.0000000000	600201	S  6
1201.4520000000	1.0000000000	600726	S  7
1211.9000000000	1.0000000000	605950	S  1
1212.4640000000	1.0000000000	606232	S  3
1213.1460000000	1.0000000000	606573	S  6
1213.9520000000	1.0000000000	606976	S  4
1215.2440000000	1.0000000000	607622	S  6
1215.6120000000	1.0000000000	607806	S  6
1218.0120000000	1.0000000000	609006	S  6
1221.9980000000	1.0000000000	610999	S  2
1223.3460000000	1.0000000000	611673	S  3
1223.7460000000	1.0000000000	611873	S  6
1225.1440000000	1.0000000000	612572	S  6
1226.9420000000	1.0000000000	613471	S  6
1227.3080000000	1.0000000000	613654	S  6
1228.3080000000	1.0000000000	614154	S  6
1229.1060000000	1.0000000000	614553	S  6
1229.6800000000	1.0000000000	614840	S  4
1229.7920000000	1.0000000000	614896	S  5
1230.9060000000	1.0000000000	615453	S  6
1232.8060000000	1.0000000000	616403	S  6
1233.6040000000	1.0000000000	616802	S  6
1233.9740000000	1.0000000000	616987	S  6
1234.7720000000	1.0000000000	617386	S  6
1236.7700000000	1.0000000000	618385	S  6
1240.9860000000	1.0000000000	620493	S  1
1242.5360000000	1.0000000000	621268	S  3
1243.3200000000	1.0000000000	621660	S  6
1244.2880000000	1.0000000000	622144	S  4
1244.6180000000	1.0000000000	622309	S  6
1245.2160000000	1.0000000000	622608	S  6
1247.5180000000	1.0000000000	623759	S  6
1247.9020000000	1.0000000000	623951	S  5
1249.4340000000	1.0000000000	624717	S  7
1257.5500000000	1.0000000000	628775	S  2
1258.9000000000	1.0000000000	629450	S  3
1260.6940000000	1.0000000000	630347	S  6
1262.3940000000	1.0000000000	631197	S  6
1263.4940000000	1.0000000000	631747	S  6
1263.5500000000	1.0000000000	631775	S  4
1264.8960000000	1.0000000000	632448	S  6
1266.3940000000	1.0000000000	633197	S  6
1268.6940000000	1.0000000000	634347	S  6
1268.8300000000	1.0000000000	634415	S  5
1269.3920000000	1.0000000000	634696	S  6
1270.7900000000	1.0000000000	635395	S  6
1271.1580000000	1.0000000000	635579	S  6
1272.4580000000	1.0000000000	636229	S  6
1276.1440000000	1.0000000000	638072	S  1
1277.2260000000	1.0000000000	638613	S  3
1278.5040000000	1.0000000000	639252	S  6
1278.9040000000	1.0000000000	639452	S  6
1281.1040000000	1.0000000000	640552	S  6
1282.2700000000	1.0000000000	641135	S  4
1282.3660000000	1.0000000000	641183	S  5
1283.0040000000	1.0000000000	641502	S  6
1287.0700000000	1.0000000000	643535	S  1
1288.6180000000	1.0000000000	644309	S  3
1288.6380000000	1.0000000000	644319	S  4
1290.3020000000	1.0000000000	645151	S  6
1291.7740000000	1.0000000000	645887	S  5
1292.3980000000	1.0000000000	646199	S  6
1293.1000000000	1.0000000000	646550	S  6
1294.6000000000	1.0000000000	647300	S  6
1298.4660000000	1.0000000000	649233	S  1
1300.0180000000	1.0000000000	650009	S  3
1300.0540000000	1.0000000000	650027	S  4
1300.9140000000	1.0000000000	650457	S  6
1302.6140000000	1.0000000000	651307	S  6
1303.1140000000	1.0000000000	651557	S  6
1304.3140000000	1.0000000000	652157	S  6
1304.4940000000	1.0000000000	652247	S  5
1304.6780000000	1.0000000000	652339	S  6
1309.4780000000	1.0000000000	654739	S  2
1310.4260000000	1.0000000000	655213	S  3
1310.9420000000	1.0000000000	655471	S  4
1311.8100000000	1.0000000000	655905	S  6
1313.9100000000	1.0000000000	656955	S  6
1315.7080000000	1.0000000000	657854	S  6
1316.3180000000	1.0000000000	658159	S  5
1318.1060000000	1.0000000000	659053	S  6
1320.1060000000	1.0000000000	660053	S  6
1320.6060000000	1.0000000000	660303	S  6
1322.1060000000	1.0000000000	661053	S  6
1323.5060000000	1.0000000000	661753	S  6
1324.3040000000	1.0000000000	662152	S  6
1327.7740000000	1.0000000000	663887	S  1
1328.9220000000	1.0000000000	664461	S  3
1328.9520000000	1.0000000000	664476	S  4
1330.9200000000	1.0000000000	665460	S  6
1332.1180000000	1.0000000000	666059	S  6
1332.9580000000	1.0000000000	666479	S  5
1333.9180000000	1.0000000000	666959	S  6
1334.7160000000	1.0000000000	667358	S  6
1338.3680000000	1.0000000000	669184	S  1
1339.3160000000	1.0000000000	669658	S  3
1339.3420000000	1.0000000000	669671	S  4
1340.0000000000	1.0000000000	670000	S  6
1340.9980000000	1.0000000000	670499	S  6
1342.8160000000	1.0000000000	671408	S  6
1344.3160000000	1.0000000000	672158	S  6
1344.7000000000	1.0000000000	672350	S  5
1345.3140000000	1.0000000000	672657	S  6
1348.9640000000	1.0000000000	674482	S  1
1350.3120000000	1.0000000000	675156	S  3
1350.3320000000	1.0000000000	675166	S  4
1351.6940000000	1.0000000000	675847	S  6
1352.6920000000	1.0000000000	676346	S  6
1354.3100000000	1.0000000000	677155	S  6
1354.6040000000	1.0000000000	677302	S  5
1356.3080000000	1.0000000000	678154	S  6
1357.2260000000	1.0000000000	678613	S  7
1364.5040000000	1.0000000000	682252	S  1
1365.3600000000	1.0000000000	682680	S  3
1366.8140000000	1.0000000000	683407	S  4
1366.9380000000	1.0000000000	683469	S  6
1368.8560000000	1.0000000000	684428	S  6
1369.2060000000	1.0000000000	684603	S  6
1369.4360000000	1.0000000000	684718	S  5
1370.1040000000	1.0000000000	685052	S  6
1370.9020000000	1.0000000000	685451	S  6
1375.3020000000	1.0000000000	687651	S  2
1376.1520000000	1.0000000000	688076	S  3
1376.1640000000	1.0000000000	688082	S  4
1376.3340000000	1.0000000000	688167	S  6
1377.6360000000	1.0000000000	688818	S  6
1379.2340000000	1.0000000000	689617	S  6
1380.7340000000	1.0000000000	690367	S  6
1383.1320000000	1.0000000000	691566	S  6
1383.1640000000	1.0000000000	691582	S  5
1385.1320000000	1.0000000000	692566	S  6
1385.7320000000	1.0000000000	692866	S  6
1387.2300000000	1.0000000000	693615	S  6
1389.2300000000	1.0000000000	694615	S  6
1389.5960000000	1.0000000000	694798	S  6
1393.5800000000	1.0000000000	696790	S  1
1394.9280000000	1.0000000000	697464	S  3
1394.9540000000	1.0000000000	697477	S  4
1396.3100000000	1.0000000000	698155	S  6
1397.9640000000	1.0000000000	698982	S  5
1398.0100000000	1.0000000000	699005	S  6
1399.1260000000	1.0000000000	699563	S  6
1400.3260000000	1.0000000000	700163	S  6
1404.5740000000	1.0000000000	702287	S  2
1406.0080000000	1.0000000000	703004	S  3
1406.0140000000	1.0000000000	703007	S  4
1406.3080000000	1.0000000000	703154	S  6
1408.6740000000	1.0000000000	704337	S  6
1410.3720000000	1.0000000000	705186	S  6
1410.7720000000	1.0000000000	705386	S  6
1411.8880000000	1.0000000000	705944	S  6
1412.7320000000	1.0000000000	706366	S  5
1414.0880000000	1.0000000000	707044	S  6
1416.4860000000	1.0000000000	708243	S  6
1418.3040000000	1.0000000000	709152	S  6
1418.8860000000	1.0000000000	709443	S  6
1419.6860000000	1.0000000000	709843	S  6
1421.1680000000	1.0000000000	710584	S  7
1426.4880000000	1.0000000000	713244	S  1
1428.0320000000	1.0000000000	714016	S  3
1428.0400000000	1.0000000000	714020	S  4
1428.1000000000	1.0000000000	714050	S  6
1428.9980000000	1.0000000000	714499	S  6
1430.9160000000	1.0000000000	715458	S  6
1432.6360000000	1.0000000000	716318	S  5
1433.2140000000	1.0000000000	716607	S  6
1437.0640000000	1.0000000000	718532	S  1
1438.3120000000	1.0000000000	719156	S  3
1439.1000000000	1.0000000000	719550	S  4
1439.5940000000	1.0000000000	719797	S  6
1440.3100000000	1.0000000000	720155	S  6
1441.1960000000	1.0000000000	720598	S  6
1441.5620000000	1.0000000000	720781	S  6
1443.5580000000	1.0000000000	721779	S  6
1445.2460000000	1.0000000000	722623	S  7
1449.4640000000	1.0000000000	724732	S255
