onset	duration	sample	value
1179.9060000000	1.0000000000	589953	S  6
1180.6060000000	1.0000000000	590303	S  6
1182.1060000000	1.0000000000	591053	S  6
1186.0900000000	1.0000000000	593045	S  2
1187.1380000000	1.0000000000	593569	S  3
1187.9040000000	1.0000000000	593952	S  6
1188.7200000000	1.0000000000	594360	S  6
1189.2200000000	1.0000000000	594610	S  6
1190.9200000000	1.0000000000	595460	S  6
1192.1200000000	1.0000000000	596060	S  6
1192.1920000000	1.0000000000	596096	S  4
1193.6180000000	1.0000000000	596809	S  6
1194.7920000000	1.0000000000	597396	S  5
1196.9180000000	1.0000000000	598459	S  6
1198.9160000000	1.0000000000	599458	S  6
1201.0160000000	1.0000000000	600508	S  6
1202.6500000000	1.0000000000	601325	S  7
1210.9800000000	1.0000000000	605490	S  1
1211.6460000000	1.0000000000	605823	S  3
1213.5280000000	1.0000000000	606764	S  6
1215.1440000000	1.0000000000	607572	S  4
1215.4280000000	1.0000000000	607714	S  6
1215.8280000000	1.0000000000	607914	S  6
1217.1040000000	1.0000000000	608552	S  5
1217.5280000000	1.0000000000	608764	S  6
1219.0620000000	1.0000000000	609531	S  7
1225.9100000000	1.0000000000	612955	S  2
1228.8080000000	1.0000000000	614404	S  6
1229.2080000000	1.0000000000	614604	S  6
1232.0060000000	1.0000000000	616003	S  6
1232.5840000000	1.0000000000	616292	S  4
1233.8060000000	1.0000000000	616903	S  6
1234.6400000000	1.0000000000	617320	S  5
1238.3060000000	1.0000000000	619153	S  6
1240.1040000000	1.0000000000	620052	S  6
1242.0040000000	1.0000000000	621002	S  7
1250.0360000000	1.0000000000	625018	S  2
1251.3340000000	1.0000000000	625667	S  6
1253.4340000000	1.0000000000	626717	S  6
1254.3320000000	1.0000000000	627166	S  6
1256.0320000000	1.0000000000	628016	S  6
1256.8960000000	1.0000000000	628448	S  4
1258.1480000000	1.0000000000	629074	S  6
1259.6000000000	1.0000000000	629800	S  5
1259.6480000000	1.0000000000	629824	S  6
1260.5480000000	1.0000000000	630274	S  6
1263.6460000000	1.0000000000	631823	S  6
1264.1460000000	1.0000000000	632073	S  6
1266.3980000000	1.0000000000	633199	S  7
1274.1120000000	1.0000000000	637056	S  2
1278.9080000000	1.0000000000	639454	S  6
1279.2760000000	1.0000000000	639638	S  6
1280.5740000000	1.0000000000	640287	S  6
1281.1920000000	1.0000000000	640596	S  4
1281.4740000000	1.0000000000	640737	S  6
1281.8740000000	1.0000000000	640937	S  6
1284.0740000000	1.0000000000	642037	S  6
1284.6000000000	1.0000000000	642300	S  5
1287.0720000000	1.0000000000	643536	S  6
1287.8720000000	1.0000000000	643936	S  6
1293.5560000000	1.0000000000	646778	S  1
1294.8040000000	1.0000000000	647402	S  6
1297.1040000000	1.0000000000	648552	S  6
1297.2640000000	1.0000000000	648632	S  4
1297.9040000000	1.0000000000	648952	S  6
1298.9760000000	1.0000000000	649488	S  5
1299.2020000000	1.0000000000	649601	S  6
1300.5020000000	1.0000000000	650251	S  6
1302.2200000000	1.0000000000	651110	S  7
1309.4180000000	1.0000000000	654709	S  1
1310.3660000000	1.0000000000	655183	S  3
1311.9480000000	1.0000000000	655974	S  6
1313.0480000000	1.0000000000	656524	S  6
1313.4480000000	1.0000000000	656724	S  4
1313.7480000000	1.0000000000	656874	S  6
1314.4480000000	1.0000000000	657224	S  6
1314.7020000000	1.0000000000	657351	S  5
1319.4980000000	1.0000000000	659749	S  1
1320.4460000000	1.0000000000	660223	S  3
1322.2280000000	1.0000000000	661114	S  6
1323.6400000000	1.0000000000	661820	S  4
1324.5280000000	1.0000000000	662264	S  6
1325.2280000000	1.0000000000	662614	S  6
1325.3980000000	1.0000000000	662699	S  5
1330.2780000000	1.0000000000	665139	S  2
1331.8420000000	1.0000000000	665921	S  3
1332.1260000000	1.0000000000	666063	S  6
1332.9260000000	1.0000000000	666463	S  6
1336.4240000000	1.0000000000	668212	S  6
1337.1440000000	1.0000000000	668572	S  4
1338.8240000000	1.0000000000	669412	S  6
1338.8700000000	1.0000000000	669435	S  5
1341.4220000000	1.0000000000	670711	S  6
1341.8220000000	1.0000000000	670911	S  6
1343.7220000000	1.0000000000	671861	S  6
1345.8220000000	1.0000000000	672911	S  6
1349.0720000000	1.0000000000	674536	S  1
1350.3200000000	1.0000000000	675160	S  3
1352.0020000000	1.0000000000	676001	S  6
1352.5020000000	1.0000000000	676251	S  6
1352.8880000000	1.0000000000	676444	S  4
1353.3020000000	1.0000000000	676651	S  6
1353.9100000000	1.0000000000	676955	S  5
1355.9020000000	1.0000000000	677951	S  6
1356.2680000000	1.0000000000	678134	S  6
1360.0520000000	1.0000000000	680026	S  1
1361.3000000000	1.0000000000	680650	S  3
1362.7500000000	1.0000000000	681375	S  6
1364.3100000000	1.0000000000	682155	S  4
1365.4380000000	1.0000000000	682719	S  5
1367.2480000000	1.0000000000	683624	S  6
1368.8680000000	1.0000000000	684434	S  7
1375.2140000000	1.0000000000	687607	S  1
1375.7620000000	1.0000000000	687881	S  3
1377.6460000000	1.0000000000	688823	S  6
1377.6860000000	1.0000000000	688843	S  4
1378.4440000000	1.0000000000	689222	S  6
1378.5100000000	1.0000000000	689255	S  5
1378.9440000000	1.0000000000	689472	S  6
1380.4440000000	1.0000000000	690222	S  6
1380.8440000000	1.0000000000	690422	S  6
1381.5440000000	1.0000000000	690772	S  6
1383.0940000000	1.0000000000	691547	S  7
1391.6420000000	1.0000000000	695821	S  2
1392.7740000000	1.0000000000	696387	S  3
1392.7900000000	1.0000000000	696395	S  6
1393.1580000000	1.0000000000	696579	S  6
1394.3560000000	1.0000000000	697178	S  6
1396.3560000000	1.0000000000	698178	S  6
1397.3560000000	1.0000000000	698678	S  6
1397.9900000000	1.0000000000	698995	S  4
1399.0560000000	1.0000000000	699528	S  6
1399.7740000000	1.0000000000	699887	S  5
1400.8540000000	1.0000000000	700427	S  6
1401.3540000000	1.0000000000	700677	S  6
1402.2540000000	1.0000000000	701127	S  6
1404.6540000000	1.0000000000	702327	S  6
1406.7520000000	1.0000000000	703376	S  6
1407.9040000000	1.0000000000	703952	S  7
