onset	duration	sample	value
99.4680000000	1.0000000000	49734	S  6
100.5680000000	1.0000000000	50284	S  6
101.0680000000	1.0000000000	50534	S  6
106.3180000000	1.0000000000	53159	S  1
107.8660000000	1.0000000000	53933	S  3
108.9320000000	1.0000000000	54466	S  6
109.5480000000	1.0000000000	54774	S  6
111.5480000000	1.0000000000	55774	S  6
112.4080000000	1.0000000000	56204	S  4
113.5280000000	1.0000000000	56764	S  5
117.1980000000	1.0000000000	58599	S  1
118.3460000000	1.0000000000	59173	S  3
119.0120000000	1.0000000000	59506	S  6
120.4280000000	1.0000000000	60214	S  6
121.2280000000	1.0000000000	60614	S  6
123.6080000000	1.0000000000	61804	S  4
124.1280000000	1.0000000000	62064	S  6
127.3780000000	1.0000000000	63689	S  1
128.8260000000	1.0000000000	64413	S  3
129.4920000000	1.0000000000	64746	S  6
130.0080000000	1.0000000000	65004	S  6
130.9080000000	1.0000000000	65454	S  6
131.5080000000	1.0000000000	65754	S  6
133.3200000000	1.0000000000	66660	S  4
134.3920000000	1.0000000000	67196	S  5
138.3560000000	1.0000000000	69178	S  2
139.4060000000	1.0000000000	69703	S  3
139.7880000000	1.0000000000	69894	S  6
141.0880000000	1.0000000000	70544	S  6
141.4540000000	1.0000000000	70727	S  6
141.9540000000	1.0000000000	70977	S  6
143.7360000000	1.0000000000	71868	S  6
145.8640000000	1.0000000000	72932	S  4
146.1360000000	1.0000000000	73068	S  6
147.0640000000	1.0000000000	73532	S  5
147.1360000000	1.0000000000	73568	S  6
147.5180000000	1.0000000000	73759	S  6
148.8180000000	1.0000000000	74409	S  6
151.1340000000	1.0000000000	75567	S  6
152.9340000000	1.0000000000	76467	S  6
156.7340000000	1.0000000000	78367	S  2
157.6820000000	1.0000000000	78841	S  3
158.5480000000	1.0000000000	79274	S  6
159.6640000000	1.0000000000	79832	S  6
160.9640000000	1.0000000000	80482	S  6
162.6640000000	1.0000000000	81332	S  6
164.9840000000	1.0000000000	82492	S  4
165.6640000000	1.0000000000	82832	S  6
166.0620000000	1.0000000000	83031	S  6
167.0160000000	1.0000000000	83508	S  5
167.8620000000	1.0000000000	83931	S  6
169.9620000000	1.0000000000	84981	S  6
171.6600000000	1.0000000000	85830	S  6
174.9120000000	1.0000000000	87456	S  2
176.3600000000	1.0000000000	88180	S  3
176.5260000000	1.0000000000	88263	S  6
178.3420000000	1.0000000000	89171	S  6
182.8400000000	1.0000000000	91420	S  6
183.3520000000	1.0000000000	91676	S  4
183.8400000000	1.0000000000	91920	S  6
184.2060000000	1.0000000000	92103	S  6
185.8320000000	1.0000000000	92916	S  5
186.1060000000	1.0000000000	93053	S  6
186.7060000000	1.0000000000	93353	S  6
190.1220000000	1.0000000000	95061	S  6
192.2300000000	1.0000000000	96115	S  7
381.8420000000	1.0000000000	190921	S  2
382.3900000000	1.0000000000	191195	S  3
383.1740000000	1.0000000000	191587	S  6
384.5720000000	1.0000000000	192286	S  6
386.7720000000	1.0000000000	193386	S  6
387.9720000000	1.0000000000	193986	S  6
389.3680000000	1.0000000000	194684	S  4
389.4700000000	1.0000000000	194735	S  6
391.1740000000	1.0000000000	195587	S  5
391.5700000000	1.0000000000	195785	S  6
392.1700000000	1.0000000000	196085	S  6
393.9700000000	1.0000000000	196985	S  6
396.0680000000	1.0000000000	198034	S  6
399.9200000000	1.0000000000	199960	S  1
401.4500000000	1.0000000000	200725	S  6
403.8320000000	1.0000000000	201916	S  6
404.6640000000	1.0000000000	202332	S  4
404.8320000000	1.0000000000	202416	S  6
405.5420000000	1.0000000000	202771	S  5
405.6320000000	1.0000000000	202816	S  6
406.2320000000	1.0000000000	203116	S  6
409.1900000000	1.0000000000	204595	S  7
422.3280000000	1.0000000000	211164	S  2
423.3760000000	1.0000000000	211688	S  3
426.9580000000	1.0000000000	213479	S  6
427.5580000000	1.0000000000	213779	S  6
429.5580000000	1.0000000000	214779	S  6
431.4560000000	1.0000000000	215728	S  6
431.8560000000	1.0000000000	215928	S  6
431.9100000000	1.0000000000	215955	S  4
433.3560000000	1.0000000000	216678	S  6
433.9260000000	1.0000000000	216963	S  5
434.3560000000	1.0000000000	217178	S  6
434.8560000000	1.0000000000	217428	S  6
441.3060000000	1.0000000000	220653	S  1
443.1200000000	1.0000000000	221560	S  6
445.0360000000	1.0000000000	222518	S  6
447.2220000000	1.0000000000	223611	S  4
448.3340000000	1.0000000000	224167	S  6
448.8380000000	1.0000000000	224419	S  5
459.9480000000	1.0000000000	229974	S  1
461.5800000000	1.0000000000	230790	S  6
462.2800000000	1.0000000000	231140	S  6
463.6800000000	1.0000000000	231840	S  6
464.9340000000	1.0000000000	232467	S  4
465.4780000000	1.0000000000	232739	S  6
466.5500000000	1.0000000000	233275	S  5
470.3280000000	1.0000000000	235164	S  1
471.8600000000	1.0000000000	235930	S  6
472.3760000000	1.0000000000	236188	S  6
473.1760000000	1.0000000000	236588	S  6
474.3760000000	1.0000000000	237188	S  6
474.7760000000	1.0000000000	237388	S  6
475.1420000000	1.0000000000	237571	S  6
475.9420000000	1.0000000000	237971	S  6
475.9900000000	1.0000000000	237995	S  4
477.1900000000	1.0000000000	238595	S  5
477.2420000000	1.0000000000	238621	S  6
481.0240000000	1.0000000000	240512	S  1
482.1740000000	1.0000000000	241087	S  3
483.6400000000	1.0000000000	241820	S  6
484.7560000000	1.0000000000	242378	S  6
486.8060000000	1.0000000000	243403	S  4
487.5540000000	1.0000000000	243777	S  6
488.0540000000	1.0000000000	244027	S  5
491.8040000000	1.0000000000	245902	S  2
493.3520000000	1.0000000000	246676	S  3
493.7200000000	1.0000000000	246860	S  6
496.0360000000	1.0000000000	248018	S  6
496.7360000000	1.0000000000	248368	S  6
500.7360000000	1.0000000000	250368	S  6
501.0940000000	1.0000000000	250547	S  4
502.9020000000	1.0000000000	251451	S  5
503.4320000000	1.0000000000	251716	S  6
504.3320000000	1.0000000000	252166	S  6
504.7320000000	1.0000000000	252366	S  6
505.5320000000	1.0000000000	252766	S  6
506.3320000000	1.0000000000	253166	S  6
516.8460000000	1.0000000000	258423	S  2
518.1940000000	1.0000000000	259097	S  3
519.1440000000	1.0000000000	259572	S  6
523.3420000000	1.0000000000	261671	S  6
523.8420000000	1.0000000000	261921	S  6
524.4700000000	1.0000000000	262235	S  4
526.2420000000	1.0000000000	263121	S  6
526.4700000000	1.0000000000	263235	S  5
526.9420000000	1.0000000000	263471	S  6
528.7400000000	1.0000000000	264370	S  6
529.3400000000	1.0000000000	264670	S  6
531.4580000000	1.0000000000	265729	S  6
531.8400000000	1.0000000000	265920	S  6
536.0240000000	1.0000000000	268012	S  2
536.8720000000	1.0000000000	268436	S  3
537.1380000000	1.0000000000	268569	S  6
539.2540000000	1.0000000000	269627	S  6
541.0540000000	1.0000000000	270527	S  6
542.4520000000	1.0000000000	271226	S  6
543.8520000000	1.0000000000	271926	S  6
544.6620000000	1.0000000000	272331	S  4
545.0520000000	1.0000000000	272526	S  6
545.8520000000	1.0000000000	272926	S  6
546.9340000000	1.0000000000	273467	S  5
548.1520000000	1.0000000000	274076	S  6
549.9500000000	1.0000000000	274975	S  6
550.3160000000	1.0000000000	275158	S  6
550.8160000000	1.0000000000	275408	S  6
554.8000000000	1.0000000000	277400	S  1
555.9480000000	1.0000000000	277974	S  3
556.9320000000	1.0000000000	278466	S  6
558.4300000000	1.0000000000	279215	S  6
558.7980000000	1.0000000000	279399	S  6
560.3420000000	1.0000000000	280171	S  4
560.9960000000	1.0000000000	280498	S  6
561.8300000000	1.0000000000	280915	S  5
563.6060000000	1.0000000000	281803	S  7
601.9520000000	1.0000000000	300976	S  2
603.5820000000	1.0000000000	301791	S  6
605.6820000000	1.0000000000	302841	S  6
608.1800000000	1.0000000000	304090	S  6
608.5800000000	1.0000000000	304290	S  6
610.7800000000	1.0000000000	305390	S  6
610.8220000000	1.0000000000	305411	S  4
612.0700000000	1.0000000000	306035	S  5
612.4800000000	1.0000000000	306240	S  6
613.9780000000	1.0000000000	306989	S  6
614.3780000000	1.0000000000	307189	S  6
615.9780000000	1.0000000000	307989	S  6
618.7880000000	1.0000000000	309394	S  7
631.4240000000	1.0000000000	315712	S  2
631.9720000000	1.0000000000	315986	S  3
632.2560000000	1.0000000000	316128	S  6
636.1540000000	1.0000000000	318077	S  6
636.9540000000	1.0000000000	318477	S  6
638.3540000000	1.0000000000	319177	S  6
639.2860000000	1.0000000000	319643	S  4
639.5540000000	1.0000000000	319777	S  6
641.3820000000	1.0000000000	320691	S  5
642.2200000000	1.0000000000	321110	S  6
645.2180000000	1.0000000000	322609	S  6
649.2020000000	1.0000000000	324601	S  1
650.7500000000	1.0000000000	325375	S  3
650.8000000000	1.0000000000	325400	S  6
653.3980000000	1.0000000000	326699	S  6
653.9980000000	1.0000000000	326999	S  6
655.5260000000	1.0000000000	327763	S  4
655.7980000000	1.0000000000	327899	S  6
656.2980000000	1.0000000000	328149	S  6
658.3420000000	1.0000000000	329171	S  7
678.8420000000	1.0000000000	339421	S  2
679.5900000000	1.0000000000	339795	S  3
679.6740000000	1.0000000000	339837	S  6
682.8720000000	1.0000000000	341436	S  6
684.6720000000	1.0000000000	342336	S  6
685.1720000000	1.0000000000	342586	S  6
685.7720000000	1.0000000000	342886	S  6
686.1980000000	1.0000000000	343099	S  4
688.2700000000	1.0000000000	344135	S  6
688.7700000000	1.0000000000	344385	S  6
688.9020000000	1.0000000000	344451	S  5
690.5700000000	1.0000000000	345285	S  6
695.1620000000	1.0000000000	347581	S  7
702.6340000000	1.0000000000	351317	S  1
704.0820000000	1.0000000000	352041	S  3
706.5640000000	1.0000000000	353282	S  6
708.6780000000	1.0000000000	354339	S  4
708.8640000000	1.0000000000	354432	S  6
709.9900000000	1.0000000000	354995	S  5
711.9060000000	1.0000000000	355953	S  7
719.4120000000	1.0000000000	359706	S  1
720.0600000000	1.0000000000	360030	S  3
721.7440000000	1.0000000000	360872	S  6
722.4420000000	1.0000000000	361221	S  6
724.4420000000	1.0000000000	362221	S  6
725.7660000000	1.0000000000	362883	S  4
725.8420000000	1.0000000000	362921	S  6
728.0340000000	1.0000000000	364017	S  7
734.8900000000	1.0000000000	367445	S  1
736.2380000000	1.0000000000	368119	S  3
736.8200000000	1.0000000000	368410	S  6
737.2200000000	1.0000000000	368610	S  6
739.6200000000	1.0000000000	369810	S  6
740.6200000000	1.0000000000	370310	S  6
740.7740000000	1.0000000000	370387	S  4
742.1980000000	1.0000000000	371099	S  5
745.7700000000	1.0000000000	372885	S  1
747.1180000000	1.0000000000	373559	S  3
748.8000000000	1.0000000000	374400	S  6
750.8000000000	1.0000000000	375400	S  6
751.1900000000	1.0000000000	375595	S  4
751.3000000000	1.0000000000	375650	S  6
752.5040000000	1.0000000000	376252	S  5
756.7500000000	1.0000000000	378375	S  1
757.3980000000	1.0000000000	378699	S  3
758.5800000000	1.0000000000	379290	S  6
759.3800000000	1.0000000000	379690	S  6
759.7460000000	1.0000000000	379873	S  6
761.0460000000	1.0000000000	380523	S  6
761.8460000000	1.0000000000	380923	S  6
762.9460000000	1.0000000000	381473	S  6
763.1900000000	1.0000000000	381595	S  4
766.4300000000	1.0000000000	383215	S  2
767.6440000000	1.0000000000	383822	S  6
768.6600000000	1.0000000000	384330	S  6
770.3600000000	1.0000000000	385180	S  6
773.3580000000	1.0000000000	386679	S  6
774.5820000000	1.0000000000	387291	S  4
774.6580000000	1.0000000000	387329	S  6
775.3580000000	1.0000000000	387679	S  6
775.9100000000	1.0000000000	387955	S  5
776.9580000000	1.0000000000	388479	S  6
779.3560000000	1.0000000000	389678	S  6
780.7560000000	1.0000000000	390378	S  6
785.3060000000	1.0000000000	392653	S  2
785.9540000000	1.0000000000	392977	S  3
787.3200000000	1.0000000000	393660	S  6
789.3360000000	1.0000000000	394668	S  6
790.4360000000	1.0000000000	395218	S  6
791.9360000000	1.0000000000	395968	S  6
793.4460000000	1.0000000000	396723	S  4
795.6340000000	1.0000000000	397817	S  6
795.8460000000	1.0000000000	397923	S  5
796.7340000000	1.0000000000	398367	S  6
797.1340000000	1.0000000000	398567	S  6
798.2340000000	1.0000000000	399117	S  6
799.2340000000	1.0000000000	399617	S  6
801.9420000000	1.0000000000	400971	S  7
809.4480000000	1.0000000000	404724	S  1
810.5960000000	1.0000000000	405298	S  3
812.6780000000	1.0000000000	406339	S  6
813.0780000000	1.0000000000	406539	S  6
814.7780000000	1.0000000000	407389	S  6
815.2540000000	1.0000000000	407627	S  4
815.9780000000	1.0000000000	407989	S  6
818.5360000000	1.0000000000	409268	S  7
826.6080000000	1.0000000000	413304	S  1
829.1400000000	1.0000000000	414570	S  6
830.5400000000	1.0000000000	415270	S  6
832.4380000000	1.0000000000	416219	S  6
833.1740000000	1.0000000000	416587	S  4
837.0880000000	1.0000000000	418544	S  2
838.4360000000	1.0000000000	419218	S  3
840.1200000000	1.0000000000	420060	S  6
843.2180000000	1.0000000000	421609	S  6
844.2180000000	1.0000000000	422109	S  6
844.7180000000	1.0000000000	422359	S  6
844.7580000000	1.0000000000	422379	S  4
845.9180000000	1.0000000000	422959	S  6
846.8860000000	1.0000000000	423443	S  5
847.7180000000	1.0000000000	423859	S  6
849.8160000000	1.0000000000	424908	S  6
850.1820000000	1.0000000000	425091	S  6
851.7000000000	1.0000000000	425850	S  6
855.7660000000	1.0000000000	427883	S  2
856.6140000000	1.0000000000	428307	S  3
858.0960000000	1.0000000000	429048	S  6
858.5960000000	1.0000000000	429298	S  6
860.1960000000	1.0000000000	430098	S  6
861.3960000000	1.0000000000	430698	S  6
863.3340000000	1.0000000000	431667	S  4
864.8940000000	1.0000000000	432447	S  6
865.5940000000	1.0000000000	432797	S  6
865.6700000000	1.0000000000	432835	S  5
866.4940000000	1.0000000000	433247	S  6
867.6960000000	1.0000000000	433848	S  6
868.1940000000	1.0000000000	434097	S  6
873.8440000000	1.0000000000	436922	S  1
874.4920000000	1.0000000000	437246	S  3
875.5580000000	1.0000000000	437779	S  6
877.3740000000	1.0000000000	438687	S  6
877.7400000000	1.0000000000	438870	S  6
878.9400000000	1.0000000000	439470	S  6
878.9820000000	1.0000000000	439491	S  4
880.2460000000	1.0000000000	440123	S  5
883.6240000000	1.0000000000	441812	S  2
884.1720000000	1.0000000000	442086	S  3
885.4380000000	1.0000000000	442719	S  6
886.3540000000	1.0000000000	443177	S  6
891.2520000000	1.0000000000	445626	S  6
891.4780000000	1.0000000000	445739	S  4
892.4520000000	1.0000000000	446226	S  6
892.8180000000	1.0000000000	446409	S  6
893.8300000000	1.0000000000	446915	S  5
894.6180000000	1.0000000000	447309	S  6
895.3180000000	1.0000000000	447659	S  6
896.6340000000	1.0000000000	448317	S  6
900.1760000000	1.0000000000	450088	S  7
912.9960000000	1.0000000000	456498	S  1
914.8280000000	1.0000000000	457414	S  6
915.4280000000	1.0000000000	457714	S  6
917.6700000000	1.0000000000	458835	S  4
918.9820000000	1.0000000000	459491	S  5
923.4760000000	1.0000000000	461738	S  1
924.8240000000	1.0000000000	462412	S  3
929.0060000000	1.0000000000	464503	S  6
929.1420000000	1.0000000000	464571	S  4
930.1180000000	1.0000000000	465059	S  5
930.2060000000	1.0000000000	465103	S  6
932.8320000000	1.0000000000	466416	S  7
939.2380000000	1.0000000000	469619	S  2
940.3860000000	1.0000000000	470193	S  3
943.0680000000	1.0000000000	471534	S  6
943.9680000000	1.0000000000	471984	S  6
945.5680000000	1.0000000000	472784	S  6
947.4140000000	1.0000000000	473707	S  4
947.9660000000	1.0000000000	473983	S  6
948.9020000000	1.0000000000	474451	S  5
949.7660000000	1.0000000000	474883	S  6
951.8660000000	1.0000000000	475933	S  6
954.2640000000	1.0000000000	477132	S  6
963.1460000000	1.0000000000	481573	S  1
964.1940000000	1.0000000000	482097	S  3
965.5780000000	1.0000000000	482789	S  6
967.7760000000	1.0000000000	483888	S  6
968.3760000000	1.0000000000	484188	S  6
968.8380000000	1.0000000000	484419	S  4
969.8760000000	1.0000000000	484938	S  6
974.1260000000	1.0000000000	487063	S  2
975.6740000000	1.0000000000	487837	S  3
977.4560000000	1.0000000000	488728	S  6
979.3560000000	1.0000000000	489678	S  6
980.2560000000	1.0000000000	490128	S  6
982.5880000000	1.0000000000	491294	S  4
983.2540000000	1.0000000000	491627	S  6
984.3540000000	1.0000000000	492177	S  6
984.6460000000	1.0000000000	492323	S  5
984.8540000000	1.0000000000	492427	S  6
986.8540000000	1.0000000000	493427	S  6
992.8040000000	1.0000000000	496402	S  2
994.3020000000	1.0000000000	497151	S  6
996.2000000000	1.0000000000	498100	S  6
996.7000000000	1.0000000000	498350	S  6
997.3000000000	1.0000000000	498650	S  6
998.0000000000	1.0000000000	499000	S  6
998.9000000000	1.0000000000	499450	S  6
1001.3660000000	1.0000000000	500683	S  4
1002.0980000000	1.0000000000	501049	S  6
1002.4980000000	1.0000000000	501249	S  6
1003.8280000000	1.0000000000	501914	S  5
1003.9980000000	1.0000000000	501999	S  6
1005.0980000000	1.0000000000	502549	S  6
1005.5980000000	1.0000000000	502799	S  6
1006.9960000000	1.0000000000	503498	S  6
1007.4960000000	1.0000000000	503748	S  6
1011.3800000000	1.0000000000	505690	S  2
1012.9280000000	1.0000000000	506464	S  3
1013.7940000000	1.0000000000	506897	S  6
1014.6100000000	1.0000000000	507305	S  6
1016.4100000000	1.0000000000	508205	S  6
1017.4100000000	1.0000000000	508705	S  6
1019.4100000000	1.0000000000	509705	S  6
1020.3400000000	1.0000000000	510170	S  4
1020.6760000000	1.0000000000	510338	S  6
1021.4760000000	1.0000000000	510738	S  6
1022.5800000000	1.0000000000	511290	S  5
1023.6740000000	1.0000000000	511837	S  6
1025.2900000000	1.0000000000	512645	S  6
1026.1920000000	1.0000000000	513096	S  6
1026.6740000000	1.0000000000	513337	S  6
1030.2580000000	1.0000000000	515129	S  1
1031.0060000000	1.0000000000	515503	S  3
1032.9720000000	1.0000000000	516486	S  6
1033.4880000000	1.0000000000	516744	S  6
1035.3880000000	1.0000000000	517694	S  6
1036.7860000000	1.0000000000	518393	S  6
1036.9660000000	1.0000000000	518483	S  4
1040.8360000000	1.0000000000	520418	S  2
1043.6520000000	1.0000000000	521826	S  6
1044.8680000000	1.0000000000	522434	S  6
1046.8660000000	1.0000000000	523433	S  6
1049.1660000000	1.0000000000	524583	S  6
1049.2220000000	1.0000000000	524611	S  4
1049.5660000000	1.0000000000	524783	S  6
1051.3160000000	1.0000000000	525658	S  5
1053.6640000000	1.0000000000	526832	S  6
1054.3640000000	1.0000000000	527182	S  6
1059.8140000000	1.0000000000	529907	S  2
1060.3620000000	1.0000000000	530181	S  3
1061.0280000000	1.0000000000	530514	S  6
1064.0440000000	1.0000000000	532022	S  6
1066.4440000000	1.0000000000	533222	S  6
1068.4060000000	1.0000000000	534203	S  4
1068.8420000000	1.0000000000	534421	S  6
1070.3720000000	1.0000000000	535186	S  5
1071.1420000000	1.0000000000	535571	S  6
1072.6420000000	1.0000000000	536321	S  6
1077.3920000000	1.0000000000	538696	S  2
1078.3400000000	1.0000000000	539170	S  3
1080.2220000000	1.0000000000	540111	S  6
1081.5220000000	1.0000000000	540761	S  6
1082.1220000000	1.0000000000	541061	S  6
1084.3200000000	1.0000000000	542160	S  6
1086.5200000000	1.0000000000	543260	S  6
1088.1000000000	1.0000000000	544050	S  5
1088.3200000000	1.0000000000	544160	S  6
1090.5180000000	1.0000000000	545259	S  6
1091.6200000000	1.0000000000	545810	S  6
1093.8780000000	1.0000000000	546939	S  7
1104.2980000000	1.0000000000	552149	S  1
1106.0300000000	1.0000000000	553015	S  6
1107.2300000000	1.0000000000	553615	S  6
1108.7300000000	1.0000000000	554365	S  6
1108.8220000000	1.0000000000	554411	S  4
1110.1320000000	1.0000000000	555066	S  5
1110.4280000000	1.0000000000	555214	S  6
1114.0780000000	1.0000000000	557039	S  1
1114.6280000000	1.0000000000	557314	S  3
1114.6940000000	1.0000000000	557347	S  6
1116.0100000000	1.0000000000	558005	S  6
1117.4100000000	1.0000000000	558705	S  6
1118.3100000000	1.0000000000	559155	S  6
1120.4080000000	1.0000000000	560204	S  6
1123.7600000000	1.0000000000	561880	S  2
1125.1080000000	1.0000000000	562554	S  3
1125.5900000000	1.0000000000	562795	S  6
1126.4900000000	1.0000000000	563245	S  6
1127.8900000000	1.0000000000	563945	S  6
1131.0880000000	1.0000000000	565544	S  6
1132.1880000000	1.0000000000	566094	S  6
1132.2920000000	1.0000000000	566146	S  4
1133.9880000000	1.0000000000	566994	S  6
1134.1160000000	1.0000000000	567058	S  5
1137.4860000000	1.0000000000	568743	S  6
1143.1380000000	1.0000000000	571569	S  1
1144.5840000000	1.0000000000	572292	S  3
1145.7660000000	1.0000000000	572883	S  6
1146.1660000000	1.0000000000	573083	S  6
1147.3660000000	1.0000000000	573683	S  6
1148.1660000000	1.0000000000	574083	S  6
1150.2660000000	1.0000000000	575133	S  6
1150.4520000000	1.0000000000	575226	S  4
1159.3480000000	1.0000000000	579674	S  2
1160.3960000000	1.0000000000	580198	S  3
1161.2780000000	1.0000000000	580639	S  6
1163.3780000000	1.0000000000	581689	S  6
1166.7760000000	1.0000000000	583388	S  6
1168.4200000000	1.0000000000	584210	S  4
1168.8760000000	1.0000000000	584438	S  6
1169.2420000000	1.0000000000	584621	S  6
1170.6120000000	1.0000000000	585306	S  5
1171.5420000000	1.0000000000	585771	S  6
1173.7400000000	1.0000000000	586870	S  6
1178.0240000000	1.0000000000	589012	S  2
1178.7720000000	1.0000000000	589386	S  3
1183.6540000000	1.0000000000	591827	S  6
1184.8540000000	1.0000000000	592427	S  6
1185.4540000000	1.0000000000	592727	S  6
1185.8200000000	1.0000000000	592910	S  6
1186.2120000000	1.0000000000	593106	S  4
1187.6200000000	1.0000000000	593810	S  6
1188.6280000000	1.0000000000	594314	S  5
1189.8180000000	1.0000000000	594909	S  6
1191.9340000000	1.0000000000	595967	S  6
1194.6120000000	1.0000000000	597306	S  7
1201.6980000000	1.0000000000	600849	S  1
1204.6140000000	1.0000000000	602307	S  6
1205.6140000000	1.0000000000	602807	S  6
1208.0120000000	1.0000000000	604006	S  6
1208.0680000000	1.0000000000	604034	S  4
1208.7120000000	1.0000000000	604356	S  6
1213.1620000000	1.0000000000	606581	S  2
1213.9100000000	1.0000000000	606955	S  3
1215.6760000000	1.0000000000	607838	S  6
1218.3920000000	1.0000000000	609196	S  6
1219.8920000000	1.0000000000	609946	S  6
1221.3920000000	1.0000000000	610696	S  6
1222.0520000000	1.0000000000	611026	S  4
1223.9720000000	1.0000000000	611986	S  5
1224.4940000000	1.0000000000	612247	S  6
1225.8900000000	1.0000000000	612945	S  6
1226.7900000000	1.0000000000	613395	S  6
1227.5900000000	1.0000000000	613795	S  6
1231.6400000000	1.0000000000	615820	S  1
1232.4880000000	1.0000000000	616244	S  3
1233.4540000000	1.0000000000	616727	S  6
1233.8700000000	1.0000000000	616935	S  6
1235.6700000000	1.0000000000	617835	S  6
1236.8700000000	1.0000000000	618435	S  6
1237.2700000000	1.0000000000	618635	S  6
1237.6360000000	1.0000000000	618818	S  6
1238.1640000000	1.0000000000	619082	S  4
1242.5360000000	1.0000000000	621268	S  2
1243.3020000000	1.0000000000	621651	S  3
1245.3840000000	1.0000000000	622692	S  6
1247.7820000000	1.0000000000	623891	S  6
1248.8040000000	1.0000000000	624402	S  4
1248.9480000000	1.0000000000	624474	S  5
1249.8820000000	1.0000000000	624941	S  6
1251.3820000000	1.0000000000	625691	S  6
1254.2800000000	1.0000000000	627140	S  6
1255.2800000000	1.0000000000	627640	S  6
1256.4800000000	1.0000000000	628240	S  6
1260.8300000000	1.0000000000	630415	S  2
1261.3780000000	1.0000000000	630689	S  3
1263.6600000000	1.0000000000	631830	S  6
1264.9600000000	1.0000000000	632480	S  6
1266.4680000000	1.0000000000	633234	S  4
1267.1600000000	1.0000000000	633580	S  6
1267.5880000000	1.0000000000	633794	S  5
1268.6580000000	1.0000000000	634329	S  6
1270.2580000000	1.0000000000	635129	S  6
1271.1580000000	1.0000000000	635579	S  6
1271.9580000000	1.0000000000	635979	S  6
1272.6580000000	1.0000000000	636329	S  6
1273.5580000000	1.0000000000	636779	S  6
1278.8080000000	1.0000000000	639404	S  1
1280.5220000000	1.0000000000	640261	S  6
1281.3380000000	1.0000000000	640669	S  6
1282.2380000000	1.0000000000	641119	S  6
1284.7560000000	1.0000000000	642378	S  4
1286.0360000000	1.0000000000	643018	S  6
1286.1800000000	1.0000000000	643090	S  5
1288.1800000000	1.0000000000	644090	S  7
1294.5680000000	1.0000000000	647284	S  2
1295.5160000000	1.0000000000	647758	S  3
1296.4000000000	1.0000000000	648200	S  6
1298.5980000000	1.0000000000	649299	S  6
1300.6980000000	1.0000000000	650349	S  6
1301.9980000000	1.0000000000	650999	S  6
1303.2680000000	1.0000000000	651634	S  4
1304.8960000000	1.0000000000	652448	S  6
1305.2960000000	1.0000000000	652648	S  6
1305.7320000000	1.0000000000	652866	S  5
1307.4960000000	1.0000000000	653748	S  6
1311.0560000000	1.0000000000	655528	S  7
1316.8100000000	1.0000000000	658405	S  1
1318.3600000000	1.0000000000	659180	S  3
1320.3420000000	1.0000000000	660171	S  6
1320.7420000000	1.0000000000	660371	S  6
1322.2400000000	1.0000000000	661120	S  6
1323.1400000000	1.0000000000	661570	S  6
1323.7960000000	1.0000000000	661898	S  4
1328.2900000000	1.0000000000	664145	S  1
1329.8380000000	1.0000000000	664919	S  3
1329.8720000000	1.0000000000	664936	S  6
1330.2380000000	1.0000000000	665119	S  6
