onset	duration	sample	value
567.8060000000	1.0000000000	283903	R  3
567.8060000000	1.0000000000	283903	S  3
569.6720000000	1.0000000000	284836	R  3
569.6720000000	1.0000000000	284836	S  6
570.0320000000	1.0000000000	285016	R  3
570.0320000000	1.0000000000	285016	S  6
570.4320000000	1.0000000000	285216	R  3
570.4320000000	1.0000000000	285216	S  6
572.1380000000	1.0000000000	286069	R  3
572.1380000000	1.0000000000	286069	S  6
573.0320000000	1.0000000000	286516	R  3
573.0320000000	1.0000000000	286516	S  6
575.0300000000	1.0000000000	287515	R  3
575.0300000000	1.0000000000	287515	S  6
575.6300000000	1.0000000000	287815	R  3
575.6300000000	1.0000000000	287815	S  6
577.5380000000	1.0000000000	288769	R  3
577.5380000000	1.0000000000	288769	S  6
578.6560000000	1.0000000000	289328	R  3
578.6560000000	1.0000000000	289328	S  6
579.9500000000	1.0000000000	289975	R  3
579.9500000000	1.0000000000	289975	S  6
581.2560000000	1.0000000000	290628	R  3
581.2560000000	1.0000000000	290628	S  6
585.0420000000	1.0000000000	292521	R  3
585.0420000000	1.0000000000	292521	S  2
586.1880000000	1.0000000000	293094	R  3
586.1880000000	1.0000000000	293094	S  3
586.5100000000	1.0000000000	293255	R  3
586.5100000000	1.0000000000	293255	S  4
586.6300000000	1.0000000000	293315	R  3
586.6300000000	1.0000000000	293315	S  5
587.6660000000	1.0000000000	293833	R  3
587.6660000000	1.0000000000	293833	S  6
588.6660000000	1.0000000000	294333	R  3
588.6660000000	1.0000000000	294333	S  6
589.1840000000	1.0000000000	294592	R  3
589.1840000000	1.0000000000	294592	S  6
591.1720000000	1.0000000000	295586	R  3
591.1720000000	1.0000000000	295586	S  6
591.9720000000	1.0000000000	295986	R  3
591.9720000000	1.0000000000	295986	S  6
594.3720000000	1.0000000000	297186	R  3
594.3720000000	1.0000000000	297186	S  6
595.4640000000	1.0000000000	297732	R  3
595.4640000000	1.0000000000	297732	S  6
596.7700000000	1.0000000000	298385	R  3
596.7700000000	1.0000000000	298385	S  6
598.9700000000	1.0000000000	299485	R  3
598.9700000000	1.0000000000	299485	S  6
599.8640000000	1.0000000000	299932	R  3
599.8640000000	1.0000000000	299932	S  6
604.1420000000	1.0000000000	302071	R  3
604.1420000000	1.0000000000	302071	S  1
605.2080000000	1.0000000000	302604	R  3
605.2080000000	1.0000000000	302604	S  3
606.3960000000	1.0000000000	303198	R  3
606.3960000000	1.0000000000	303198	S  6
607.9800000000	1.0000000000	303990	R  3
607.9800000000	1.0000000000	303990	S  6
608.3800000000	1.0000000000	304190	R  3
608.3800000000	1.0000000000	304190	S  6
608.6940000000	1.0000000000	304347	R  3
608.6940000000	1.0000000000	304347	S  4
608.8300000000	1.0000000000	304415	R  3
608.8300000000	1.0000000000	304415	S  5
609.5940000000	1.0000000000	304797	R  3
609.5940000000	1.0000000000	304797	S  6
609.9800000000	1.0000000000	304990	R  3
609.9800000000	1.0000000000	304990	S  6
614.9660000000	1.0000000000	307483	R  3
614.9660000000	1.0000000000	307483	S  2
615.8320000000	1.0000000000	307916	R  3
615.8320000000	1.0000000000	307916	S  3
616.9160000000	1.0000000000	308458	R  3
616.9160000000	1.0000000000	308458	S  6
618.0180000000	1.0000000000	309009	R  3
618.0180000000	1.0000000000	309009	S  6
618.4200000000	1.0000000000	309210	R  3
618.4200000000	1.0000000000	309210	S  6
618.8040000000	1.0000000000	309402	R  3
618.8040000000	1.0000000000	309402	S  6
620.4180000000	1.0000000000	310209	R  3
620.4180000000	1.0000000000	310209	S  6
621.6960000000	1.0000000000	310848	R  3
621.6960000000	1.0000000000	310848	S  6
623.8020000000	1.0000000000	311901	R  3
623.8020000000	1.0000000000	311901	S  6
624.4560000000	1.0000000000	312228	R  3
624.4560000000	1.0000000000	312228	S  4
624.6540000000	1.0000000000	312327	R  3
624.6540000000	1.0000000000	312327	S  5
625.8020000000	1.0000000000	312901	R  3
625.8020000000	1.0000000000	312901	S  6
626.2960000000	1.0000000000	313148	R  3
626.2960000000	1.0000000000	313148	S  6
627.7080000000	1.0000000000	313854	R  3
627.7080000000	1.0000000000	313854	S  6
629.2000000000	1.0000000000	314600	R  3
629.2000000000	1.0000000000	314600	S  6
629.6000000000	1.0000000000	314800	R  3
629.6000000000	1.0000000000	314800	S  6
632.9600000000	1.0000000000	316480	R  3
632.9600000000	1.0000000000	316480	S  2
633.4940000000	1.0000000000	316747	R  3
633.4940000000	1.0000000000	316747	S  3
634.0660000000	1.0000000000	317033	R  3
634.0660000000	1.0000000000	317033	S  6
634.5720000000	1.0000000000	317286	R  3
634.5720000000	1.0000000000	317286	S  6
635.2780000000	1.0000000000	317639	R  3
635.2780000000	1.0000000000	317639	S  6
636.2780000000	1.0000000000	318139	R  3
636.2780000000	1.0000000000	318139	S  6
638.6780000000	1.0000000000	319339	R  3
638.6780000000	1.0000000000	319339	S  6
639.6780000000	1.0000000000	319839	R  3
639.6780000000	1.0000000000	319839	S  6
640.0640000000	1.0000000000	320032	R  3
640.0640000000	1.0000000000	320032	S  6
642.1560000000	1.0000000000	321078	R  3
642.1560000000	1.0000000000	321078	S  6
643.2640000000	1.0000000000	321632	R  3
643.2640000000	1.0000000000	321632	S  6
645.1560000000	1.0000000000	322578	R  3
645.1560000000	1.0000000000	322578	S  6
645.4320000000	1.0000000000	322716	R  3
645.4320000000	1.0000000000	322716	S  4
645.7340000000	1.0000000000	322867	R  3
645.7340000000	1.0000000000	322867	S  5
647.0620000000	1.0000000000	323531	R  3
647.0620000000	1.0000000000	323531	S  6
651.1560000000	1.0000000000	325578	R  3
651.1560000000	1.0000000000	325578	S  2
652.0200000000	1.0000000000	326010	R  3
652.0200000000	1.0000000000	326010	S  3
652.1020000000	1.0000000000	326051	R  3
652.1020000000	1.0000000000	326051	S  4
652.1420000000	1.0000000000	326071	R  3
652.1420000000	1.0000000000	326071	S  5
653.9000000000	1.0000000000	326950	R  3
653.9000000000	1.0000000000	326950	S  6
655.0060000000	1.0000000000	327503	R  3
655.0060000000	1.0000000000	327503	S  6
656.1000000000	1.0000000000	328050	R  3
656.1000000000	1.0000000000	328050	S  6
657.6980000000	1.0000000000	328849	R  3
657.6980000000	1.0000000000	328849	S  6
660.0040000000	1.0000000000	330002	R  3
660.0040000000	1.0000000000	330002	S  6
660.8060000000	1.0000000000	330403	R  3
660.8060000000	1.0000000000	330403	S  6
663.0040000000	1.0000000000	331502	R  3
663.0040000000	1.0000000000	331502	S  6
663.4040000000	1.0000000000	331702	R  3
663.4040000000	1.0000000000	331702	S  6
664.6960000000	1.0000000000	332348	R  3
664.6960000000	1.0000000000	332348	S  6
669.7500000000	1.0000000000	334875	R  3
669.7500000000	1.0000000000	334875	S  2
670.6160000000	1.0000000000	335308	R  3
670.6160000000	1.0000000000	335308	S  3
671.0940000000	1.0000000000	335547	R  3
671.0940000000	1.0000000000	335547	S  6
671.4940000000	1.0000000000	335747	R  3
671.4940000000	1.0000000000	335747	S  6
671.8820000000	1.0000000000	335941	R  3
671.8820000000	1.0000000000	335941	S  6
673.8800000000	1.0000000000	336940	R  3
673.8800000000	1.0000000000	336940	S  6
674.3740000000	1.0000000000	337187	R  3
674.3740000000	1.0000000000	337187	S  6
674.7360000000	1.0000000000	337368	R  3
674.7360000000	1.0000000000	337368	S  4
674.8800000000	1.0000000000	337440	R  3
674.8800000000	1.0000000000	337440	S  6
675.0640000000	1.0000000000	337532	R  3
675.0640000000	1.0000000000	337532	S  5
676.2800000000	1.0000000000	338140	R  3
676.2800000000	1.0000000000	338140	S  6
676.9740000000	1.0000000000	338487	R  3
676.9740000000	1.0000000000	338487	S  6
677.3600000000	1.0000000000	338680	R  3
677.3600000000	1.0000000000	338680	S  6
678.0520000000	1.0000000000	339026	R  3
678.0520000000	1.0000000000	339026	S  6
679.3580000000	1.0000000000	339679	R  3
679.3580000000	1.0000000000	339679	S  6
681.5700000000	1.0000000000	340785	R  3
681.5700000000	1.0000000000	340785	S  6
683.6520000000	1.0000000000	341826	R  3
683.6520000000	1.0000000000	341826	S  6
684.1580000000	1.0000000000	342079	R  3
684.1580000000	1.0000000000	342079	S  6
696.8220000000	1.0000000000	348411	R  3
696.8220000000	1.0000000000	348411	S  2
697.9000000000	1.0000000000	348950	R  3
697.9000000000	1.0000000000	348950	S  3
699.2720000000	1.0000000000	349636	R  3
699.2720000000	1.0000000000	349636	S  6
700.8860000000	1.0000000000	350443	R  3
700.8860000000	1.0000000000	350443	S  6
702.5780000000	1.0000000000	351289	R  3
702.5780000000	1.0000000000	351289	S  6
704.7780000000	1.0000000000	352389	R  3
704.7780000000	1.0000000000	352389	S  6
705.8840000000	1.0000000000	352942	R  3
705.8840000000	1.0000000000	352942	S  6
707.1780000000	1.0000000000	353589	R  3
707.1780000000	1.0000000000	353589	S  6
707.6960000000	1.0000000000	353848	R  3
707.6960000000	1.0000000000	353848	S  6
708.0840000000	1.0000000000	354042	R  3
708.0840000000	1.0000000000	354042	S  6
709.0840000000	1.0000000000	354542	R  3
709.0840000000	1.0000000000	354542	S  6
710.7760000000	1.0000000000	355388	R  3
710.7760000000	1.0000000000	355388	S  6
711.7760000000	1.0000000000	355888	R  3
711.7760000000	1.0000000000	355888	S  6
714.9760000000	1.0000000000	357488	R  3
714.9760000000	1.0000000000	357488	S  1
715.8280000000	1.0000000000	357914	R  3
715.8280000000	1.0000000000	357914	S  3
716.7160000000	1.0000000000	358358	R  3
716.7160000000	1.0000000000	358358	S  6
717.3220000000	1.0000000000	358661	R  3
717.3220000000	1.0000000000	358661	S  6
718.3080000000	1.0000000000	359154	R  3
718.3080000000	1.0000000000	359154	S  6
719.5060000000	1.0000000000	359753	R  3
719.5060000000	1.0000000000	359753	S  6
719.9060000000	1.0000000000	359953	R  3
719.9060000000	1.0000000000	359953	S  6
720.7060000000	1.0000000000	360353	R  3
720.7060000000	1.0000000000	360353	S  6
725.8400000000	1.0000000000	362920	R  3
725.8400000000	1.0000000000	362920	S  1
726.4020000000	1.0000000000	363201	R  3
726.4020000000	1.0000000000	363201	S  3
726.5580000000	1.0000000000	363279	R  3
726.5580000000	1.0000000000	363279	S  6
728.8500000000	1.0000000000	364425	R  3
728.8500000000	1.0000000000	364425	S  6
730.6560000000	1.0000000000	365328	R  3
730.6560000000	1.0000000000	365328	S  6
731.0500000000	1.0000000000	365525	R  3
731.0500000000	1.0000000000	365525	S  6
736.1500000000	1.0000000000	368075	R  3
736.1500000000	1.0000000000	368075	S  1
737.7420000000	1.0000000000	368871	R  3
737.7420000000	1.0000000000	368871	S  3
739.2200000000	1.0000000000	369610	R  3
739.2200000000	1.0000000000	369610	S  6
740.9260000000	1.0000000000	370463	R  3
740.9260000000	1.0000000000	370463	S  6
742.1320000000	1.0000000000	371066	R  3
742.1320000000	1.0000000000	371066	S  6
747.7320000000	1.0000000000	373866	R  3
747.7320000000	1.0000000000	373866	S  2
748.7780000000	1.0000000000	374389	R  3
748.7780000000	1.0000000000	374389	S  3
750.2680000000	1.0000000000	375134	R  3
750.2680000000	1.0000000000	375134	S  6
752.1700000000	1.0000000000	376085	R  3
752.1700000000	1.0000000000	376085	S  6
754.0600000000	1.0000000000	377030	R  3
754.0600000000	1.0000000000	377030	S  6
756.1620000000	1.0000000000	378081	R  3
756.1620000000	1.0000000000	378081	S  6
757.4680000000	1.0000000000	378734	R  3
757.4680000000	1.0000000000	378734	S  6
757.9780000000	1.0000000000	378989	R  3
757.9780000000	1.0000000000	378989	S  6
759.2500000000	1.0000000000	379625	R  3
759.2500000000	1.0000000000	379625	S  4
759.8240000000	1.0000000000	379912	R  3
759.8240000000	1.0000000000	379912	S  5
759.9700000000	1.0000000000	379985	R  3
759.9700000000	1.0000000000	379985	S  6
762.3760000000	1.0000000000	381188	R  3
762.3760000000	1.0000000000	381188	S  6
762.7860000000	1.0000000000	381393	R  3
762.7860000000	1.0000000000	381393	S  6
779.5100000000	1.0000000000	389755	R  3
779.5100000000	1.0000000000	389755	S  7
796.8440000000	1.0000000000	398422	R  3
796.8440000000	1.0000000000	398422	S  2
797.4300000000	1.0000000000	398715	R  3
797.4300000000	1.0000000000	398715	S  3
799.5400000000	1.0000000000	399770	R  3
799.5400000000	1.0000000000	399770	S  6
801.8500000000	1.0000000000	400925	R  3
801.8500000000	1.0000000000	400925	S  6
802.2360000000	1.0000000000	401118	R  3
802.2360000000	1.0000000000	401118	S  6
804.0980000000	1.0000000000	402049	R  3
804.0980000000	1.0000000000	402049	S  4
804.1540000000	1.0000000000	402077	R  3
804.1540000000	1.0000000000	402077	S  5
804.5340000000	1.0000000000	402267	R  3
804.5340000000	1.0000000000	402267	S  6
805.1500000000	1.0000000000	402575	R  3
805.1500000000	1.0000000000	402575	S  6
805.9340000000	1.0000000000	402967	R  3
805.9340000000	1.0000000000	402967	S  6
806.3340000000	1.0000000000	403167	R  3
806.3340000000	1.0000000000	403167	S  6
807.8260000000	1.0000000000	403913	R  3
807.8260000000	1.0000000000	403913	S  6
808.3320000000	1.0000000000	404166	R  3
808.3320000000	1.0000000000	404166	S  6
809.7460000000	1.0000000000	404873	R  3
809.7460000000	1.0000000000	404873	S  6
810.4400000000	1.0000000000	405220	R  3
810.4400000000	1.0000000000	405220	S  6
815.5300000000	1.0000000000	407765	R  3
815.5300000000	1.0000000000	407765	S  1
816.5840000000	1.0000000000	408292	R  3
816.5840000000	1.0000000000	408292	S  3
817.5560000000	1.0000000000	408778	R  3
817.5560000000	1.0000000000	408778	S  6
818.4640000000	1.0000000000	409232	R  3
818.4640000000	1.0000000000	409232	S  6
820.8620000000	1.0000000000	410431	R  3
820.8620000000	1.0000000000	410431	S  6
821.9680000000	1.0000000000	410984	R  3
821.9680000000	1.0000000000	410984	S  6
826.2220000000	1.0000000000	413111	R  3
826.2220000000	1.0000000000	413111	S  1
826.7560000000	1.0000000000	413378	R  3
826.7560000000	1.0000000000	413378	S  3
828.0340000000	1.0000000000	414017	R  3
828.0340000000	1.0000000000	414017	S  6
828.9400000000	1.0000000000	414470	R  3
828.9400000000	1.0000000000	414470	S  6
830.3400000000	1.0000000000	415170	R  3
830.3400000000	1.0000000000	415170	S  6
831.8900000000	1.0000000000	415945	R  3
831.8900000000	1.0000000000	415945	S  4
832.1300000000	1.0000000000	416065	R  3
832.1300000000	1.0000000000	416065	S  5
832.2320000000	1.0000000000	416116	R  3
832.2320000000	1.0000000000	416116	S  6
839.4540000000	1.0000000000	419727	R  3
839.4540000000	1.0000000000	419727	S  7
847.2160000000	1.0000000000	423608	R  3
847.2160000000	1.0000000000	423608	S  1
848.0820000000	1.0000000000	424041	R  3
848.0820000000	1.0000000000	424041	S  3
848.4680000000	1.0000000000	424234	R  3
848.4680000000	1.0000000000	424234	S  6
850.4660000000	1.0000000000	425233	R  3
850.4660000000	1.0000000000	425233	S  6
851.7780000000	1.0000000000	425889	R  3
851.7780000000	1.0000000000	425889	S  4
851.9620000000	1.0000000000	425981	R  3
851.9620000000	1.0000000000	425981	S  5
852.1600000000	1.0000000000	426080	R  3
852.1600000000	1.0000000000	426080	S  6
857.2280000000	1.0000000000	428614	R  3
857.2280000000	1.0000000000	428614	S  7
865.2380000000	1.0000000000	432619	R  3
865.2380000000	1.0000000000	432619	S  2
865.8620000000	1.0000000000	432931	R  3
865.8620000000	1.0000000000	432931	S  3
866.4220000000	1.0000000000	433211	R  3
866.4220000000	1.0000000000	433211	S  6
868.5280000000	1.0000000000	434264	R  3
868.5280000000	1.0000000000	434264	S  6
869.3280000000	1.0000000000	434664	R  3
869.3280000000	1.0000000000	434664	S  6
870.3280000000	1.0000000000	435164	R  3
870.3280000000	1.0000000000	435164	S  6
871.4460000000	1.0000000000	435723	R  3
871.4460000000	1.0000000000	435723	S  6
872.2460000000	1.0000000000	436123	R  3
872.2460000000	1.0000000000	436123	S  6
872.9400000000	1.0000000000	436470	R  3
872.9400000000	1.0000000000	436470	S  6
873.9940000000	1.0000000000	436997	R  3
873.9940000000	1.0000000000	436997	S  4
874.7060000000	1.0000000000	437353	R  3
874.7060000000	1.0000000000	437353	S  5
875.0460000000	1.0000000000	437523	R  3
875.0460000000	1.0000000000	437523	S  6
876.4460000000	1.0000000000	438223	R  3
876.4460000000	1.0000000000	438223	S  6
877.4460000000	1.0000000000	438723	R  3
877.4460000000	1.0000000000	438723	S  6
878.0440000000	1.0000000000	439022	R  3
878.0440000000	1.0000000000	439022	S  6
884.5540000000	1.0000000000	442277	R  3
884.5540000000	1.0000000000	442277	S  7
890.8560000000	1.0000000000	445428	R  3
890.8560000000	1.0000000000	445428	S  2
891.3880000000	1.0000000000	445694	R  3
891.3880000000	1.0000000000	445694	S  3
892.0540000000	1.0000000000	446027	R  3
892.0540000000	1.0000000000	446027	S  6
892.8540000000	1.0000000000	446427	R  3
892.8540000000	1.0000000000	446427	S  6
895.2540000000	1.0000000000	447627	R  3
895.2540000000	1.0000000000	447627	S  6
895.9600000000	1.0000000000	447980	R  3
895.9600000000	1.0000000000	447980	S  6
897.2520000000	1.0000000000	448626	R  3
897.2520000000	1.0000000000	448626	S  4
897.3460000000	1.0000000000	448673	R  3
897.3460000000	1.0000000000	448673	S  5
897.9600000000	1.0000000000	448980	R  3
897.9600000000	1.0000000000	448980	S  6
900.2520000000	1.0000000000	450126	R  3
900.2520000000	1.0000000000	450126	S  6
900.6520000000	1.0000000000	450326	R  3
900.6520000000	1.0000000000	450326	S  6
901.5580000000	1.0000000000	450779	R  3
901.5580000000	1.0000000000	450779	S  6
901.9180000000	1.0000000000	450959	R  3
901.9180000000	1.0000000000	450959	S  6
903.1180000000	1.0000000000	451559	R  3
903.1180000000	1.0000000000	451559	S  6
904.6240000000	1.0000000000	452312	R  3
904.6240000000	1.0000000000	452312	S  6
908.6100000000	1.0000000000	454305	R  3
908.6100000000	1.0000000000	454305	S  1
909.6360000000	1.0000000000	454818	R  3
909.6360000000	1.0000000000	454818	S  3
910.1720000000	1.0000000000	455086	R  3
910.1720000000	1.0000000000	455086	S  4
910.1960000000	1.0000000000	455098	R  3
910.1960000000	1.0000000000	455098	S  6
910.3540000000	1.0000000000	455177	R  3
910.3540000000	1.0000000000	455177	S  5
910.9940000000	1.0000000000	455497	R  3
910.9940000000	1.0000000000	455497	S  6
913.1000000000	1.0000000000	456550	R  3
913.1000000000	1.0000000000	456550	S  6
913.8080000000	1.0000000000	456904	R  3
913.8080000000	1.0000000000	456904	S  6
914.9000000000	1.0000000000	457450	R  3
914.9000000000	1.0000000000	457450	S  6
922.3440000000	1.0000000000	461172	R  3
922.3440000000	1.0000000000	461172	S  7
928.7920000000	1.0000000000	464396	R  3
928.7920000000	1.0000000000	464396	S  2
930.2300000000	1.0000000000	465115	R  3
930.2300000000	1.0000000000	465115	S  3
932.0960000000	1.0000000000	466048	R  3
932.0960000000	1.0000000000	466048	S  6
932.4940000000	1.0000000000	466247	R  3
932.4940000000	1.0000000000	466247	S  6
934.0940000000	1.0000000000	467047	R  3
934.0940000000	1.0000000000	467047	S  6
934.6940000000	1.0000000000	467347	R  3
934.6940000000	1.0000000000	467347	S  6
936.4000000000	1.0000000000	468200	R  3
936.4000000000	1.0000000000	468200	S  6
938.2000000000	1.0000000000	469100	R  3
938.2000000000	1.0000000000	469100	S  6
939.2940000000	1.0000000000	469647	R  3
939.2940000000	1.0000000000	469647	S  6
939.3080000000	1.0000000000	469654	R  3
939.3080000000	1.0000000000	469654	S  4
939.5240000000	1.0000000000	469762	R  3
939.5240000000	1.0000000000	469762	S  5
941.4920000000	1.0000000000	470746	R  3
941.4920000000	1.0000000000	470746	S  6
942.8920000000	1.0000000000	471446	R  3
942.8920000000	1.0000000000	471446	S  6
943.2520000000	1.0000000000	471626	R  3
943.2520000000	1.0000000000	471626	S  6
948.1580000000	1.0000000000	474079	R  3
948.1580000000	1.0000000000	474079	S  1
949.6900000000	1.0000000000	474845	R  3
949.6900000000	1.0000000000	474845	S  3
950.0500000000	1.0000000000	475025	R  3
950.0500000000	1.0000000000	475025	S  6
951.3560000000	1.0000000000	475678	R  3
951.3560000000	1.0000000000	475678	S  6
951.9240000000	1.0000000000	475962	R  3
951.9240000000	1.0000000000	475962	S  4
952.0520000000	1.0000000000	476026	R  3
952.0520000000	1.0000000000	476026	S  5
953.3560000000	1.0000000000	476678	R  3
953.3560000000	1.0000000000	476678	S  6
955.2620000000	1.0000000000	477631	R  3
955.2620000000	1.0000000000	477631	S  6
959.0080000000	1.0000000000	479504	R  3
959.0080000000	1.0000000000	479504	S  1
960.0460000000	1.0000000000	480023	R  3
960.0460000000	1.0000000000	480023	S  3
960.1560000000	1.0000000000	480078	R  3
960.1560000000	1.0000000000	480078	S  4
960.2840000000	1.0000000000	480142	R  3
960.2840000000	1.0000000000	480142	S  5
961.2200000000	1.0000000000	480610	R  3
961.2200000000	1.0000000000	480610	S  6
961.8320000000	1.0000000000	480916	R  3
961.8320000000	1.0000000000	480916	S  6
964.0320000000	1.0000000000	482016	R  3
964.0320000000	1.0000000000	482016	S  6
965.6320000000	1.0000000000	482816	R  3
965.6320000000	1.0000000000	482816	S  6
969.5780000000	1.0000000000	484789	R  3
969.5780000000	1.0000000000	484789	S  1
970.1120000000	1.0000000000	485056	R  3
970.1120000000	1.0000000000	485056	S  3
971.8820000000	1.0000000000	485941	R  3
971.8820000000	1.0000000000	485941	S  6
972.2700000000	1.0000000000	486135	R  3
972.2700000000	1.0000000000	486135	S  6
972.9760000000	1.0000000000	486488	R  3
972.9760000000	1.0000000000	486488	S  6
974.8820000000	1.0000000000	487441	R  3
974.8820000000	1.0000000000	487441	S  6
980.1760000000	1.0000000000	490088	R  3
980.1760000000	1.0000000000	490088	S  2
981.2020000000	1.0000000000	490601	R  3
981.2020000000	1.0000000000	490601	S  3
983.0800000000	1.0000000000	491540	R  3
983.0800000000	1.0000000000	491540	S  6
983.8800000000	1.0000000000	491940	R  3
983.8800000000	1.0000000000	491940	S  6
985.3960000000	1.0000000000	492698	R  3
985.3960000000	1.0000000000	492698	S  6
986.9860000000	1.0000000000	493493	R  3
986.9860000000	1.0000000000	493493	S  6
987.3720000000	1.0000000000	493686	R  3
987.3720000000	1.0000000000	493686	S  6
988.0640000000	1.0000000000	494032	R  3
988.0640000000	1.0000000000	494032	S  6
990.3700000000	1.0000000000	495185	R  3
990.3700000000	1.0000000000	495185	S  6
992.1700000000	1.0000000000	496085	R  3
992.1700000000	1.0000000000	496085	S  6
993.1700000000	1.0000000000	496585	R  3
993.1700000000	1.0000000000	496585	S  6
994.0760000000	1.0000000000	497038	R  3
994.0760000000	1.0000000000	497038	S  6
999.1420000000	1.0000000000	499571	R  3
999.1420000000	1.0000000000	499571	S  2
999.6900000000	1.0000000000	499845	R  3
999.6900000000	1.0000000000	499845	S  3
1000.9680000000	1.0000000000	500484	R  3
1000.9680000000	1.0000000000	500484	S  6
1002.1800000000	1.0000000000	501090	R  3
1002.1800000000	1.0000000000	501090	S  6
1004.5660000000	1.0000000000	502283	R  3
1004.5660000000	1.0000000000	502283	S  6
1006.7660000000	1.0000000000	503383	R  3
1006.7660000000	1.0000000000	503383	S  6
1008.1780000000	1.0000000000	504089	R  3
1008.1780000000	1.0000000000	504089	S  6
1009.4720000000	1.0000000000	504736	R  3
1009.4720000000	1.0000000000	504736	S  6
1010.1780000000	1.0000000000	505089	R  3
1010.1780000000	1.0000000000	505089	S  6
1011.1780000000	1.0000000000	505589	R  3
1011.1780000000	1.0000000000	505589	S  6
1012.6700000000	1.0000000000	506335	R  3
1012.6700000000	1.0000000000	506335	S  6
1017.1500000000	1.0000000000	508575	R  3
1017.1500000000	1.0000000000	508575	S  1
1017.9220000000	1.0000000000	508961	R  3
1017.9220000000	1.0000000000	508961	S  3
1018.7080000000	1.0000000000	509354	R  3
1018.7080000000	1.0000000000	509354	S  6
1019.2020000000	1.0000000000	509601	R  3
1019.2020000000	1.0000000000	509601	S  6
1020.0020000000	1.0000000000	510001	R  3
1020.0020000000	1.0000000000	510001	S  6
1021.5580000000	1.0000000000	510779	R  3
1021.5580000000	1.0000000000	510779	S  4
1021.7640000000	1.0000000000	510882	R  3
1021.7640000000	1.0000000000	510882	S  5
1022.3080000000	1.0000000000	511154	R  3
1022.3080000000	1.0000000000	511154	S  6
1023.3080000000	1.0000000000	511654	R  3
1023.3080000000	1.0000000000	511654	S  6
1023.9080000000	1.0000000000	511954	R  3
1023.9080000000	1.0000000000	511954	S  6
1027.7880000000	1.0000000000	513894	R  3
1027.7880000000	1.0000000000	513894	S  2
1028.5720000000	1.0000000000	514286	R  3
1028.5720000000	1.0000000000	514286	S  3
1028.9460000000	1.0000000000	514473	R  3
1028.9460000000	1.0000000000	514473	S  6
1031.3580000000	1.0000000000	515679	R  3
1031.3580000000	1.0000000000	515679	S  6
1033.0500000000	1.0000000000	516525	R  3
1033.0500000000	1.0000000000	516525	S  6
1033.8500000000	1.0000000000	516925	R  3
1033.8500000000	1.0000000000	516925	S  6
1035.3560000000	1.0000000000	517678	R  3
1035.3560000000	1.0000000000	517678	S  6
1036.8500000000	1.0000000000	518425	R  3
1036.8500000000	1.0000000000	518425	S  6
1037.3560000000	1.0000000000	518678	R  3
1037.3560000000	1.0000000000	518678	S  6
1038.9560000000	1.0000000000	519478	R  3
1038.9560000000	1.0000000000	519478	S  6
1039.0700000000	1.0000000000	519535	R  3
1039.0700000000	1.0000000000	519535	S  4
1039.2200000000	1.0000000000	519610	R  3
1039.2200000000	1.0000000000	519610	S  5
1040.4480000000	1.0000000000	520224	R  3
1040.4480000000	1.0000000000	520224	S  6
1041.7680000000	1.0000000000	520884	R  3
1041.7680000000	1.0000000000	520884	S  6
1042.4480000000	1.0000000000	521224	R  3
1042.4480000000	1.0000000000	521224	S  6
1053.6760000000	1.0000000000	526838	R  3
1053.6760000000	1.0000000000	526838	S  7
