onset	duration	sample	value
197.9760000000	1.0000000000	98988	S  4
198.2320000000	1.0000000000	99116	S  5
199.7200000000	1.0000000000	99860	S  6
201.7180000000	1.0000000000	100859	S  6
203.9180000000	1.0000000000	101959	S  6
204.7180000000	1.0000000000	102359	S  6
206.9680000000	1.0000000000	103484	S  7
219.7640000000	1.0000000000	109882	S  1
220.5120000000	1.0000000000	110256	S  3
221.4620000000	1.0000000000	110731	S  6
223.7520000000	1.0000000000	111876	S  4
223.9260000000	1.0000000000	111963	S  5
225.0600000000	1.0000000000	112530	S  6
230.0440000000	1.0000000000	115022	S  1
230.7920000000	1.0000000000	115396	S  3
231.0580000000	1.0000000000	115529	S  6
233.5920000000	1.0000000000	116796	S  4
233.8320000000	1.0000000000	116916	S  5
233.9740000000	1.0000000000	116987	S  6
235.0740000000	1.0000000000	117537	S  6
235.4400000000	1.0000000000	117720	S  6
236.6400000000	1.0000000000	118320	S  6
240.4240000000	1.0000000000	120212	S  1
241.6880000000	1.0000000000	120844	S  3
242.2540000000	1.0000000000	121127	S  6
244.5720000000	1.0000000000	122286	S  6
245.0700000000	1.0000000000	122535	S  6
245.2880000000	1.0000000000	122644	S  4
246.2700000000	1.0000000000	123135	S  6
246.6700000000	1.0000000000	123335	S  6
251.2360000000	1.0000000000	125618	S  2
252.5840000000	1.0000000000	126292	S  3
254.5680000000	1.0000000000	127284	S  6
256.3660000000	1.0000000000	128183	S  6
257.0660000000	1.0000000000	128533	S  6
258.2660000000	1.0000000000	129133	S  6
259.5600000000	1.0000000000	129780	S  4
259.7980000000	1.0000000000	129899	S  5
259.8660000000	1.0000000000	129933	S  6
261.7820000000	1.0000000000	130891	S  6
262.8820000000	1.0000000000	131441	S  6
263.8820000000	1.0000000000	131941	S  6
266.1800000000	1.0000000000	133090	S  6
270.6460000000	1.0000000000	135323	S  1
272.2120000000	1.0000000000	136106	S  3
273.9780000000	1.0000000000	136989	S  6
275.3520000000	1.0000000000	137676	S  4
275.3940000000	1.0000000000	137697	S  6
275.5580000000	1.0000000000	137779	S  5
276.6940000000	1.0000000000	138347	S  6
282.1420000000	1.0000000000	141071	S  2
284.5580000000	1.0000000000	142279	S  6
286.2740000000	1.0000000000	143137	S  6
287.0740000000	1.0000000000	143537	S  6
288.8560000000	1.0000000000	144428	S  4
289.1420000000	1.0000000000	144571	S  5
289.2720000000	1.0000000000	144636	S  6
290.1720000000	1.0000000000	145086	S  6
290.5380000000	1.0000000000	145269	S  6
291.1380000000	1.0000000000	145569	S  6
292.8380000000	1.0000000000	146419	S  6
293.7380000000	1.0000000000	146869	S  6
294.1380000000	1.0000000000	147069	S  6
296.3360000000	1.0000000000	148168	S  6
298.8200000000	1.0000000000	149410	S  7
311.2840000000	1.0000000000	155642	S  1
312.8320000000	1.0000000000	156416	S  3
313.4140000000	1.0000000000	156707	S  6
315.3140000000	1.0000000000	157657	S  6
315.6620000000	1.0000000000	157831	S  4
315.8780000000	1.0000000000	157939	S  5
317.7120000000	1.0000000000	158856	S  6
322.4960000000	1.0000000000	161248	S  2
324.0600000000	1.0000000000	162030	S  3
324.1440000000	1.0000000000	162072	S  6
327.2260000000	1.0000000000	163613	S  6
328.7920000000	1.0000000000	164396	S  4
329.0460000000	1.0000000000	164523	S  5
329.5260000000	1.0000000000	164763	S  6
331.9240000000	1.0000000000	165962	S  6
335.6400000000	1.0000000000	167820	S  6
337.3400000000	1.0000000000	168670	S  6
337.7400000000	1.0000000000	168870	S  6
339.8900000000	1.0000000000	169945	S  7
352.0860000000	1.0000000000	176043	S  1
353.1360000000	1.0000000000	176568	S  3
353.8040000000	1.0000000000	176902	S  6
355.7160000000	1.0000000000	177858	S  6
356.0700000000	1.0000000000	178035	S  4
356.2460000000	1.0000000000	178123	S  5
356.6160000000	1.0000000000	178308	S  6
358.7160000000	1.0000000000	179358	S  6
360.6740000000	1.0000000000	180337	S  7
375.4940000000	1.0000000000	187747	S  2
376.9600000000	1.0000000000	188480	S  3
377.3260000000	1.0000000000	188663	S  6
380.3460000000	1.0000000000	190173	S  6
380.7420000000	1.0000000000	190371	S  6
382.5680000000	1.0000000000	191284	S  4
382.7900000000	1.0000000000	191395	S  5
383.1400000000	1.0000000000	191570	S  6
385.0400000000	1.0000000000	192520	S  6
385.9400000000	1.0000000000	192970	S  6
386.5400000000	1.0000000000	193270	S  6
389.7380000000	1.0000000000	194869	S  6
394.2880000000	1.0000000000	197144	S  2
395.5200000000	1.0000000000	197760	S  6
396.2200000000	1.0000000000	198110	S  6
396.5860000000	1.0000000000	198293	S  6
397.3860000000	1.0000000000	198693	S  6
397.8860000000	1.0000000000	198943	S  6
399.6860000000	1.0000000000	199843	S  6
400.7840000000	1.0000000000	200392	S  6
401.7820000000	1.0000000000	200891	S  5
401.9020000000	1.0000000000	200951	S  6
404.1000000000	1.0000000000	202050	S  6
406.1000000000	1.0000000000	203050	S  6
407.5000000000	1.0000000000	203750	S  6
410.6000000000	1.0000000000	205300	S  7
420.7460000000	1.0000000000	210373	S  1
421.5940000000	1.0000000000	210797	S  3
423.4600000000	1.0000000000	211730	S  6
424.5020000000	1.0000000000	212251	S  4
424.7580000000	1.0000000000	212379	S  5
425.3760000000	1.0000000000	212688	S  6
425.8760000000	1.0000000000	212938	S  6
426.8760000000	1.0000000000	213438	S  6
430.8260000000	1.0000000000	215413	S  1
432.0740000000	1.0000000000	216037	S  3
432.1420000000	1.0000000000	216071	S  6
434.2400000000	1.0000000000	217120	S  6
434.6300000000	1.0000000000	217315	S  4
434.8540000000	1.0000000000	217427	S  5
436.5400000000	1.0000000000	218270	S  6
436.9400000000	1.0000000000	218470	S  6
441.6220000000	1.0000000000	220811	S  2
443.7540000000	1.0000000000	221877	S  6
444.3540000000	1.0000000000	222177	S  6
446.3920000000	1.0000000000	223196	S  4
446.6460000000	1.0000000000	223323	S  5
447.3520000000	1.0000000000	223676	S  6
449.6520000000	1.0000000000	224826	S  6
451.8520000000	1.0000000000	225926	S  6
453.3500000000	1.0000000000	226675	S  6
453.8500000000	1.0000000000	226925	S  6
455.8500000000	1.0000000000	227925	S  6
459.6000000000	1.0000000000	229800	S  2
460.2480000000	1.0000000000	230124	S  3
461.3140000000	1.0000000000	230657	S  6
462.9300000000	1.0000000000	231465	S  6
463.3300000000	1.0000000000	231665	S  6
464.1300000000	1.0000000000	232065	S  6
465.7300000000	1.0000000000	232865	S  6
466.4700000000	1.0000000000	233235	S  4
466.7260000000	1.0000000000	233363	S  5
467.2300000000	1.0000000000	233615	S  6
470.5280000000	1.0000000000	235264	S  6
472.1280000000	1.0000000000	236064	S  6
473.0280000000	1.0000000000	236514	S  6
476.0540000000	1.0000000000	238027	S  7
485.7580000000	1.0000000000	242879	S  2
486.3060000000	1.0000000000	243153	S  3
487.1900000000	1.0000000000	243595	S  6
488.2720000000	1.0000000000	244136	S  6
489.1880000000	1.0000000000	244594	S  6
490.7880000000	1.0000000000	245394	S  6
492.1880000000	1.0000000000	246094	S  6
492.8860000000	1.0000000000	246443	S  4
493.0940000000	1.0000000000	246547	S  5
495.8860000000	1.0000000000	247943	S  6
496.2520000000	1.0000000000	248126	S  6
497.8520000000	1.0000000000	248926	S  6
498.4520000000	1.0000000000	249226	S  6
499.3700000000	1.0000000000	249685	S  6
501.8440000000	1.0000000000	250922	S  7
515.6980000000	1.0000000000	257849	S  1
516.9460000000	1.0000000000	258473	S  3
517.2300000000	1.0000000000	258615	S  6
518.5960000000	1.0000000000	259298	S  6
519.5420000000	1.0000000000	259771	S  4
519.7660000000	1.0000000000	259883	S  5
521.5940000000	1.0000000000	260797	S  6
522.7940000000	1.0000000000	261397	S  6
524.4700000000	1.0000000000	262235	S  7
536.8580000000	1.0000000000	268429	S  1
537.8060000000	1.0000000000	268903	S  3
538.2880000000	1.0000000000	269144	S  6
539.2880000000	1.0000000000	269644	S  6
540.7100000000	1.0000000000	270355	S  4
540.7880000000	1.0000000000	270394	S  6
540.9820000000	1.0000000000	270491	S  5
542.5880000000	1.0000000000	271294	S  6
547.3540000000	1.0000000000	273677	S  2
548.2020000000	1.0000000000	274101	S  3
551.0840000000	1.0000000000	275542	S  6
552.0840000000	1.0000000000	276042	S  6
553.3840000000	1.0000000000	276692	S  6
553.7500000000	1.0000000000	276875	S  6
554.4500000000	1.0000000000	277225	S  6
554.9500000000	1.0000000000	277475	S  6
556.6500000000	1.0000000000	278325	S  6
557.5660000000	1.0000000000	278783	S  6
559.9640000000	1.0000000000	279982	S  6
565.3320000000	1.0000000000	282666	S  1
565.8800000000	1.0000000000	282940	S  3
566.4620000000	1.0000000000	283231	S  6
567.8620000000	1.0000000000	283931	S  6
568.5620000000	1.0000000000	284281	S  6
569.0620000000	1.0000000000	284531	S  6
569.0660000000	1.0000000000	284533	S  4
569.2860000000	1.0000000000	284643	S  5
570.7620000000	1.0000000000	285381	S  6
573.4700000000	1.0000000000	286735	S  7
585.8740000000	1.0000000000	292937	S  1
586.7240000000	1.0000000000	293362	S  3
588.1060000000	1.0000000000	294053	S  6
589.9040000000	1.0000000000	294952	S  6
590.6620000000	1.0000000000	295331	S  4
590.8700000000	1.0000000000	295435	S  5
591.4040000000	1.0000000000	295702	S  6
591.9040000000	1.0000000000	295952	S  6
596.6700000000	1.0000000000	298335	S  2
602.2000000000	1.0000000000	301100	S  6
603.2540000000	1.0000000000	301627	S  4
603.5740000000	1.0000000000	301787	S  5
604.0000000000	1.0000000000	302000	S  6
606.0000000000	1.0000000000	303000	S  6
607.0000000000	1.0000000000	303500	S  6
608.5980000000	1.0000000000	304299	S  6
609.5980000000	1.0000000000	304799	S  6
610.7980000000	1.0000000000	305399	S  6
611.4980000000	1.0000000000	305749	S  6
615.0480000000	1.0000000000	307524	S  1
616.3960000000	1.0000000000	308198	S  3
617.5620000000	1.0000000000	308781	S  6
618.7780000000	1.0000000000	309389	S  6
619.1780000000	1.0000000000	309589	S  6
619.6220000000	1.0000000000	309811	S  4
619.6780000000	1.0000000000	309839	S  6
619.8460000000	1.0000000000	309923	S  5
621.3780000000	1.0000000000	310689	S  6
621.8780000000	1.0000000000	310939	S  6
623.8360000000	1.0000000000	311918	S  7
636.1240000000	1.0000000000	318062	S  1
637.6720000000	1.0000000000	318836	S  3
638.6560000000	1.0000000000	319328	S  6
640.5540000000	1.0000000000	320277	S  6
641.0540000000	1.0000000000	320527	S  6
641.2700000000	1.0000000000	320635	S  4
641.4940000000	1.0000000000	320747	S  5
642.6540000000	1.0000000000	321327	S  6
643.3540000000	1.0000000000	321677	S  6
646.8200000000	1.0000000000	323410	S  2
647.5700000000	1.0000000000	323785	S  3
649.6520000000	1.0000000000	324826	S  6
650.5520000000	1.0000000000	325276	S  6
651.3500000000	1.0000000000	325675	S  6
652.7500000000	1.0000000000	326375	S  6
653.0620000000	1.0000000000	326531	S  4
653.3180000000	1.0000000000	326659	S  5
654.9500000000	1.0000000000	327475	S  6
656.3500000000	1.0000000000	328175	S  6
658.2480000000	1.0000000000	329124	S  6
660.4480000000	1.0000000000	330224	S  6
663.0900000000	1.0000000000	331545	S  7
674.3120000000	1.0000000000	337156	S  2
675.6600000000	1.0000000000	337830	S  3
676.3420000000	1.0000000000	338171	S  6
676.8420000000	1.0000000000	338421	S  6
678.8420000000	1.0000000000	339421	S  6
682.4400000000	1.0000000000	341220	S  6
683.1740000000	1.0000000000	341587	S  4
683.3980000000	1.0000000000	341699	S  5
684.8400000000	1.0000000000	342420	S  6
685.2060000000	1.0000000000	342603	S  6
686.0220000000	1.0000000000	343011	S  6
688.0220000000	1.0000000000	344011	S  6
693.4880000000	1.0000000000	346744	S  1
694.8360000000	1.0000000000	347418	S  3
695.1040000000	1.0000000000	347552	S  6
696.3200000000	1.0000000000	348160	S  6
696.6860000000	1.0000000000	348343	S  6
698.0380000000	1.0000000000	349019	S  4
698.2620000000	1.0000000000	349131	S  5
702.3440000000	1.0000000000	351172	S  7
713.7480000000	1.0000000000	356874	S  2
714.6960000000	1.0000000000	357348	S  3
715.8800000000	1.0000000000	357940	S  6
718.1780000000	1.0000000000	359089	S  6
720.3780000000	1.0000000000	360189	S  6
721.1740000000	1.0000000000	360587	S  4
721.4780000000	1.0000000000	360739	S  5
721.8780000000	1.0000000000	360939	S  6
723.4760000000	1.0000000000	361738	S  6
724.0760000000	1.0000000000	362038	S  6
724.5760000000	1.0000000000	362288	S  6
726.0760000000	1.0000000000	363038	S  6
727.5760000000	1.0000000000	363788	S  6
755.3180000000	1.0000000000	377659	S  2
756.7660000000	1.0000000000	378383	S  3
757.1480000000	1.0000000000	378574	S  6
757.6480000000	1.0000000000	378824	S  6
759.2480000000	1.0000000000	379624	S  6
760.2480000000	1.0000000000	380124	S  6
763.2460000000	1.0000000000	381623	S  6
763.2860000000	1.0000000000	381643	S  4
763.5580000000	1.0000000000	381779	S  5
765.0460000000	1.0000000000	382523	S  6
766.4460000000	1.0000000000	383223	S  6
770.0440000000	1.0000000000	385022	S  6
774.5940000000	1.0000000000	387297	S  1
775.3420000000	1.0000000000	387671	S  3
777.2080000000	1.0000000000	388604	S  6
778.5500000000	1.0000000000	389275	S  4
778.7900000000	1.0000000000	389395	S  5
779.3240000000	1.0000000000	389662	S  6
779.7240000000	1.0000000000	389862	S  6
781.3240000000	1.0000000000	390662	S  6
784.6900000000	1.0000000000	392345	S  2
785.4400000000	1.0000000000	392720	S  3
786.4060000000	1.0000000000	393203	S  6
788.4220000000	1.0000000000	394211	S  6
792.5500000000	1.0000000000	396275	S  4
792.6200000000	1.0000000000	396310	S  6
792.8060000000	1.0000000000	396403	S  5
793.4200000000	1.0000000000	396710	S  6
795.0200000000	1.0000000000	397510	S  6
795.4200000000	1.0000000000	397710	S  6
798.7180000000	1.0000000000	399359	S  6
799.3180000000	1.0000000000	399659	S  6
803.3680000000	1.0000000000	401684	S  2
804.5160000000	1.0000000000	402258	S  3
806.2820000000	1.0000000000	403141	S  6
807.1980000000	1.0000000000	403599	S  6
809.4980000000	1.0000000000	404749	S  6
811.6980000000	1.0000000000	405849	S  6
811.9260000000	1.0000000000	405963	S  4
812.1980000000	1.0000000000	406099	S  5
812.6960000000	1.0000000000	406348	S  6
814.1960000000	1.0000000000	407098	S  6
815.8960000000	1.0000000000	407948	S  6
821.6440000000	1.0000000000	410822	S  1
822.5940000000	1.0000000000	411297	S  3
822.7600000000	1.0000000000	411380	S  6
824.9760000000	1.0000000000	412488	S  6
825.7500000000	1.0000000000	412875	S  4
825.9580000000	1.0000000000	412979	S  5
827.0760000000	1.0000000000	413538	S  6
832.5420000000	1.0000000000	416271	S  2
835.3720000000	1.0000000000	417686	S  6
837.4880000000	1.0000000000	418744	S  6
838.1880000000	1.0000000000	419094	S  6
838.5540000000	1.0000000000	419277	S  6
840.2540000000	1.0000000000	420127	S  6
841.7500000000	1.0000000000	420875	S  4
842.0220000000	1.0000000000	421011	S  5
842.4540000000	1.0000000000	421227	S  6
844.4520000000	1.0000000000	422226	S  6
846.1700000000	1.0000000000	423085	S  6
847.7520000000	1.0000000000	423876	S  6
849.5100000000	1.0000000000	424755	S  7
862.9320000000	1.0000000000	431466	S  2
864.2800000000	1.0000000000	432140	S  3
864.4620000000	1.0000000000	432231	S  6
864.8620000000	1.0000000000	432431	S  6
865.8620000000	1.0000000000	432931	S  6
867.8620000000	1.0000000000	433931	S  6
867.9420000000	1.0000000000	433971	S  4
868.1020000000	1.0000000000	434051	S  5
868.9620000000	1.0000000000	434481	S  6
871.3600000000	1.0000000000	435680	S  6
873.5600000000	1.0000000000	436780	S  6
877.6580000000	1.0000000000	438829	S  6
882.1240000000	1.0000000000	441062	S  2
882.8580000000	1.0000000000	441429	S  3
883.4400000000	1.0000000000	441720	S  6
883.9400000000	1.0000000000	441970	S  6
885.9380000000	1.0000000000	442969	S  6
886.7380000000	1.0000000000	443369	S  6
888.5380000000	1.0000000000	444269	S  6
888.9040000000	1.0000000000	444452	S  6
889.7660000000	1.0000000000	444883	S  4
890.0220000000	1.0000000000	445011	S  5
890.6200000000	1.0000000000	445310	S  6
892.2200000000	1.0000000000	446110	S  6
894.2200000000	1.0000000000	447110	S  6
896.3180000000	1.0000000000	448159	S  6
898.4280000000	1.0000000000	449214	S  7
909.8660000000	1.0000000000	454933	S  2
910.8140000000	1.0000000000	455407	S  3
912.4800000000	1.0000000000	456240	S  6
913.0960000000	1.0000000000	456548	S  6
915.1960000000	1.0000000000	457598	S  6
916.3420000000	1.0000000000	458171	S  4
916.5340000000	1.0000000000	458267	S  5
916.8960000000	1.0000000000	458448	S  6
918.4940000000	1.0000000000	459247	S  6
919.5940000000	1.0000000000	459797	S  6
920.3940000000	1.0000000000	460197	S  6
920.8940000000	1.0000000000	460447	S  6
922.3940000000	1.0000000000	461197	S  6
924.0920000000	1.0000000000	462046	S  6
926.3860000000	1.0000000000	463193	S  7
941.2060000000	1.0000000000	470603	S  2
942.6540000000	1.0000000000	471327	S  3
944.7360000000	1.0000000000	472368	S  6
945.1020000000	1.0000000000	472551	S  6
946.7020000000	1.0000000000	473351	S  6
947.9840000000	1.0000000000	473992	S  6
948.7840000000	1.0000000000	474392	S  6
949.1860000000	1.0000000000	474593	S  6
949.5340000000	1.0000000000	474767	S  4
949.8140000000	1.0000000000	474907	S  5
951.5840000000	1.0000000000	475792	S  6
953.8000000000	1.0000000000	476900	S  6
956.1980000000	1.0000000000	478099	S  6
958.2580000000	1.0000000000	479129	S  7
971.4940000000	1.0000000000	485747	S  1
974.1100000000	1.0000000000	487055	S  6
974.8260000000	1.0000000000	487413	S  6
976.3580000000	1.0000000000	488179	S  4
976.4260000000	1.0000000000	488213	S  6
976.5660000000	1.0000000000	488283	S  5
978.0240000000	1.0000000000	489012	S  6
978.8240000000	1.0000000000	489412	S  6
982.6740000000	1.0000000000	491337	S  1
983.7220000000	1.0000000000	491861	S  3
983.8900000000	1.0000000000	491945	S  6
984.8060000000	1.0000000000	492403	S  6
985.4060000000	1.0000000000	492703	S  6
987.2700000000	1.0000000000	493635	S  4
987.4780000000	1.0000000000	493739	S  5
987.5040000000	1.0000000000	493752	S  6
992.8880000000	1.0000000000	496444	S  2
993.4360000000	1.0000000000	496718	S  3
993.5020000000	1.0000000000	496751	S  6
995.0200000000	1.0000000000	497510	S  6
996.1180000000	1.0000000000	498059	S  6
996.9180000000	1.0000000000	498459	S  6
998.8180000000	1.0000000000	499409	S  6
1001.0780000000	1.0000000000	500539	S  4
1001.3340000000	1.0000000000	500667	S  5
1001.8160000000	1.0000000000	500908	S  6
1003.0160000000	1.0000000000	501508	S  6
1004.0160000000	1.0000000000	502008	S  6
1004.4160000000	1.0000000000	502208	S  6
1004.7820000000	1.0000000000	502391	S  6
1006.5820000000	1.0000000000	503291	S  6
1007.1820000000	1.0000000000	503591	S  6
1009.5240000000	1.0000000000	504762	S  7
1020.0960000000	1.0000000000	510048	S  2
1020.6440000000	1.0000000000	510322	S  3
1021.5260000000	1.0000000000	510763	S  6
1022.7260000000	1.0000000000	511363	S  6
1024.6260000000	1.0000000000	512313	S  6
1027.1900000000	1.0000000000	513595	S  4
1027.4240000000	1.0000000000	513712	S  6
1027.4500000000	1.0000000000	513725	S  5
1027.9240000000	1.0000000000	513962	S  6
1028.3240000000	1.0000000000	514162	S  6
1030.7240000000	1.0000000000	515362	S  6
1032.0240000000	1.0000000000	516012	S  6
1033.5220000000	1.0000000000	516761	S  6
1036.2320000000	1.0000000000	518116	S  7
1048.3360000000	1.0000000000	524168	S  2
1048.9840000000	1.0000000000	524492	S  3
1049.4680000000	1.0000000000	524734	S  6
1051.8660000000	1.0000000000	525933	S  6
1053.5660000000	1.0000000000	526783	S  6
1055.4760000000	1.0000000000	527738	S  4
1055.7480000000	1.0000000000	527874	S  5
1058.9640000000	1.0000000000	529482	S  6
1059.3640000000	1.0000000000	529682	S  6
1059.8640000000	1.0000000000	529932	S  6
1060.2640000000	1.0000000000	530132	S  6
1060.6640000000	1.0000000000	530332	S  6
1061.0300000000	1.0000000000	530515	S  6
1062.4460000000	1.0000000000	531223	S  6
1066.4460000000	1.0000000000	533223	S  2
1067.6940000000	1.0000000000	533847	S  3
1070.3780000000	1.0000000000	535189	S  6
1071.9760000000	1.0000000000	535988	S  6
1074.0760000000	1.0000000000	537038	S  6
1074.8700000000	1.0000000000	537435	S  4
1075.1240000000	1.0000000000	537562	S  5
1075.4760000000	1.0000000000	537738	S  6
1076.7760000000	1.0000000000	538388	S  6
1079.1740000000	1.0000000000	539587	S  6
1081.0740000000	1.0000000000	540537	S  6
1085.3240000000	1.0000000000	542662	S  1
1085.8720000000	1.0000000000	542936	S  3
1087.0380000000	1.0000000000	543519	S  6
1088.6540000000	1.0000000000	544327	S  6
1089.1540000000	1.0000000000	544577	S  6
1089.6220000000	1.0000000000	544811	S  4
1089.8120000000	1.0000000000	544906	S  5
1090.8540000000	1.0000000000	545427	S  6
1095.6040000000	1.0000000000	547802	S  1
1096.8520000000	1.0000000000	548426	S  3
1097.8180000000	1.0000000000	548909	S  6
1099.7340000000	1.0000000000	549867	S  6
1100.4540000000	1.0000000000	550227	S  4
1100.6440000000	1.0000000000	550322	S  5
1101.3340000000	1.0000000000	550667	S  6
1106.6820000000	1.0000000000	553341	S  1
1108.0980000000	1.0000000000	554049	S  6
1109.4140000000	1.0000000000	554707	S  6
1110.9140000000	1.0000000000	555457	S  6
1111.1900000000	1.0000000000	555595	S  4
1111.3960000000	1.0000000000	555698	S  5
1112.9120000000	1.0000000000	556456	S  6
1116.9620000000	1.0000000000	558481	S  1
1117.7120000000	1.0000000000	558856	S  3
1119.5600000000	1.0000000000	559780	S  6
1121.3980000000	1.0000000000	560699	S  4
1121.6200000000	1.0000000000	560810	S  5
1121.8600000000	1.0000000000	560930	S  6
1122.2260000000	1.0000000000	561113	S  6
1123.4260000000	1.0000000000	561713	S  6
1148.1520000000	1.0000000000	574076	S  2
1149.6180000000	1.0000000000	574809	S  3
1151.2840000000	1.0000000000	575642	S  6
1152.3000000000	1.0000000000	576150	S  6
1154.3980000000	1.0000000000	577199	S  6
1155.2980000000	1.0000000000	577649	S  6
1155.4460000000	1.0000000000	577723	S  4
1155.6680000000	1.0000000000	577834	S  5
1156.0980000000	1.0000000000	578049	S  6
1157.1980000000	1.0000000000	578599	S  6
1158.5980000000	1.0000000000	579299	S  6
1160.7960000000	1.0000000000	580398	S  6
1161.4960000000	1.0000000000	580748	S  6
1162.3960000000	1.0000000000	581198	S  6
1166.8460000000	1.0000000000	583423	S  2
1167.3940000000	1.0000000000	583697	S  3
1168.6600000000	1.0000000000	584330	S  6
1169.2780000000	1.0000000000	584639	S  6
1169.6440000000	1.0000000000	584822	S  6
1172.8420000000	1.0000000000	586421	S  6
1174.0700000000	1.0000000000	587035	S  4
1174.3560000000	1.0000000000	587178	S  5
1174.5080000000	1.0000000000	587254	S  6
1176.5080000000	1.0000000000	588254	S  6
1178.9080000000	1.0000000000	589454	S  6
1179.5080000000	1.0000000000	589754	S  6
1183.3320000000	1.0000000000	591666	S  7
1194.2860000000	1.0000000000	597143	S  1
1197.4180000000	1.0000000000	598709	S  6
1198.2180000000	1.0000000000	599109	S  6
1198.8060000000	1.0000000000	599403	S  4
1198.9960000000	1.0000000000	599498	S  5
1200.1160000000	1.0000000000	600058	S  6
1201.5160000000	1.0000000000	600758	S  6
1203.4100000000	1.0000000000	601705	S  7
1214.9640000000	1.0000000000	607482	S  1
1216.0120000000	1.0000000000	608006	S  3
1217.9940000000	1.0000000000	608997	S  6
1218.4940000000	1.0000000000	609247	S  6
1219.4940000000	1.0000000000	609747	S  6
1219.7480000000	1.0000000000	609874	S  4
1219.9400000000	1.0000000000	609970	S  5
1225.2420000000	1.0000000000	612621	S  2
