onset	duration	sample	value
97.5760000000	1.0000000000	48788	S  7
106.1000000000	1.0000000000	53050	S  2
106.6260000000	1.0000000000	53313	S  3
107.3080000000	1.0000000000	53654	S  6
108.3080000000	1.0000000000	54154	S  6
108.6940000000	1.0000000000	54347	S  6
109.7620000000	1.0000000000	54881	S  6
111.5620000000	1.0000000000	55781	S  6
112.3620000000	1.0000000000	56181	S  6
113.1860000000	1.0000000000	56593	S  4
113.3760000000	1.0000000000	56688	S  5
113.4620000000	1.0000000000	56731	S  6
115.8620000000	1.0000000000	57931	S  6
116.6620000000	1.0000000000	58331	S  6
117.0240000000	1.0000000000	58512	S  6
119.0160000000	1.0000000000	59508	S  6
119.7160000000	1.0000000000	59858	S  6
123.8640000000	1.0000000000	61932	S  2
125.0920000000	1.0000000000	62546	S  3
125.1240000000	1.0000000000	62562	S  6
126.1260000000	1.0000000000	63063	S  6
126.8240000000	1.0000000000	63412	S  6
127.4260000000	1.0000000000	63713	S  6
129.0240000000	1.0000000000	64512	S  6
130.0240000000	1.0000000000	65012	S  6
130.5240000000	1.0000000000	65262	S  6
131.1260000000	1.0000000000	65563	S  6
131.4860000000	1.0000000000	65743	S  6
132.2260000000	1.0000000000	66113	S  4
132.3800000000	1.0000000000	66190	S  6
132.4000000000	1.0000000000	66200	S  5
134.5800000000	1.0000000000	67290	S  6
136.0820000000	1.0000000000	68041	S  6
137.5800000000	1.0000000000	68790	S  6
142.2260000000	1.0000000000	71113	S  2
143.7500000000	1.0000000000	71875	S  3
144.5100000000	1.0000000000	72255	S  6
146.1100000000	1.0000000000	73055	S  6
146.7100000000	1.0000000000	73355	S  6
147.1100000000	1.0000000000	73555	S  6
148.1100000000	1.0000000000	74055	S  6
150.5100000000	1.0000000000	75255	S  6
151.1360000000	1.0000000000	75568	S  4
151.3120000000	1.0000000000	75656	S  5
152.5120000000	1.0000000000	76256	S  6
153.7120000000	1.0000000000	76856	S  6
154.6120000000	1.0000000000	77306	S  6
156.4100000000	1.0000000000	78205	S  6
158.4860000000	1.0000000000	79243	S  7
170.2260000000	1.0000000000	85113	S  1
170.8500000000	1.0000000000	85425	S  3
171.4160000000	1.0000000000	85708	S  6
172.5160000000	1.0000000000	86258	S  6
173.9160000000	1.0000000000	86958	S  6
174.5160000000	1.0000000000	87258	S  6
174.8000000000	1.0000000000	87400	S  4
174.9760000000	1.0000000000	87488	S  5
176.5160000000	1.0000000000	88258	S  6
179.8720000000	1.0000000000	89936	S  2
180.8880000000	1.0000000000	90444	S  3
182.8660000000	1.0000000000	91433	S  6
184.8660000000	1.0000000000	92433	S  6
185.2660000000	1.0000000000	92633	S  6
185.8680000000	1.0000000000	92934	S  6
187.9680000000	1.0000000000	93984	S  6
188.3360000000	1.0000000000	94168	S  4
188.5280000000	1.0000000000	94264	S  5
188.6680000000	1.0000000000	94334	S  6
189.2680000000	1.0000000000	94634	S  6
191.6660000000	1.0000000000	95833	S  6
194.0660000000	1.0000000000	97033	S  6
195.6140000000	1.0000000000	97807	S  7
213.7820000000	1.0000000000	106891	S  1
215.0960000000	1.0000000000	107548	S  3
216.2660000000	1.0000000000	108133	S  6
217.8660000000	1.0000000000	108933	S  6
218.4660000000	1.0000000000	109233	S  6
219.0880000000	1.0000000000	109544	S  4
219.2780000000	1.0000000000	109639	S  5
219.6660000000	1.0000000000	109833	S  6
221.8040000000	1.0000000000	110902	S  7
230.3200000000	1.0000000000	115160	S  1
231.2320000000	1.0000000000	115616	S  3
233.2060000000	1.0000000000	116603	S  6
234.6240000000	1.0000000000	117312	S  4
234.8300000000	1.0000000000	117415	S  5
235.4060000000	1.0000000000	117703	S  6
236.9060000000	1.0000000000	118453	S  6
240.3620000000	1.0000000000	120181	S  1
241.2820000000	1.0000000000	120641	S  3
241.3000000000	1.0000000000	120650	S  6
243.6000000000	1.0000000000	121800	S  6
244.1000000000	1.0000000000	122050	S  6
244.4640000000	1.0000000000	122232	S  6
244.8460000000	1.0000000000	122423	S  4
245.0060000000	1.0000000000	122503	S  5
245.7540000000	1.0000000000	122877	S  6
250.3040000000	1.0000000000	125152	S  2
251.6280000000	1.0000000000	125814	S  3
251.9100000000	1.0000000000	125955	S  6
252.9100000000	1.0000000000	126455	S  6
254.3120000000	1.0000000000	127156	S  6
256.3120000000	1.0000000000	128156	S  6
257.3580000000	1.0000000000	128679	S  4
257.5500000000	1.0000000000	128775	S  5
258.7100000000	1.0000000000	129355	S  6
259.1100000000	1.0000000000	129555	S  6
260.6100000000	1.0000000000	130305	S  6
262.2100000000	1.0000000000	131105	S  6
264.0120000000	1.0000000000	132006	S  6
264.5100000000	1.0000000000	132255	S  6
269.3700000000	1.0000000000	134685	S  1
269.9940000000	1.0000000000	134997	S  3
271.6720000000	1.0000000000	135836	S  6
272.1720000000	1.0000000000	136086	S  6
273.4860000000	1.0000000000	136743	S  4
273.7100000000	1.0000000000	136855	S  5
273.9720000000	1.0000000000	136986	S  6
275.8720000000	1.0000000000	137936	S  6
279.3280000000	1.0000000000	139664	S  2
280.1580000000	1.0000000000	140079	S  3
280.2000000000	1.0000000000	140100	S  6
280.5320000000	1.0000000000	140266	S  6
281.7260000000	1.0000000000	140863	S  6
283.3260000000	1.0000000000	141663	S  6
285.1260000000	1.0000000000	142563	S  6
286.6540000000	1.0000000000	143327	S  4
286.7980000000	1.0000000000	143399	S  5
286.9260000000	1.0000000000	143463	S  6
287.3260000000	1.0000000000	143663	S  6
288.6260000000	1.0000000000	144313	S  6
289.2260000000	1.0000000000	144613	S  6
289.6140000000	1.0000000000	144807	S  6
291.0820000000	1.0000000000	145541	S  6
291.6820000000	1.0000000000	145841	S  6
292.3820000000	1.0000000000	146191	S  6
292.8820000000	1.0000000000	146441	S  6
297.6780000000	1.0000000000	148839	S  2
299.1040000000	1.0000000000	149552	S  3
299.5680000000	1.0000000000	149784	S  6
300.9680000000	1.0000000000	150484	S  6
301.6680000000	1.0000000000	150834	S  6
302.8680000000	1.0000000000	151434	S  6
304.1680000000	1.0000000000	152084	S  6
305.3420000000	1.0000000000	152671	S  4
305.5340000000	1.0000000000	152767	S  5
306.5680000000	1.0000000000	153284	S  6
307.1680000000	1.0000000000	153584	S  6
308.7680000000	1.0000000000	154384	S  6
310.3680000000	1.0000000000	155184	S  6
311.9680000000	1.0000000000	155984	S  6
316.6260000000	1.0000000000	158313	S  2
317.5560000000	1.0000000000	158778	S  3
318.4280000000	1.0000000000	159214	S  6
319.8280000000	1.0000000000	159914	S  6
322.0280000000	1.0000000000	161014	S  6
323.0060000000	1.0000000000	161503	S  4
323.2140000000	1.0000000000	161607	S  5
323.7300000000	1.0000000000	161865	S  6
324.5300000000	1.0000000000	162265	S  6
325.6300000000	1.0000000000	162815	S  6
327.4280000000	1.0000000000	163714	S  6
328.5300000000	1.0000000000	164265	S  6
330.3280000000	1.0000000000	165164	S  6
335.1880000000	1.0000000000	167594	S  1
336.1200000000	1.0000000000	168060	S  3
336.1360000000	1.0000000000	168068	S  6
337.5360000000	1.0000000000	168768	S  6
339.0360000000	1.0000000000	169518	S  6
339.6940000000	1.0000000000	169847	S  4
339.8520000000	1.0000000000	169926	S  5
340.7360000000	1.0000000000	170368	S  6
441.4060000000	1.0000000000	220703	S  1
442.7400000000	1.0000000000	221370	S  3
443.9200000000	1.0000000000	221960	S  6
445.2220000000	1.0000000000	222611	S  6
445.9200000000	1.0000000000	222960	S  6
446.1060000000	1.0000000000	223053	S  4
446.2660000000	1.0000000000	223133	S  5
448.0320000000	1.0000000000	224016	S  6
451.9760000000	1.0000000000	225988	S  2
453.4980000000	1.0000000000	226749	S  3
453.7640000000	1.0000000000	226882	S  6
454.3640000000	1.0000000000	227182	S  6
454.7640000000	1.0000000000	227382	S  6
456.7640000000	1.0000000000	228382	S  6
458.1640000000	1.0000000000	229082	S  6
459.9800000000	1.0000000000	229990	S  4
460.1640000000	1.0000000000	230082	S  6
460.1840000000	1.0000000000	230092	S  5
461.3640000000	1.0000000000	230682	S  6
463.1640000000	1.0000000000	231582	S  6
464.7640000000	1.0000000000	232382	S  6
467.1640000000	1.0000000000	233582	S  6
471.5200000000	1.0000000000	235760	S  1
472.4440000000	1.0000000000	236222	S  3
474.2100000000	1.0000000000	237105	S  6
475.0100000000	1.0000000000	237505	S  6
476.1220000000	1.0000000000	238061	S  4
476.3140000000	1.0000000000	238157	S  5
476.9100000000	1.0000000000	238455	S  6
478.3100000000	1.0000000000	239155	S  6
482.4660000000	1.0000000000	241233	S  2
482.9940000000	1.0000000000	241497	S  3
483.3680000000	1.0000000000	241684	S  6
483.8680000000	1.0000000000	241934	S  6
484.2320000000	1.0000000000	242116	S  6
486.2240000000	1.0000000000	243112	S  6
488.6240000000	1.0000000000	244312	S  6
490.0260000000	1.0000000000	245013	S  4
490.2180000000	1.0000000000	245109	S  5
490.9260000000	1.0000000000	245463	S  6
491.7260000000	1.0000000000	245863	S  6
494.1260000000	1.0000000000	247063	S  6
496.5240000000	1.0000000000	248262	S  6
497.7200000000	1.0000000000	248860	S  7
502.6920000000	1.0000000000	251346	S  1
503.3260000000	1.0000000000	251663	S  3
504.1960000000	1.0000000000	252098	S  6
504.6960000000	1.0000000000	252348	S  6
506.7960000000	1.0000000000	253398	S  6
506.9540000000	1.0000000000	253477	S  4
507.1460000000	1.0000000000	253573	S  5
508.1960000000	1.0000000000	254098	S  6
512.3560000000	1.0000000000	256178	S  2
513.5900000000	1.0000000000	256795	S  3
513.6140000000	1.0000000000	256807	S  6
514.7140000000	1.0000000000	257357	S  6
516.5160000000	1.0000000000	258258	S  6
516.9020000000	1.0000000000	258451	S  6
517.5700000000	1.0000000000	258785	S  6
519.1700000000	1.0000000000	259585	S  6
520.3460000000	1.0000000000	260173	S  4
520.5220000000	1.0000000000	260261	S  5
521.1700000000	1.0000000000	260585	S  6
523.1680000000	1.0000000000	261584	S  6
525.5680000000	1.0000000000	262784	S  6
531.5200000000	1.0000000000	265760	S  2
532.4460000000	1.0000000000	266223	S  3
532.9180000000	1.0000000000	266459	S  6
534.5180000000	1.0000000000	267259	S  6
535.8180000000	1.0000000000	267909	S  6
536.1780000000	1.0000000000	268089	S  6
537.8720000000	1.0000000000	268936	S  6
539.7540000000	1.0000000000	269877	S  4
539.9600000000	1.0000000000	269980	S  5
540.1740000000	1.0000000000	270087	S  6
541.6740000000	1.0000000000	270837	S  6
542.4720000000	1.0000000000	271236	S  6
544.8720000000	1.0000000000	272436	S  6
545.2720000000	1.0000000000	272636	S  6
550.1740000000	1.0000000000	275087	S  2
550.9980000000	1.0000000000	275499	S  3
551.0720000000	1.0000000000	275536	S  6
552.7720000000	1.0000000000	276386	S  6
554.4720000000	1.0000000000	277236	S  6
555.7720000000	1.0000000000	277886	S  6
557.1720000000	1.0000000000	278586	S  6
558.2740000000	1.0000000000	279137	S  6
558.8240000000	1.0000000000	279412	S  4
559.0000000000	1.0000000000	279500	S  5
559.7740000000	1.0000000000	279887	S  6
561.7740000000	1.0000000000	280887	S  6
564.1740000000	1.0000000000	282087	S  6
568.2320000000	1.0000000000	284116	S  1
569.0680000000	1.0000000000	284534	S  3
569.7420000000	1.0000000000	284871	S  6
571.2420000000	1.0000000000	285621	S  6
572.2420000000	1.0000000000	286121	S  6
572.7440000000	1.0000000000	286372	S  6
573.3040000000	1.0000000000	286652	S  4
573.3440000000	1.0000000000	286672	S  6
573.4960000000	1.0000000000	286748	S  5
574.4440000000	1.0000000000	287222	S  6
578.4980000000	1.0000000000	289249	S  1
579.4120000000	1.0000000000	289706	S  3
580.4840000000	1.0000000000	290242	S  6
582.1820000000	1.0000000000	291091	S  6
583.5760000000	1.0000000000	291788	S  4
583.6880000000	1.0000000000	291844	S  5
584.5840000000	1.0000000000	292292	S  6
589.2380000000	1.0000000000	294619	S  1
590.3660000000	1.0000000000	295183	S  3
591.0380000000	1.0000000000	295519	S  6
592.0380000000	1.0000000000	296019	S  6
594.2380000000	1.0000000000	297119	S  6
594.7440000000	1.0000000000	297372	S  4
594.8240000000	1.0000000000	297412	S  5
596.1380000000	1.0000000000	298069	S  6
597.1020000000	1.0000000000	298551	S  7
603.8520000000	1.0000000000	301926	S  1
604.9820000000	1.0000000000	302491	S  3
605.8540000000	1.0000000000	302927	S  6
608.2560000000	1.0000000000	304128	S  6
609.0560000000	1.0000000000	304528	S  6
609.1920000000	1.0000000000	304596	S  4
609.3680000000	1.0000000000	304684	S  5
610.8560000000	1.0000000000	305428	S  6
614.2100000000	1.0000000000	307105	S  2
615.4320000000	1.0000000000	307716	S  3
617.5120000000	1.0000000000	308756	S  6
619.4140000000	1.0000000000	309707	S  6
619.9140000000	1.0000000000	309957	S  6
620.9140000000	1.0000000000	310457	S  6
622.0140000000	1.0000000000	311007	S  6
622.9140000000	1.0000000000	311457	S  6
623.4960000000	1.0000000000	311748	S  4
623.6720000000	1.0000000000	311836	S  5
624.3140000000	1.0000000000	312157	S  6
626.3160000000	1.0000000000	313158	S  6
628.2140000000	1.0000000000	314107	S  6
629.1140000000	1.0000000000	314557	S  6
630.2060000000	1.0000000000	315103	S  7
639.0680000000	1.0000000000	319534	S  1
640.4800000000	1.0000000000	320240	S  3
642.5440000000	1.0000000000	321272	S  6
643.7520000000	1.0000000000	321876	S  4
643.9120000000	1.0000000000	321956	S  5
644.7440000000	1.0000000000	322372	S  6
645.2440000000	1.0000000000	322622	S  6
647.2180000000	1.0000000000	323609	S  7
658.2800000000	1.0000000000	329140	S  2
658.9000000000	1.0000000000	329450	S  3
659.5780000000	1.0000000000	329789	S  6
661.4780000000	1.0000000000	330739	S  6
662.0780000000	1.0000000000	331039	S  6
663.9780000000	1.0000000000	331989	S  6
664.3340000000	1.0000000000	332167	S  6
665.0320000000	1.0000000000	332516	S  6
666.6940000000	1.0000000000	333347	S  4
666.9320000000	1.0000000000	333466	S  6
666.9500000000	1.0000000000	333475	S  5
667.6320000000	1.0000000000	333816	S  6
668.8320000000	1.0000000000	334416	S  6
670.9320000000	1.0000000000	335466	S  6
673.7020000000	1.0000000000	336851	S  7
682.9420000000	1.0000000000	341471	S  2
683.6640000000	1.0000000000	341832	S  3
685.5260000000	1.0000000000	342763	S  6
687.1260000000	1.0000000000	343563	S  6
688.5260000000	1.0000000000	344263	S  6
690.8540000000	1.0000000000	345427	S  4
690.9260000000	1.0000000000	345463	S  6
691.0460000000	1.0000000000	345523	S  5
692.4260000000	1.0000000000	346213	S  6
693.4260000000	1.0000000000	346713	S  6
694.3260000000	1.0000000000	347163	S  6
694.7260000000	1.0000000000	347363	S  6
695.3260000000	1.0000000000	347663	S  6
696.6260000000	1.0000000000	348313	S  6
700.6800000000	1.0000000000	350340	S  1
701.3980000000	1.0000000000	350699	S  3
701.9700000000	1.0000000000	350985	S  6
702.6720000000	1.0000000000	351336	S  6
704.3700000000	1.0000000000	352185	S  6
705.3020000000	1.0000000000	352651	S  4
705.3700000000	1.0000000000	352685	S  6
705.5420000000	1.0000000000	352771	S  5
706.6720000000	1.0000000000	353336	S  6
711.3260000000	1.0000000000	355663	S  1
712.4540000000	1.0000000000	356227	S  3
712.4800000000	1.0000000000	356240	S  6
714.7820000000	1.0000000000	357391	S  6
715.7800000000	1.0000000000	357890	S  6
716.2820000000	1.0000000000	358141	S  6
716.4540000000	1.0000000000	358227	S  4
716.6780000000	1.0000000000	358339	S  5
718.3800000000	1.0000000000	359190	S  6
719.1800000000	1.0000000000	359590	S  7
726.9960000000	1.0000000000	363498	S  2
728.5260000000	1.0000000000	364263	S  3
729.9980000000	1.0000000000	364999	S  6
731.3980000000	1.0000000000	365699	S  6
733.3980000000	1.0000000000	366699	S  6
735.0000000000	1.0000000000	367500	S  6
735.7980000000	1.0000000000	367899	S  6
736.2620000000	1.0000000000	368131	S  4
736.4860000000	1.0000000000	368243	S  5
738.2000000000	1.0000000000	369100	S  6
738.7000000000	1.0000000000	369350	S  6
739.0980000000	1.0000000000	369549	S  6
741.5000000000	1.0000000000	370750	S  6
742.1000000000	1.0000000000	371050	S  6
746.2560000000	1.0000000000	373128	S  2
746.8920000000	1.0000000000	373446	S  3
748.9560000000	1.0000000000	374478	S  6
750.3560000000	1.0000000000	375178	S  6
752.7560000000	1.0000000000	376378	S  6
754.0560000000	1.0000000000	377028	S  6
754.4380000000	1.0000000000	377219	S  4
754.6460000000	1.0000000000	377323	S  5
756.2560000000	1.0000000000	378128	S  6
757.8560000000	1.0000000000	378928	S  6
759.8560000000	1.0000000000	379928	S  6
760.2560000000	1.0000000000	380128	S  6
803.4340000000	1.0000000000	401717	S  1
803.9540000000	1.0000000000	401977	S  3
804.9360000000	1.0000000000	402468	S  6
805.3360000000	1.0000000000	402668	S  6
805.8360000000	1.0000000000	402918	S  6
806.3360000000	1.0000000000	403168	S  6
807.3000000000	1.0000000000	403650	S  4
807.4280000000	1.0000000000	403714	S  5
808.7360000000	1.0000000000	404368	S  6
809.7360000000	1.0000000000	404868	S  6
813.9940000000	1.0000000000	406997	S  1
815.1280000000	1.0000000000	407564	S  3
817.0940000000	1.0000000000	408547	S  6
818.3880000000	1.0000000000	409194	S  4
818.5960000000	1.0000000000	409298	S  5
818.9940000000	1.0000000000	409497	S  6
820.4940000000	1.0000000000	410247	S  6
824.7540000000	1.0000000000	412377	S  2
825.9780000000	1.0000000000	412989	S  3
826.7560000000	1.0000000000	413378	S  6
829.0560000000	1.0000000000	414528	S  6
829.4440000000	1.0000000000	414722	S  6
829.9120000000	1.0000000000	414956	S  6
832.2120000000	1.0000000000	416106	S  6
833.1120000000	1.0000000000	416556	S  6
833.7320000000	1.0000000000	416866	S  4
833.9400000000	1.0000000000	416970	S  5
834.5120000000	1.0000000000	417256	S  6
836.9120000000	1.0000000000	418456	S  6
838.1120000000	1.0000000000	419056	S  6
840.7040000000	1.0000000000	420352	S  7
845.4000000000	1.0000000000	422700	S  1
846.7360000000	1.0000000000	423368	S  3
846.7620000000	1.0000000000	423381	S  6
848.9640000000	1.0000000000	424482	S  6
850.6640000000	1.0000000000	425332	S  6
850.9960000000	1.0000000000	425498	S  4
851.1720000000	1.0000000000	425586	S  5
851.3660000000	1.0000000000	425683	S  6
852.0660000000	1.0000000000	426033	S  6
856.0660000000	1.0000000000	428033	S  1
856.6020000000	1.0000000000	428301	S  3
857.9820000000	1.0000000000	428991	S  6
859.0840000000	1.0000000000	429542	S  6
861.0440000000	1.0000000000	430522	S  4
861.1700000000	1.0000000000	430585	S  5
861.3820000000	1.0000000000	430691	S  6
861.8820000000	1.0000000000	430941	S  6
866.4420000000	1.0000000000	433221	S  2
867.3720000000	1.0000000000	433686	S  3
868.4360000000	1.0000000000	434218	S  6
869.7380000000	1.0000000000	434869	S  6
871.9380000000	1.0000000000	435969	S  6
873.9380000000	1.0000000000	436969	S  6
874.5940000000	1.0000000000	437297	S  4
874.6740000000	1.0000000000	437337	S  5
874.8380000000	1.0000000000	437419	S  6
876.5380000000	1.0000000000	438269	S  6
878.8380000000	1.0000000000	439419	S  6
880.8380000000	1.0000000000	440419	S  6
884.8940000000	1.0000000000	442447	S  2
886.3120000000	1.0000000000	443156	S  3
886.7880000000	1.0000000000	443394	S  6
887.8880000000	1.0000000000	443944	S  6
888.7880000000	1.0000000000	444394	S  6
890.7880000000	1.0000000000	445394	S  6
891.8880000000	1.0000000000	445944	S  6
892.5900000000	1.0000000000	446295	S  6
894.0180000000	1.0000000000	447009	S  4
894.1940000000	1.0000000000	447097	S  5
894.6900000000	1.0000000000	447345	S  6
896.9880000000	1.0000000000	448494	S  6
898.0880000000	1.0000000000	449044	S  6
899.4880000000	1.0000000000	449744	S  6
899.8500000000	1.0000000000	449925	S  6
904.3480000000	1.0000000000	452174	S  1
905.8760000000	1.0000000000	452938	S  3
905.9500000000	1.0000000000	452975	S  6
907.9500000000	1.0000000000	453975	S  6
908.3500000000	1.0000000000	454175	S  6
909.0500000000	1.0000000000	454525	S  6
909.6340000000	1.0000000000	454817	S  4
909.7940000000	1.0000000000	454897	S  5
910.0520000000	1.0000000000	455026	S  6
911.1500000000	1.0000000000	455575	S  6
915.7080000000	1.0000000000	457854	S  1
916.3240000000	1.0000000000	458162	S  3
918.1840000000	1.0000000000	459092	S  6
919.9060000000	1.0000000000	459953	S  4
920.1300000000	1.0000000000	460065	S  5
920.2840000000	1.0000000000	460142	S  6
925.6440000000	1.0000000000	462822	S  2
926.6680000000	1.0000000000	463334	S  3
928.0380000000	1.0000000000	464019	S  6
928.5380000000	1.0000000000	464269	S  6
930.3380000000	1.0000000000	465169	S  6
932.3380000000	1.0000000000	466169	S  6
934.0980000000	1.0000000000	467049	S  4
934.2900000000	1.0000000000	467145	S  5
934.3380000000	1.0000000000	467169	S  6
934.7060000000	1.0000000000	467353	S  6
935.0560000000	1.0000000000	467528	S  6
937.2480000000	1.0000000000	468624	S  6
938.0460000000	1.0000000000	469023	S  6
938.9480000000	1.0000000000	469474	S  6
940.3460000000	1.0000000000	470173	S  6
944.3940000000	1.0000000000	472197	S  2
945.3100000000	1.0000000000	472655	S  3
947.2820000000	1.0000000000	473641	S  6
949.5820000000	1.0000000000	474791	S  6
950.1820000000	1.0000000000	475091	S  6
950.5800000000	1.0000000000	475290	S  6
952.2820000000	1.0000000000	476141	S  6
953.2180000000	1.0000000000	476609	S  4
953.3620000000	1.0000000000	476681	S  5
953.3820000000	1.0000000000	476691	S  6
955.5820000000	1.0000000000	477791	S  6
956.2800000000	1.0000000000	478140	S  6
957.6820000000	1.0000000000	478841	S  6
960.6580000000	1.0000000000	480329	S  7
965.8160000000	1.0000000000	482908	S  1
966.3360000000	1.0000000000	483168	S  3
966.5980000000	1.0000000000	483299	S  6
968.0980000000	1.0000000000	484049	S  6
970.2420000000	1.0000000000	485121	S  4
970.2980000000	1.0000000000	485149	S  6
970.4160000000	1.0000000000	485208	S  5
972.1980000000	1.0000000000	486099	S  6
975.9540000000	1.0000000000	487977	S  1
977.4820000000	1.0000000000	488741	S  3
977.9560000000	1.0000000000	488978	S  6
978.8560000000	1.0000000000	489428	S  6
980.5600000000	1.0000000000	490280	S  6
982.0660000000	1.0000000000	491033	S  4
982.1940000000	1.0000000000	491097	S  5
982.3580000000	1.0000000000	491179	S  6
982.8560000000	1.0000000000	491428	S  6
986.8140000000	1.0000000000	493407	S  1
988.1480000000	1.0000000000	494074	S  3
988.8240000000	1.0000000000	494412	S  6
990.0260000000	1.0000000000	495013	S  6
991.4240000000	1.0000000000	495712	S  6
992.1140000000	1.0000000000	496057	S  4
992.2880000000	1.0000000000	496144	S  5
993.0240000000	1.0000000000	496512	S  6
997.6800000000	1.0000000000	498840	S  2
998.9080000000	1.0000000000	499454	S  3
1000.5900000000	1.0000000000	500295	S  6
1001.3900000000	1.0000000000	500695	S  6
1001.8900000000	1.0000000000	500945	S  6
1002.5900000000	1.0000000000	501295	S  6
1004.4900000000	1.0000000000	502245	S  6
1004.8900000000	1.0000000000	502445	S  6
1005.6160000000	1.0000000000	502808	S  4
1005.8880000000	1.0000000000	502944	S  5
1005.9040000000	1.0000000000	502952	S  6
1006.3040000000	1.0000000000	503152	S  6
1007.3040000000	1.0000000000	503652	S  6
1009.2040000000	1.0000000000	504602	S  6
1009.7020000000	1.0000000000	504851	S  6
1010.1000000000	1.0000000000	505050	S  6
1010.5000000000	1.0000000000	505250	S  6
1012.3000000000	1.0000000000	506150	S  6
1014.3020000000	1.0000000000	507151	S  7
1018.9740000000	1.0000000000	509487	S  2
1020.2860000000	1.0000000000	510143	S  3
1020.6480000000	1.0000000000	510324	S  6
1022.2500000000	1.0000000000	511125	S  6
1023.1480000000	1.0000000000	511574	S  6
1025.2500000000	1.0000000000	512625	S  6
1027.5520000000	1.0000000000	513776	S  6
1028.1500000000	1.0000000000	514075	S  6
1028.2080000000	1.0000000000	514104	S  4
1028.4480000000	1.0000000000	514224	S  5
1029.2520000000	1.0000000000	514626	S  6
1031.0500000000	1.0000000000	515525	S  6
1032.8520000000	1.0000000000	516426	S  6
1037.6080000000	1.0000000000	518804	S  1
1038.4380000000	1.0000000000	519219	S  3
1039.0040000000	1.0000000000	519502	S  6
1040.2040000000	1.0000000000	520102	S  6
1041.3040000000	1.0000000000	520652	S  6
1042.5440000000	1.0000000000	521272	S  4
1042.6880000000	1.0000000000	521344	S  5
1042.8040000000	1.0000000000	521402	S  6
1048.1620000000	1.0000000000	524081	S  1
1049.3880000000	1.0000000000	524694	S  3
1050.9660000000	1.0000000000	525483	S  6
1052.0680000000	1.0000000000	526034	S  6
1053.2680000000	1.0000000000	526634	S  6
1053.5200000000	1.0000000000	526760	S  4
1053.6640000000	1.0000000000	526832	S  5
1056.7600000000	1.0000000000	528380	S  7
1068.2120000000	1.0000000000	534106	S  1
1069.0260000000	1.0000000000	534513	S  3
1069.0940000000	1.0000000000	534547	S  6
1070.9940000000	1.0000000000	535497	S  6
1071.5940000000	1.0000000000	535797	S  6
1072.6940000000	1.0000000000	536347	S  6
1073.8940000000	1.0000000000	536947	S  6
1074.4160000000	1.0000000000	537208	S  4
1074.7040000000	1.0000000000	537352	S  5
1074.7940000000	1.0000000000	537397	S  6
1078.4500000000	1.0000000000	539225	S  1
1079.0640000000	1.0000000000	539532	S  3
1079.5280000000	1.0000000000	539764	S  6
