onset	duration	sample	value
1203.1480000000	1.0000000000	601574	S  6
1204.4480000000	1.0000000000	602224	S  6
1206.3160000000	1.0000000000	603158	S  7
1213.6620000000	1.0000000000	606831	S  1
1214.2940000000	1.0000000000	607147	S  3
1216.0600000000	1.0000000000	608030	S  6
1217.0040000000	1.0000000000	608502	S  4
1218.0600000000	1.0000000000	609030	S  6
1218.0920000000	1.0000000000	609046	S  5
1218.8580000000	1.0000000000	609429	S  6
1219.9600000000	1.0000000000	609980	S  6
1223.3260000000	1.0000000000	611663	S  2
1224.0740000000	1.0000000000	612037	S  3
1226.0560000000	1.0000000000	613028	S  6
1227.8560000000	1.0000000000	613928	S  6
1228.4120000000	1.0000000000	614206	S  4
1228.9560000000	1.0000000000	614478	S  6
1229.6560000000	1.0000000000	614828	S  6
1229.7960000000	1.0000000000	614898	S  5
1232.2540000000	1.0000000000	616127	S  6
1233.1540000000	1.0000000000	616577	S  6
1235.0540000000	1.0000000000	617527	S  6
1235.5540000000	1.0000000000	617777	S  6
1241.9040000000	1.0000000000	620952	S  2
1243.1680000000	1.0000000000	621584	S  3
1244.1500000000	1.0000000000	622075	S  6
1245.4500000000	1.0000000000	622725	S  6
1245.9500000000	1.0000000000	622975	S  6
1247.9500000000	1.0000000000	623975	S  6
1248.4840000000	1.0000000000	624242	S  4
1249.4840000000	1.0000000000	624742	S  5
1251.5480000000	1.0000000000	625774	S  6
1253.3480000000	1.0000000000	626674	S  6
1253.8480000000	1.0000000000	626924	S  6
1260.6980000000	1.0000000000	630349	S  2
1261.3460000000	1.0000000000	630673	S  3
1263.4280000000	1.0000000000	631714	S  6
1263.8280000000	1.0000000000	631914	S  6
1264.2280000000	1.0000000000	632114	S  6
1265.1280000000	1.0000000000	632564	S  6
1266.2040000000	1.0000000000	633102	S  4
1267.3460000000	1.0000000000	633673	S  5
1268.6260000000	1.0000000000	634313	S  6
1269.4260000000	1.0000000000	634713	S  6
1271.1260000000	1.0000000000	635563	S  6
1275.2240000000	1.0000000000	637612	S  6
1276.9280000000	1.0000000000	638464	S  7
1283.7560000000	1.0000000000	641878	S  1
1284.7040000000	1.0000000000	642352	S  3
1284.9880000000	1.0000000000	642494	S  6
1285.9880000000	1.0000000000	642994	S  6
1287.3400000000	1.0000000000	643670	S  4
1287.9860000000	1.0000000000	643993	S  6
1288.4820000000	1.0000000000	644241	S  5
1289.7860000000	1.0000000000	644893	S  6
1290.1520000000	1.0000000000	645076	S  6
1292.3400000000	1.0000000000	646170	S  7
1298.6020000000	1.0000000000	649301	S  1
1299.7500000000	1.0000000000	649875	S  6
1300.6500000000	1.0000000000	650325	S  6
1302.3780000000	1.0000000000	651189	S  4
1302.8660000000	1.0000000000	651433	S  6
1303.4420000000	1.0000000000	651721	S  5
1305.2640000000	1.0000000000	652632	S  6
1307.0840000000	1.0000000000	653542	S  7
1313.2640000000	1.0000000000	656632	S  1
1314.3620000000	1.0000000000	657181	S  6
1317.0740000000	1.0000000000	658537	S  4
1318.3600000000	1.0000000000	659180	S  6
1319.1600000000	1.0000000000	659580	S  6
1324.0100000000	1.0000000000	662005	S  1
1325.0420000000	1.0000000000	662521	S  3
1325.4080000000	1.0000000000	662704	S  6
1327.1080000000	1.0000000000	663554	S  6
1327.6080000000	1.0000000000	663804	S  6
1328.1220000000	1.0000000000	664061	S  4
1328.2080000000	1.0000000000	664104	S  6
1329.0660000000	1.0000000000	664533	S  5
1329.7060000000	1.0000000000	664853	S  6
1330.5060000000	1.0000000000	665253	S  6
1334.9740000000	1.0000000000	667487	S  1
1335.6220000000	1.0000000000	667811	S  3
1337.2040000000	1.0000000000	668602	S  6
1338.5040000000	1.0000000000	669252	S  6
1338.5780000000	1.0000000000	669289	S  4
1339.6020000000	1.0000000000	669801	S  5
1340.6040000000	1.0000000000	670302	S  6
1345.0540000000	1.0000000000	672527	S  1
1345.8020000000	1.0000000000	672901	S  3
1346.6840000000	1.0000000000	673342	S  6
1348.4260000000	1.0000000000	674213	S  4
1349.0840000000	1.0000000000	674542	S  6
1349.2820000000	1.0000000000	674641	S  5
1353.4020000000	1.0000000000	676701	S  7
1360.6820000000	1.0000000000	680341	S  1
1362.6800000000	1.0000000000	681340	S  6
1364.4800000000	1.0000000000	682240	S  6
1365.1140000000	1.0000000000	682557	S  4
1365.2780000000	1.0000000000	682639	S  6
1366.4260000000	1.0000000000	683213	S  5
1366.4780000000	1.0000000000	683239	S  6
1367.1780000000	1.0000000000	683589	S  6
1367.6780000000	1.0000000000	683839	S  6
1370.8280000000	1.0000000000	685414	S  2
1371.3600000000	1.0000000000	685680	S  3
1371.5260000000	1.0000000000	685763	S  6
1373.8260000000	1.0000000000	686913	S  6
1376.8080000000	1.0000000000	688404	S  4
1378.0240000000	1.0000000000	689012	S  6
1378.1920000000	1.0000000000	689096	S  5
1379.2240000000	1.0000000000	689612	S  6
1380.3400000000	1.0000000000	690170	S  6
1382.1400000000	1.0000000000	691070	S  6
1382.9400000000	1.0000000000	691470	S  6
1383.7400000000	1.0000000000	691870	S  6
1388.5900000000	1.0000000000	694295	S  2
1390.1380000000	1.0000000000	695069	S  3
1392.1200000000	1.0000000000	696060	S  6
1394.0200000000	1.0000000000	697010	S  6
1395.5840000000	1.0000000000	697792	S  4
1396.4180000000	1.0000000000	698209	S  6
1397.0880000000	1.0000000000	698544	S  5
1398.1180000000	1.0000000000	699059	S  6
1400.2180000000	1.0000000000	700109	S  6
1402.3160000000	1.0000000000	701158	S  6
1407.2660000000	1.0000000000	703633	S  1
1409.2980000000	1.0000000000	704649	S  6
1410.5980000000	1.0000000000	705299	S  6
1411.0720000000	1.0000000000	705536	S  4
1412.1980000000	1.0000000000	706099	S  6
1412.3200000000	1.0000000000	706160	S  5
1413.4960000000	1.0000000000	706748	S  6
1417.6460000000	1.0000000000	708823	S  1
1418.9940000000	1.0000000000	709497	S  3
1419.1620000000	1.0000000000	709581	S  6
1421.1800000000	1.0000000000	710590	S  6
1422.1760000000	1.0000000000	711088	S  4
1423.3440000000	1.0000000000	711672	S  5
1424.7760000000	1.0000000000	712388	S  6
1428.9260000000	1.0000000000	714463	S  1
1429.5760000000	1.0000000000	714788	S  3
1430.0420000000	1.0000000000	715021	S  6
1430.5580000000	1.0000000000	715279	S  6
1432.1580000000	1.0000000000	716079	S  6
1432.7760000000	1.0000000000	716388	S  4
1434.0800000000	1.0000000000	717040	S  5
1435.2560000000	1.0000000000	717628	S  6
1437.4100000000	1.0000000000	718705	S  7
1446.2040000000	1.0000000000	723102	S  1
1447.6520000000	1.0000000000	723826	S  3
1449.1360000000	1.0000000000	724568	S  6
1450.1680000000	1.0000000000	725084	S  4
1451.6160000000	1.0000000000	725808	S  5
1451.7340000000	1.0000000000	725867	S  6
1452.7340000000	1.0000000000	726367	S  6
