onset	duration	sample	value
1002.3140000000	1.0000000000	501157	S  6
1002.6800000000	1.0000000000	501340	S  6
1003.7960000000	1.0000000000	501898	S  7
1016.9280000000	1.0000000000	508464	S  2
1017.8940000000	1.0000000000	508947	S  3
1019.9900000000	1.0000000000	509995	S  6
1021.5900000000	1.0000000000	510795	S  6
1021.9880000000	1.0000000000	510994	S  6
1022.4880000000	1.0000000000	511244	S  6
1022.6440000000	1.0000000000	511322	S  4
1023.0440000000	1.0000000000	511522	S  5
1023.1880000000	1.0000000000	511594	S  6
1024.7900000000	1.0000000000	512395	S  6
1026.6880000000	1.0000000000	513344	S  6
1027.8860000000	1.0000000000	513943	S  6
1030.0860000000	1.0000000000	515043	S  6
1030.4520000000	1.0000000000	515226	S  6
1030.9520000000	1.0000000000	515476	S  6
1032.7520000000	1.0000000000	516376	S  7
1040.9460000000	1.0000000000	520473	S  2
1042.1980000000	1.0000000000	521099	S  3
1043.8820000000	1.0000000000	521941	S  6
1045.6800000000	1.0000000000	522840	S  6
1047.2800000000	1.0000000000	523640	S  6
1048.0840000000	1.0000000000	524042	S  4
1048.5480000000	1.0000000000	524274	S  5
1049.4780000000	1.0000000000	524739	S  6
1051.5780000000	1.0000000000	525789	S  6
1052.0780000000	1.0000000000	526039	S  6
1054.3760000000	1.0000000000	527188	S  6
1054.7760000000	1.0000000000	527388	S  6
1055.1760000000	1.0000000000	527588	S  6
1059.2260000000	1.0000000000	529613	S  1
1060.3780000000	1.0000000000	530189	S  3
1062.0580000000	1.0000000000	531029	S  6
1063.5720000000	1.0000000000	531786	S  4
1063.8560000000	1.0000000000	531928	S  6
1064.0200000000	1.0000000000	532010	S  5
1064.8560000000	1.0000000000	532428	S  6
1070.4240000000	1.0000000000	535212	S  1
1071.8880000000	1.0000000000	535944	S  3
1072.5520000000	1.0000000000	536276	S  6
1073.9520000000	1.0000000000	536976	S  6
1075.1540000000	1.0000000000	537577	S  4
1075.6340000000	1.0000000000	537817	S  5
1076.2520000000	1.0000000000	538126	S  6
1077.4500000000	1.0000000000	538725	S  6
1077.8180000000	1.0000000000	538909	S  6
1081.3180000000	1.0000000000	540659	S  2
1082.2680000000	1.0000000000	541134	S  3
1082.5320000000	1.0000000000	541266	S  6
1084.4320000000	1.0000000000	542216	S  6
1085.9320000000	1.0000000000	542966	S  6
1087.0260000000	1.0000000000	543513	S  4
1087.3940000000	1.0000000000	543697	S  5
1087.6300000000	1.0000000000	543815	S  6
1089.0320000000	1.0000000000	544516	S  6
1090.1300000000	1.0000000000	545065	S  6
1091.8300000000	1.0000000000	545915	S  6
1093.0300000000	1.0000000000	546515	S  6
1094.3460000000	1.0000000000	547173	S  6
1099.2960000000	1.0000000000	549648	S  1
1099.8440000000	1.0000000000	549922	S  3
1100.1280000000	1.0000000000	550064	S  6
1100.6280000000	1.0000000000	550314	S  6
1101.0260000000	1.0000000000	550513	S  6
1102.2280000000	1.0000000000	551114	S  6
1102.4980000000	1.0000000000	551249	S  4
1102.6260000000	1.0000000000	551313	S  6
1102.8820000000	1.0000000000	551441	S  5
1104.5260000000	1.0000000000	552263	S  6
1109.5760000000	1.0000000000	554788	S  2
1110.6260000000	1.0000000000	555313	S  3
1111.6060000000	1.0000000000	555803	S  6
1112.5040000000	1.0000000000	556252	S  6
1113.1040000000	1.0000000000	556552	S  6
1115.4040000000	1.0000000000	557702	S  6
1115.5060000000	1.0000000000	557753	S  4
1116.0220000000	1.0000000000	558011	S  6
1116.1460000000	1.0000000000	558073	S  5
1117.8180000000	1.0000000000	558909	S  6
1120.1180000000	1.0000000000	560059	S  6
1122.3180000000	1.0000000000	561159	S  6
1124.2180000000	1.0000000000	562109	S  6
1128.4660000000	1.0000000000	564233	S  2
1129.4980000000	1.0000000000	564749	S  3
1129.8820000000	1.0000000000	564941	S  6
1130.2500000000	1.0000000000	565125	S  6
1132.3480000000	1.0000000000	566174	S  6
1133.0460000000	1.0000000000	566523	S  6
1135.1220000000	1.0000000000	567561	S  4
1135.4480000000	1.0000000000	567724	S  6
1135.5700000000	1.0000000000	567785	S  5
1136.0460000000	1.0000000000	568023	S  6
1136.7460000000	1.0000000000	568373	S  6
1137.6460000000	1.0000000000	568823	S  6
1139.1440000000	1.0000000000	569572	S  6
1140.5460000000	1.0000000000	570273	S  6
1142.5440000000	1.0000000000	571272	S  6
1143.3440000000	1.0000000000	571672	S  6
1147.4420000000	1.0000000000	573721	S  2
1148.0940000000	1.0000000000	574047	S  3
1149.5920000000	1.0000000000	574796	S  6
1149.9600000000	1.0000000000	574980	S  6
1150.9580000000	1.0000000000	575479	S  6
1153.0580000000	1.0000000000	576529	S  6
1153.4420000000	1.0000000000	576721	S  4
1153.8420000000	1.0000000000	576921	S  5
1155.2560000000	1.0000000000	577628	S  6
1156.8560000000	1.0000000000	578428	S  6
1158.1560000000	1.0000000000	579078	S  6
1160.2560000000	1.0000000000	580128	S  6
1160.8540000000	1.0000000000	580427	S  6
1162.9700000000	1.0000000000	581485	S  7
1170.9320000000	1.0000000000	585466	S  1
1172.3000000000	1.0000000000	586150	S  3
1172.3820000000	1.0000000000	586191	S  6
1174.7840000000	1.0000000000	587392	S  6
1175.5520000000	1.0000000000	587776	S  4
1175.9700000000	1.0000000000	587985	S  5
1176.6820000000	1.0000000000	588341	S  6
1177.4800000000	1.0000000000	588740	S  6
1179.1480000000	1.0000000000	589574	S  7
1185.4120000000	1.0000000000	592706	S  2
1186.5640000000	1.0000000000	593282	S  3
1187.4440000000	1.0000000000	593722	S  6
1188.2420000000	1.0000000000	594121	S  6
1189.5420000000	1.0000000000	594771	S  6
1191.1520000000	1.0000000000	595576	S  4
1191.4420000000	1.0000000000	595721	S  6
1191.5520000000	1.0000000000	595776	S  5
1193.0420000000	1.0000000000	596521	S  6
1194.8400000000	1.0000000000	597420	S  6
1195.9400000000	1.0000000000	597970	S  6
1196.6400000000	1.0000000000	598320	S  6
1198.3380000000	1.0000000000	599169	S  6
1200.1380000000	1.0000000000	600069	S  6
1203.6080000000	1.0000000000	601804	S  2
1204.4740000000	1.0000000000	602237	S  3
1206.4540000000	1.0000000000	603227	S  6
1208.8520000000	1.0000000000	604426	S  6
1209.2960000000	1.0000000000	604648	S  4
1209.6520000000	1.0000000000	604826	S  6
1209.7440000000	1.0000000000	604872	S  5
1212.0500000000	1.0000000000	606025	S  6
1214.1500000000	1.0000000000	607075	S  6
1215.6500000000	1.0000000000	607825	S  6
1216.9480000000	1.0000000000	608474	S  6
1217.9480000000	1.0000000000	608974	S  6
1219.3660000000	1.0000000000	609683	S  7
1227.2780000000	1.0000000000	613639	S  2
1228.2280000000	1.0000000000	614114	S  3
1229.8120000000	1.0000000000	614906	S  6
1230.9100000000	1.0000000000	615455	S  6
1232.6080000000	1.0000000000	616304	S  6
1233.4100000000	1.0000000000	616705	S  6
1233.8880000000	1.0000000000	616944	S  4
1234.2880000000	1.0000000000	617144	S  5
1235.2080000000	1.0000000000	617604	S  6
1237.2080000000	1.0000000000	618604	S  6
1239.6080000000	1.0000000000	619804	S  6
1241.8060000000	1.0000000000	620903	S  6
1242.2060000000	1.0000000000	621103	S  6
1246.0740000000	1.0000000000	623037	S  2
1246.6240000000	1.0000000000	623312	S  3
1247.8060000000	1.0000000000	623903	S  6
1248.5040000000	1.0000000000	624252	S  6
1250.4040000000	1.0000000000	625202	S  6
1251.6640000000	1.0000000000	625832	S  4
1252.1280000000	1.0000000000	626064	S  5
1252.5020000000	1.0000000000	626251	S  6
1253.3020000000	1.0000000000	626651	S  6
1255.5020000000	1.0000000000	627751	S  6
1257.1020000000	1.0000000000	628551	S  6
1259.1180000000	1.0000000000	629559	S  6
1259.6180000000	1.0000000000	629809	S  6
1259.9660000000	1.0000000000	629983	S  6
1261.4820000000	1.0000000000	630741	S  7
1269.1440000000	1.0000000000	634572	S  2
1269.8820000000	1.0000000000	634941	S  3
1269.9620000000	1.0000000000	634981	S  6
1270.8620000000	1.0000000000	635431	S  6
1273.0620000000	1.0000000000	636531	S  6
1274.3360000000	1.0000000000	637168	S  4
1274.8000000000	1.0000000000	637400	S  5
1274.9600000000	1.0000000000	637480	S  6
1277.3600000000	1.0000000000	638680	S  6
1278.4600000000	1.0000000000	639230	S  6
1279.5580000000	1.0000000000	639779	S  6
1280.1600000000	1.0000000000	640080	S  6
1280.8580000000	1.0000000000	640429	S  6
1281.8580000000	1.0000000000	640929	S  6
1282.8580000000	1.0000000000	641429	S  6
1283.4580000000	1.0000000000	641729	S  6
1287.1260000000	1.0000000000	643563	S  2
1288.6760000000	1.0000000000	644338	S  3
1289.6540000000	1.0000000000	644827	S  6
1290.2540000000	1.0000000000	645127	S  6
1292.0540000000	1.0000000000	646027	S  6
1293.9500000000	1.0000000000	646975	S  4
1294.3540000000	1.0000000000	647177	S  6
1294.3820000000	1.0000000000	647191	S  5
1296.1520000000	1.0000000000	648076	S  6
1298.3700000000	1.0000000000	649185	S  6
1300.6680000000	1.0000000000	650334	S  6
1301.0360000000	1.0000000000	650518	S  6
1301.4340000000	1.0000000000	650717	S  6
1306.6180000000	1.0000000000	653309	S  1
1308.1840000000	1.0000000000	654092	S  3
1309.7660000000	1.0000000000	654883	S  6
1311.4640000000	1.0000000000	655732	S  6
1311.8220000000	1.0000000000	655911	S  4
1312.3340000000	1.0000000000	656167	S  5
1313.2620000000	1.0000000000	656631	S  6
1313.8640000000	1.0000000000	656932	S  6
1317.6300000000	1.0000000000	658815	S  1
1318.2800000000	1.0000000000	659140	S  3
1319.2620000000	1.0000000000	659631	S  6
1320.6600000000	1.0000000000	660330	S  6
1321.3600000000	1.0000000000	660680	S  6
1321.5980000000	1.0000000000	660799	S  4
1322.0140000000	1.0000000000	661007	S  5
1322.9580000000	1.0000000000	661479	S  6
1325.1260000000	1.0000000000	662563	S  7
1332.6720000000	1.0000000000	666336	S  1
1333.3260000000	1.0000000000	666663	S  3
1334.9220000000	1.0000000000	667461	S  6
1335.6220000000	1.0000000000	667811	S  6
1336.2220000000	1.0000000000	668111	S  6
1336.6700000000	1.0000000000	668335	S  4
1336.9200000000	1.0000000000	668460	S  6
1336.9900000000	1.0000000000	668495	S  5
1338.8200000000	1.0000000000	669410	S  6
1340.1360000000	1.0000000000	670068	S  7
1346.7340000000	1.0000000000	673367	S  1
1347.9860000000	1.0000000000	673993	S  3
1348.0160000000	1.0000000000	674008	S  6
1348.3860000000	1.0000000000	674193	S  6
1350.2820000000	1.0000000000	675141	S  6
1351.5180000000	1.0000000000	675759	S  4
1351.8060000000	1.0000000000	675903	S  5
1351.8820000000	1.0000000000	675941	S  6
1354.7980000000	1.0000000000	677399	S  7
1361.6120000000	1.0000000000	680806	S  1
1363.1600000000	1.0000000000	681580	S  3
1364.9440000000	1.0000000000	682472	S  6
1365.7420000000	1.0000000000	682871	S  6
1365.8200000000	1.0000000000	682910	S  4
1366.0620000000	1.0000000000	683031	S  5
1366.9420000000	1.0000000000	683471	S  6
1368.2420000000	1.0000000000	684121	S  6
1369.9480000000	1.0000000000	684974	S255
