onset	duration	sample	value
1009.1680000000	1.0000000000	504584	S  5
1010.1820000000	1.0000000000	505091	S  6
1012.1820000000	1.0000000000	506091	S  6
1012.9820000000	1.0000000000	506491	S  6
1015.4140000000	1.0000000000	507707	S  6
1020.4620000000	1.0000000000	510231	S  1
1021.0160000000	1.0000000000	510508	S  3
1021.4120000000	1.0000000000	510706	S  6
1021.7960000000	1.0000000000	510898	S  6
1024.0940000000	1.0000000000	512047	S  6
1024.6940000000	1.0000000000	512347	S  6
1025.4100000000	1.0000000000	512705	S  6
1026.8940000000	1.0000000000	513447	S  6
1030.2600000000	1.0000000000	515130	S  1
1031.4080000000	1.0000000000	515704	S  3
1032.0900000000	1.0000000000	516045	S  6
1033.8920000000	1.0000000000	516946	S  6
1035.7900000000	1.0000000000	517895	S  6
1037.1880000000	1.0000000000	518594	S  6
1037.3280000000	1.0000000000	518664	S  4
1041.3540000000	1.0000000000	520677	S  2
1042.8200000000	1.0000000000	521410	S  3
1044.5040000000	1.0000000000	522252	S  6
1046.2020000000	1.0000000000	523101	S  6
1047.2020000000	1.0000000000	523601	S  6
1047.6000000000	1.0000000000	523800	S  4
1048.1920000000	1.0000000000	524096	S  5
1048.5020000000	1.0000000000	524251	S  6
1049.6000000000	1.0000000000	524800	S  6
1051.7000000000	1.0000000000	525850	S  6
1052.5000000000	1.0000000000	526250	S  6
1054.7980000000	1.0000000000	527399	S  6
1056.0980000000	1.0000000000	528049	S  6
1060.5480000000	1.0000000000	530274	S  2
1061.7840000000	1.0000000000	530892	S  3
1062.9820000000	1.0000000000	531491	S  6
1064.8780000000	1.0000000000	532439	S  6
1066.8800000000	1.0000000000	533440	S  6
1067.8780000000	1.0000000000	533939	S  6
1068.4780000000	1.0000000000	534239	S  6
1068.6720000000	1.0000000000	534336	S  4
1069.1760000000	1.0000000000	534588	S  6
1069.2620000000	1.0000000000	534631	S  5
1070.2780000000	1.0000000000	535139	S  6
1070.6440000000	1.0000000000	535322	S  6
1072.9420000000	1.0000000000	536471	S  6
1073.9420000000	1.0000000000	536971	S  6
1075.6400000000	1.0000000000	537820	S  6
1079.4400000000	1.0000000000	539720	S  1
1080.9920000000	1.0000000000	540496	S  3
1082.4880000000	1.0000000000	541244	S  6
1083.2160000000	1.0000000000	541608	S  4
1083.4040000000	1.0000000000	541702	S  6
1083.9340000000	1.0000000000	541967	S  5
1085.6880000000	1.0000000000	542844	S  6
1090.9400000000	1.0000000000	545470	S  2
1092.0880000000	1.0000000000	546044	S  3
1092.7680000000	1.0000000000	546384	S  6
1094.8680000000	1.0000000000	547434	S  6
1095.9680000000	1.0000000000	547984	S  6
1097.1660000000	1.0000000000	548583	S  6
1097.8680000000	1.0000000000	548934	S  6
1098.5660000000	1.0000000000	549283	S  6
1099.1200000000	1.0000000000	549560	S  4
1099.4160000000	1.0000000000	549708	S  6
1099.6780000000	1.0000000000	549839	S  5
1100.4820000000	1.0000000000	550241	S  6
1102.7820000000	1.0000000000	551391	S  6
1104.5820000000	1.0000000000	552291	S  6
1106.9820000000	1.0000000000	553491	S  7
1113.1440000000	1.0000000000	556572	S  1
1114.4760000000	1.0000000000	557238	S  3
1116.3580000000	1.0000000000	558179	S  6
1116.7260000000	1.0000000000	558363	S  6
1119.0260000000	1.0000000000	559513	S  6
1123.6240000000	1.0000000000	561812	S  1
1125.0760000000	1.0000000000	562538	S  3
1127.0720000000	1.0000000000	563536	S  6
1129.4720000000	1.0000000000	564736	S  6
1130.0720000000	1.0000000000	565036	S  6
1135.0220000000	1.0000000000	567511	S  1
1136.4720000000	1.0000000000	568236	S  3
1138.1500000000	1.0000000000	569075	S  6
1138.6380000000	1.0000000000	569319	S  4
1139.3900000000	1.0000000000	569695	S  5
1139.4500000000	1.0000000000	569725	S  6
1141.6500000000	1.0000000000	570825	S  6
1142.0160000000	1.0000000000	571008	S  6
1146.1180000000	1.0000000000	573059	S  1
1147.4800000000	1.0000000000	573740	S  3
1149.2620000000	1.0000000000	574631	S  6
1150.5640000000	1.0000000000	575282	S  6
1150.9640000000	1.0000000000	575482	S  6
1153.0640000000	1.0000000000	576532	S  6
1156.8120000000	1.0000000000	578406	S  2
1157.4640000000	1.0000000000	578732	S  3
1158.8620000000	1.0000000000	579431	S  6
1160.2600000000	1.0000000000	580130	S  6
1161.0600000000	1.0000000000	580530	S  6
1162.2580000000	1.0000000000	581129	S  6
1164.3580000000	1.0000000000	582179	S  6
1164.7240000000	1.0000000000	582362	S  6
1165.1240000000	1.0000000000	582562	S  6
1165.6760000000	1.0000000000	582838	S  4
1165.8220000000	1.0000000000	582911	S  6
1166.1420000000	1.0000000000	583071	S  5
1167.5220000000	1.0000000000	583761	S  6
1169.0240000000	1.0000000000	584512	S  6
1170.1220000000	1.0000000000	585061	S  6
1171.0220000000	1.0000000000	585511	S  6
1175.5040000000	1.0000000000	587752	S  2
1176.0400000000	1.0000000000	588020	S  3
1176.6360000000	1.0000000000	588318	S  6
1179.0360000000	1.0000000000	589518	S  6
1180.3360000000	1.0000000000	590168	S  6
1181.0360000000	1.0000000000	590518	S  6
1181.8340000000	1.0000000000	590917	S  6
1183.4340000000	1.0000000000	591717	S  6
1183.8000000000	1.0000000000	591900	S  6
1184.0920000000	1.0000000000	592046	S  4
1184.3980000000	1.0000000000	592199	S  5
1185.8000000000	1.0000000000	592900	S  6
1187.7000000000	1.0000000000	593850	S  6
1189.4980000000	1.0000000000	594749	S  6
1193.5000000000	1.0000000000	596750	S  2
1194.0460000000	1.0000000000	597023	S  3
1194.6060000000	1.0000000000	597303	S  4
1195.2460000000	1.0000000000	597623	S  5
1196.1300000000	1.0000000000	598065	S  6
1197.9280000000	1.0000000000	598964	S  6
1199.2280000000	1.0000000000	599614	S  6
1200.7280000000	1.0000000000	600364	S  6
1201.6260000000	1.0000000000	600813	S  6
1203.7260000000	1.0000000000	601863	S  6
1204.2280000000	1.0000000000	602114	S  6
1205.7260000000	1.0000000000	602863	S  6
1206.0940000000	1.0000000000	603047	S  6
1207.4080000000	1.0000000000	603704	S  6
1211.4920000000	1.0000000000	605746	S  1
1212.9400000000	1.0000000000	606470	S  3
1214.9380000000	1.0000000000	607469	S  6
1215.8380000000	1.0000000000	607919	S  6
1216.9380000000	1.0000000000	608469	S  6
1217.4200000000	1.0000000000	608710	S  6
1218.7220000000	1.0000000000	609361	S  6
1221.9860000000	1.0000000000	610993	S  2
1222.8360000000	1.0000000000	611418	S  3
1223.7180000000	1.0000000000	611859	S  6
1225.9180000000	1.0000000000	612959	S  6
1227.9180000000	1.0000000000	613959	S  6
1229.0180000000	1.0000000000	614509	S  6
1231.1160000000	1.0000000000	615558	S  6
1231.3560000000	1.0000000000	615678	S  4
1231.4840000000	1.0000000000	615742	S  6
1231.8320000000	1.0000000000	615916	S  5
1233.8820000000	1.0000000000	616941	S  6
1235.7800000000	1.0000000000	617890	S  6
1236.2820000000	1.0000000000	618141	S  6
1240.4140000000	1.0000000000	620207	S  2
1241.4120000000	1.0000000000	620706	S  3
1242.9940000000	1.0000000000	621497	S  6
1243.4940000000	1.0000000000	621747	S  6
1245.4940000000	1.0000000000	622747	S  6
1245.8600000000	1.0000000000	622930	S  6
1246.2260000000	1.0000000000	623113	S  6
1247.8200000000	1.0000000000	623910	S  4
1248.0920000000	1.0000000000	624046	S  5
1248.4260000000	1.0000000000	624213	S  6
1249.4240000000	1.0000000000	624712	S  6
1250.9260000000	1.0000000000	625463	S  6
1252.7240000000	1.0000000000	626362	S  6
1254.2260000000	1.0000000000	627113	S  6
1256.3400000000	1.0000000000	628170	S  7
1267.9320000000	1.0000000000	633966	S  2
1269.0680000000	1.0000000000	634534	S  3
1269.1340000000	1.0000000000	634567	S  6
1269.7360000000	1.0000000000	634868	S  6
1272.0340000000	1.0000000000	636017	S  6
1272.4520000000	1.0000000000	636226	S  6
1273.6920000000	1.0000000000	636846	S  4
1274.0440000000	1.0000000000	637022	S  5
1274.7500000000	1.0000000000	637375	S  6
1275.4500000000	1.0000000000	637725	S  6
1276.9480000000	1.0000000000	638474	S  6
1277.9500000000	1.0000000000	638975	S  6
1280.1480000000	1.0000000000	640074	S  6
1281.4140000000	1.0000000000	640707	S  6
1282.3460000000	1.0000000000	641173	S  6
1286.8960000000	1.0000000000	643448	S  2
1287.7440000000	1.0000000000	643872	S  3
1289.0100000000	1.0000000000	644505	S  6
1291.2100000000	1.0000000000	645605	S  6
1291.8100000000	1.0000000000	645905	S  6
1292.6180000000	1.0000000000	646309	S  4
1292.7260000000	1.0000000000	646363	S  6
1293.2120000000	1.0000000000	646606	S  5
1293.4100000000	1.0000000000	646705	S  6
1294.4260000000	1.0000000000	647213	S  6
1295.4240000000	1.0000000000	647712	S  6
1296.4240000000	1.0000000000	648212	S  6
1297.0260000000	1.0000000000	648513	S  6
1298.8240000000	1.0000000000	649412	S  6
1300.6240000000	1.0000000000	650312	S  6
1301.0240000000	1.0000000000	650512	S  6
1301.4220000000	1.0000000000	650711	S  6
1302.6400000000	1.0000000000	651320	S  7
1310.4180000000	1.0000000000	655209	S  2
1311.4020000000	1.0000000000	655701	S  3
1312.1840000000	1.0000000000	656092	S  6
1312.5520000000	1.0000000000	656276	S  6
1313.9520000000	1.0000000000	656976	S  6
1314.3520000000	1.0000000000	657176	S  6
1315.1520000000	1.0000000000	657576	S  6
1316.2500000000	1.0000000000	658125	S  6
1316.6500000000	1.0000000000	658325	S  6
1317.2420000000	1.0000000000	658621	S  4
1317.6740000000	1.0000000000	658837	S  5
1318.5500000000	1.0000000000	659275	S  6
1319.2480000000	1.0000000000	659624	S  6
1321.0480000000	1.0000000000	660524	S  6
1321.7480000000	1.0000000000	660874	S  6
1322.3480000000	1.0000000000	661174	S  6
1322.7500000000	1.0000000000	661375	S  6
1323.5480000000	1.0000000000	661774	S  6
1326.2480000000	1.0000000000	663124	S  7
1331.8020000000	1.0000000000	665901	S  2
1332.3600000000	1.0000000000	666180	S  3
1332.3940000000	1.0000000000	666197	S  6
1332.7940000000	1.0000000000	666397	S  6
1334.2940000000	1.0000000000	667147	S  6
1335.0940000000	1.0000000000	667547	S  6
1335.6940000000	1.0000000000	667847	S  6
1337.7380000000	1.0000000000	668869	S  4
1338.0920000000	1.0000000000	669046	S  6
1338.2660000000	1.0000000000	669133	S  5
1339.4080000000	1.0000000000	669704	S  6
1341.0920000000	1.0000000000	670546	S  6
1343.4060000000	1.0000000000	671703	S  6
1345.4060000000	1.0000000000	672703	S  6
1345.8880000000	1.0000000000	672944	S  6
1347.1720000000	1.0000000000	673586	S255
