onset	duration	sample	value
183.3040000000	1.0000000000	91652	S  6
183.6640000000	1.0000000000	91832	S  6
185.1560000000	1.0000000000	92578	S  6
186.9700000000	1.0000000000	93485	S  6
188.8620000000	1.0000000000	94431	S  6
189.1320000000	1.0000000000	94566	S  4
189.3560000000	1.0000000000	94678	S  5
191.0620000000	1.0000000000	95531	S  6
192.3680000000	1.0000000000	96184	S  6
192.7280000000	1.0000000000	96364	S  6
193.2200000000	1.0000000000	96610	S  6
194.4200000000	1.0000000000	97210	S  6
195.6200000000	1.0000000000	97810	S  6
197.9820000000	1.0000000000	98991	S  7
204.0180000000	1.0000000000	102009	S  1
204.6440000000	1.0000000000	102322	S  3
205.2040000000	1.0000000000	102602	S  6
207.5100000000	1.0000000000	103755	S  6
208.5880000000	1.0000000000	104294	S  4
208.6020000000	1.0000000000	104301	S  6
208.8120000000	1.0000000000	104406	S  5
209.0020000000	1.0000000000	104501	S  6
211.8700000000	1.0000000000	105935	S  7
217.5080000000	1.0000000000	108754	S  2
218.2260000000	1.0000000000	109113	S  3
218.5860000000	1.0000000000	109293	S  6
220.4920000000	1.0000000000	110246	S  6
220.9980000000	1.0000000000	110499	S  6
223.2920000000	1.0000000000	111646	S  6
224.4280000000	1.0000000000	112214	S  4
224.6680000000	1.0000000000	112334	S  5
225.0920000000	1.0000000000	112546	S  6
226.5980000000	1.0000000000	113299	S  6
228.1960000000	1.0000000000	114098	S  6
229.4900000000	1.0000000000	114745	S  6
230.7960000000	1.0000000000	115398	S  6
235.4480000000	1.0000000000	117724	S  1
235.9680000000	1.0000000000	117984	S  3
236.2340000000	1.0000000000	118117	S  6
238.3400000000	1.0000000000	119170	S  6
238.8340000000	1.0000000000	119417	S  6
239.4340000000	1.0000000000	119717	S  6
239.5320000000	1.0000000000	119766	S  4
239.7240000000	1.0000000000	119862	S  5
240.6340000000	1.0000000000	120317	S  6
241.8320000000	1.0000000000	120916	S  6
245.6860000000	1.0000000000	122843	S  2
246.4060000000	1.0000000000	123203	S  3
247.7640000000	1.0000000000	123882	S  6
250.1760000000	1.0000000000	125088	S  6
250.8700000000	1.0000000000	125435	S  6
252.1640000000	1.0000000000	126082	S  4
252.3760000000	1.0000000000	126188	S  6
252.4200000000	1.0000000000	126210	S  5
254.5760000000	1.0000000000	127288	S  6
255.0680000000	1.0000000000	127534	S  6
257.2680000000	1.0000000000	128634	S  6
257.6680000000	1.0000000000	128834	S  6
258.9740000000	1.0000000000	129487	S  6
259.5740000000	1.0000000000	129787	S  6
263.8260000000	1.0000000000	131913	S  2
264.4520000000	1.0000000000	132226	S  3
266.5180000000	1.0000000000	133259	S  6
268.0120000000	1.0000000000	134006	S  6
269.6240000000	1.0000000000	134812	S  6
270.4240000000	1.0000000000	135212	S  6
270.9180000000	1.0000000000	135459	S  6
272.0120000000	1.0000000000	136006	S  4
272.2600000000	1.0000000000	136130	S  5
272.3160000000	1.0000000000	136158	S  6
272.7160000000	1.0000000000	136358	S  6
274.9160000000	1.0000000000	137458	S  6
277.0220000000	1.0000000000	138511	S  6
281.7680000000	1.0000000000	140884	S  2
283.2860000000	1.0000000000	141643	S  3
284.0460000000	1.0000000000	142023	S  6
284.5520000000	1.0000000000	142276	S  6
284.9520000000	1.0000000000	142476	S  6
286.9520000000	1.0000000000	143476	S  6
287.3120000000	1.0000000000	143656	S  6
288.4040000000	1.0000000000	144202	S  6
289.1120000000	1.0000000000	144556	S  6
290.8040000000	1.0000000000	145402	S  6
291.5720000000	1.0000000000	145786	S  4
291.7960000000	1.0000000000	145898	S  5
292.9100000000	1.0000000000	146455	S  6
293.8180000000	1.0000000000	146909	S  6
296.0160000000	1.0000000000	148008	S  6
297.2160000000	1.0000000000	148608	S  6
301.3080000000	1.0000000000	150654	S  2
302.7340000000	1.0000000000	151367	S  3
303.4000000000	1.0000000000	151700	S  6
304.4940000000	1.0000000000	152247	S  6
306.2000000000	1.0000000000	153100	S  6
308.2000000000	1.0000000000	154100	S  6
309.7060000000	1.0000000000	154853	S  6
310.7040000000	1.0000000000	155352	S  6
312.1960000000	1.0000000000	156098	S  4
312.3980000000	1.0000000000	156199	S  6
312.4200000000	1.0000000000	156210	S  5
313.7980000000	1.0000000000	156899	S  6
315.7040000000	1.0000000000	157852	S  6
320.4500000000	1.0000000000	160225	S  2
321.2740000000	1.0000000000	160637	S  3
323.3400000000	1.0000000000	161670	S  6
323.7000000000	1.0000000000	161850	S  6
325.1940000000	1.0000000000	162597	S  6
326.3940000000	1.0000000000	163197	S  6
326.7540000000	1.0000000000	163377	S  6
328.5520000000	1.0000000000	164276	S  6
329.7960000000	1.0000000000	164898	S  4
329.8460000000	1.0000000000	164923	S  6
329.9940000000	1.0000000000	164997	S  5
330.3520000000	1.0000000000	165176	S  6
330.9520000000	1.0000000000	165476	S  6
331.3520000000	1.0000000000	165676	S  6
332.5520000000	1.0000000000	166276	S  6
333.5520000000	1.0000000000	166776	S  6
334.2580000000	1.0000000000	167129	S  6
336.9780000000	1.0000000000	168489	S  7
353.5320000000	1.0000000000	176766	S  2
354.3740000000	1.0000000000	177187	S  3
355.1440000000	1.0000000000	177572	S  6
355.6380000000	1.0000000000	177819	S  6
356.0380000000	1.0000000000	178019	S  6
358.3440000000	1.0000000000	179172	S  6
359.0360000000	1.0000000000	179518	S  6
360.7180000000	1.0000000000	180359	S  4
360.8360000000	1.0000000000	180418	S  6
360.9140000000	1.0000000000	180457	S  5
362.8360000000	1.0000000000	181418	S  6
363.8360000000	1.0000000000	181918	S  6
365.6340000000	1.0000000000	182817	S  6
367.9400000000	1.0000000000	183970	S  6
369.7280000000	1.0000000000	184864	S  7
374.7520000000	1.0000000000	187376	S  2
375.2720000000	1.0000000000	187636	S  3
375.5380000000	1.0000000000	187769	S  6
377.1380000000	1.0000000000	188569	S  6
378.5380000000	1.0000000000	189269	S  6
379.1360000000	1.0000000000	189568	S  6
380.5360000000	1.0000000000	190268	S  6
381.1000000000	1.0000000000	190550	S  4
381.3380000000	1.0000000000	190669	S  5
381.8420000000	1.0000000000	190921	S  6
382.2420000000	1.0000000000	191121	S  6
384.1360000000	1.0000000000	192068	S  6
386.1340000000	1.0000000000	193067	S  6
386.6420000000	1.0000000000	193321	S  6
388.9340000000	1.0000000000	194467	S  6
392.8940000000	1.0000000000	196447	S  2
393.6120000000	1.0000000000	196806	S  3
394.2780000000	1.0000000000	197139	S  6
394.9860000000	1.0000000000	197493	S  6
395.3720000000	1.0000000000	197686	S  6
395.7720000000	1.0000000000	197886	S  6
396.8780000000	1.0000000000	198439	S  6
399.0780000000	1.0000000000	199539	S  6
399.3220000000	1.0000000000	199661	S  4
399.5300000000	1.0000000000	199765	S  5
400.3840000000	1.0000000000	200192	S  6
402.3840000000	1.0000000000	201192	S  6
403.0760000000	1.0000000000	201538	S  6
405.0760000000	1.0000000000	202538	S  6
406.8760000000	1.0000000000	203438	S  6
411.5280000000	1.0000000000	205764	S  2
412.0460000000	1.0000000000	206023	S  3
412.2060000000	1.0000000000	206103	S  6
414.1120000000	1.0000000000	207056	S  6
414.7120000000	1.0000000000	207356	S  6
416.4180000000	1.0000000000	208209	S  6
416.9120000000	1.0000000000	208456	S  6
417.4180000000	1.0000000000	208709	S  6
418.5120000000	1.0000000000	209256	S  6
419.1640000000	1.0000000000	209582	S  4
419.3700000000	1.0000000000	209685	S  5
420.6180000000	1.0000000000	210309	S  6
422.8160000000	1.0000000000	211408	S  6
423.2160000000	1.0000000000	211608	S  6
425.3100000000	1.0000000000	212655	S  6
427.4300000000	1.0000000000	213715	S  7
440.5720000000	1.0000000000	220286	S  1
441.6920000000	1.0000000000	220846	S  3
442.7580000000	1.0000000000	221379	S  6
444.1560000000	1.0000000000	222078	S  6
444.9620000000	1.0000000000	222481	S  4
445.1300000000	1.0000000000	222565	S  5
446.2620000000	1.0000000000	223131	S  6
450.8080000000	1.0000000000	225404	S  1
451.4340000000	1.0000000000	225717	S  3
453.5000000000	1.0000000000	226750	S  6
454.9940000000	1.0000000000	227497	S  6
455.3940000000	1.0000000000	227697	S  6
455.7220000000	1.0000000000	227861	S  4
455.9220000000	1.0000000000	227961	S  5
456.9000000000	1.0000000000	228450	S  6
461.2600000000	1.0000000000	230630	S  1
461.7780000000	1.0000000000	230889	S  3
463.3500000000	1.0000000000	231675	S  6
465.1500000000	1.0000000000	232575	S  6
465.6420000000	1.0000000000	232821	S  4
465.8340000000	1.0000000000	232917	S  5
467.3500000000	1.0000000000	233675	S  6
471.2960000000	1.0000000000	235648	S  2
472.2160000000	1.0000000000	236108	S  3
472.9880000000	1.0000000000	236494	S  6
474.3880000000	1.0000000000	237194	S  6
475.0800000000	1.0000000000	237540	S  6
475.8800000000	1.0000000000	237940	S  6
477.5860000000	1.0000000000	238793	S  6
478.7220000000	1.0000000000	239361	S  4
478.9540000000	1.0000000000	239477	S  5
479.0800000000	1.0000000000	239540	S  6
480.2800000000	1.0000000000	240140	S  6
482.5860000000	1.0000000000	241293	S  6
482.9580000000	1.0000000000	241479	S  6
483.7580000000	1.0000000000	241879	S  6
485.1580000000	1.0000000000	242579	S  6
489.5300000000	1.0000000000	244765	S  2
490.4500000000	1.0000000000	245225	S  3
491.1160000000	1.0000000000	245558	S  6
492.6220000000	1.0000000000	246311	S  6
494.7140000000	1.0000000000	247357	S  6
495.5140000000	1.0000000000	247757	S  6
496.3820000000	1.0000000000	248191	S  4
496.5780000000	1.0000000000	248289	S  5
497.8200000000	1.0000000000	248910	S  6
498.4200000000	1.0000000000	249210	S  6
499.7140000000	1.0000000000	249857	S  6
500.1120000000	1.0000000000	250056	S  6
501.1120000000	1.0000000000	250556	S  6
503.1120000000	1.0000000000	251556	S  6
504.3120000000	1.0000000000	252156	S  6
507.6720000000	1.0000000000	253836	S  2
508.1900000000	1.0000000000	254095	S  3
508.5500000000	1.0000000000	254275	S  6
510.0560000000	1.0000000000	255028	S  6
511.0560000000	1.0000000000	255528	S  6
511.4560000000	1.0000000000	255728	S  6
512.7620000000	1.0000000000	256381	S  6
514.1860000000	1.0000000000	257093	S  4
514.3620000000	1.0000000000	257181	S  6
514.3860000000	1.0000000000	257193	S  5
516.0540000000	1.0000000000	258027	S  6
517.5620000000	1.0000000000	258781	S  6
519.8540000000	1.0000000000	259927	S  6
521.7600000000	1.0000000000	260880	S  6
525.4120000000	1.0000000000	262706	S  2
526.9320000000	1.0000000000	263466	S  3
528.8900000000	1.0000000000	264445	S  6
530.5040000000	1.0000000000	265252	S  6
532.1040000000	1.0000000000	266052	S  6
532.5040000000	1.0000000000	266252	S  6
532.5620000000	1.0000000000	266281	S  4
532.7540000000	1.0000000000	266377	S  5
533.7960000000	1.0000000000	266898	S  6
535.5020000000	1.0000000000	267751	S  6
537.3940000000	1.0000000000	268697	S  6
539.7000000000	1.0000000000	269850	S  6
540.0740000000	1.0000000000	270037	S  6
542.2880000000	1.0000000000	271144	S  7
552.4320000000	1.0000000000	276216	S  1
553.3500000000	1.0000000000	276675	S  3
554.5100000000	1.0000000000	277255	S  6
556.0160000000	1.0000000000	278008	S  6
556.6660000000	1.0000000000	278333	S  4
556.8420000000	1.0000000000	278421	S  5
557.7220000000	1.0000000000	278861	S  6
560.5880000000	1.0000000000	280294	S  7
568.0120000000	1.0000000000	284006	S  1
569.5320000000	1.0000000000	284766	S  3
570.7980000000	1.0000000000	285399	S  6
571.1580000000	1.0000000000	285579	S  6
571.5580000000	1.0000000000	285779	S  6
573.0020000000	1.0000000000	286501	S  4
573.1780000000	1.0000000000	286589	S  5
573.5580000000	1.0000000000	286779	S  6
574.5560000000	1.0000000000	287278	S  6
579.5560000000	1.0000000000	289778	S  1
580.0760000000	1.0000000000	290038	S  3
580.0880000000	1.0000000000	290044	S  6
580.6880000000	1.0000000000	290344	S  6
581.3940000000	1.0000000000	290697	S  6
583.0880000000	1.0000000000	291544	S  6
584.1940000000	1.0000000000	292097	S  6
584.2580000000	1.0000000000	292129	S  4
584.4480000000	1.0000000000	292224	S  5
585.3940000000	1.0000000000	292697	S  6
589.9000000000	1.0000000000	294950	S  2
590.6180000000	1.0000000000	295309	S  3
591.3780000000	1.0000000000	295689	S  6
593.2840000000	1.0000000000	296642	S  6
595.5900000000	1.0000000000	297795	S  6
595.9900000000	1.0000000000	297995	S  6
597.0900000000	1.0000000000	298545	S  4
597.2880000000	1.0000000000	298644	S  5
598.1900000000	1.0000000000	299095	S  6
599.0820000000	1.0000000000	299541	S  6
599.8820000000	1.0000000000	299941	S  6
601.7880000000	1.0000000000	300894	S  6
603.8820000000	1.0000000000	301941	S  6
607.7340000000	1.0000000000	303867	S  2
609.2540000000	1.0000000000	304627	S  3
611.2120000000	1.0000000000	305606	S  6
612.7180000000	1.0000000000	306359	S  6
614.4240000000	1.0000000000	307212	S  6
614.6740000000	1.0000000000	307337	S  4
614.8820000000	1.0000000000	307441	S  5
616.1180000000	1.0000000000	308059	S  6
616.8240000000	1.0000000000	308412	S  6
617.5160000000	1.0000000000	308758	S  6
619.2220000000	1.0000000000	309611	S  6
621.3160000000	1.0000000000	310658	S  6
622.1160000000	1.0000000000	311058	S  6
627.1680000000	1.0000000000	313584	S  1
627.6880000000	1.0000000000	313844	S  3
629.0460000000	1.0000000000	314523	S  6
629.7540000000	1.0000000000	314877	S  6
630.1260000000	1.0000000000	315063	S  6
631.7140000000	1.0000000000	315857	S  4
631.8960000000	1.0000000000	315948	S  5
632.0200000000	1.0000000000	316010	S  6
635.2060000000	1.0000000000	317603	S  7
642.4560000000	1.0000000000	321228	S  2
642.9760000000	1.0000000000	321488	S  3
643.9360000000	1.0000000000	321968	S  6
645.2420000000	1.0000000000	322621	S  6
647.3480000000	1.0000000000	323674	S  6
648.2400000000	1.0000000000	324120	S  6
648.4740000000	1.0000000000	324237	S  4
648.6640000000	1.0000000000	324332	S  5
650.2400000000	1.0000000000	325120	S  6
652.6400000000	1.0000000000	326320	S  6
655.0380000000	1.0000000000	327519	S  6
655.4380000000	1.0000000000	327719	S  6
655.9460000000	1.0000000000	327973	S  6
660.1980000000	1.0000000000	330099	S  2
661.2240000000	1.0000000000	330612	S  3
661.3840000000	1.0000000000	330692	S  6
663.7820000000	1.0000000000	331891	S  6
665.8880000000	1.0000000000	332944	S  6
666.2760000000	1.0000000000	333138	S  4
666.4560000000	1.0000000000	333228	S  5
667.9940000000	1.0000000000	333997	S  6
668.9940000000	1.0000000000	334497	S  6
670.9940000000	1.0000000000	335497	S  6
671.5940000000	1.0000000000	335797	S  6
673.5920000000	1.0000000000	336796	S  6
673.9660000000	1.0000000000	336983	S  6
678.6580000000	1.0000000000	339329	S  2
679.9920000000	1.0000000000	339996	S  3
680.1500000000	1.0000000000	340075	S  6
682.2560000000	1.0000000000	341128	S  6
683.2560000000	1.0000000000	341628	S  6
684.6560000000	1.0000000000	342328	S  6
684.7220000000	1.0000000000	342361	S  4
684.9040000000	1.0000000000	342452	S  5
686.5620000000	1.0000000000	343281	S  6
687.2560000000	1.0000000000	343628	S  6
689.0540000000	1.0000000000	344527	S  6
689.9620000000	1.0000000000	344981	S  6
692.3600000000	1.0000000000	346180	S  6
692.7340000000	1.0000000000	346367	S  6
693.8260000000	1.0000000000	346913	S  6
695.3880000000	1.0000000000	347694	S  7
711.7960000000	1.0000000000	355898	S  1
713.1140000000	1.0000000000	356557	S  3
714.1800000000	1.0000000000	357090	S  6
715.5800000000	1.0000000000	357790	S  6
716.1700000000	1.0000000000	358085	S  4
716.3280000000	1.0000000000	358164	S  5
717.9800000000	1.0000000000	358990	S  6
718.3380000000	1.0000000000	359169	S  6
720.4200000000	1.0000000000	360210	S  7
727.6040000000	1.0000000000	363802	S  2
728.6300000000	1.0000000000	364315	S  3
728.9900000000	1.0000000000	364495	S  6
730.6960000000	1.0000000000	365348	S  6
731.3880000000	1.0000000000	365694	S  6
733.3200000000	1.0000000000	366660	S  4
733.4720000000	1.0000000000	366736	S  5
733.5880000000	1.0000000000	366794	S  6
735.0940000000	1.0000000000	367547	S  6
735.8940000000	1.0000000000	367947	S  6
736.4000000000	1.0000000000	368200	S  6
738.6000000000	1.0000000000	369300	S  6
740.8920000000	1.0000000000	370446	S  6
746.3440000000	1.0000000000	373172	S  2
747.6640000000	1.0000000000	373832	S  3
748.6360000000	1.0000000000	374318	S  6
750.5300000000	1.0000000000	375265	S  6
752.1280000000	1.0000000000	376064	S  6
752.4880000000	1.0000000000	376244	S  6
753.2400000000	1.0000000000	376620	S  4
753.4240000000	1.0000000000	376712	S  5
753.7820000000	1.0000000000	376891	S  6
755.8880000000	1.0000000000	377944	S  6
757.2880000000	1.0000000000	378644	S  6
759.2860000000	1.0000000000	379643	S  6
761.4860000000	1.0000000000	380743	S  6
765.6860000000	1.0000000000	382843	S  2
766.8180000000	1.0000000000	383409	S  3
768.3780000000	1.0000000000	384189	S  6
770.2840000000	1.0000000000	385142	S  6
772.0880000000	1.0000000000	386044	S  4
772.2820000000	1.0000000000	386141	S  6
772.2880000000	1.0000000000	386144	S  5
774.0820000000	1.0000000000	387041	S  6
774.7880000000	1.0000000000	387394	S  6
775.9880000000	1.0000000000	387994	S  6
776.3620000000	1.0000000000	388181	S  6
776.9620000000	1.0000000000	388481	S  6
777.8540000000	1.0000000000	388927	S  6
778.7600000000	1.0000000000	389380	S  6
779.5600000000	1.0000000000	389780	S  6
782.1620000000	1.0000000000	391081	S  7
789.3840000000	1.0000000000	394692	S  1
790.3040000000	1.0000000000	395152	S  3
791.5700000000	1.0000000000	395785	S  6
792.6760000000	1.0000000000	396338	S  6
793.7680000000	1.0000000000	396884	S  4
793.9520000000	1.0000000000	396976	S  5
793.9680000000	1.0000000000	396984	S  6
796.2760000000	1.0000000000	398138	S  6
797.6100000000	1.0000000000	398805	S  7
807.0320000000	1.0000000000	403516	S  2
808.3520000000	1.0000000000	404176	S  3
808.5120000000	1.0000000000	404256	S  6
810.0180000000	1.0000000000	405009	S  6
811.5240000000	1.0000000000	405762	S  6
812.7840000000	1.0000000000	406392	S  4
812.9920000000	1.0000000000	406496	S  5
813.0160000000	1.0000000000	406508	S  6
815.3220000000	1.0000000000	407661	S  6
816.1220000000	1.0000000000	408061	S  6
817.0160000000	1.0000000000	408508	S  6
819.2140000000	1.0000000000	409607	S  6
820.8140000000	1.0000000000	410407	S  6
822.2140000000	1.0000000000	411107	S  6
826.2660000000	1.0000000000	413133	S  2
827.4920000000	1.0000000000	413746	S  3
827.5060000000	1.0000000000	413753	S  6
829.9040000000	1.0000000000	414952	S  6
832.3040000000	1.0000000000	416152	S  6
832.5600000000	1.0000000000	416280	S  4
832.7520000000	1.0000000000	416376	S  5
834.6100000000	1.0000000000	417305	S  6
836.2100000000	1.0000000000	418105	S  6
838.4080000000	1.0000000000	419204	S  6
839.3160000000	1.0000000000	419658	S  6
844.8080000000	1.0000000000	422404	S  1
845.6340000000	1.0000000000	422817	S  3
847.5000000000	1.0000000000	423750	S  6
848.8000000000	1.0000000000	424400	S  4
848.9840000000	1.0000000000	424492	S  5
849.6980000000	1.0000000000	424849	S  6
851.4040000000	1.0000000000	425702	S  6
855.3500000000	1.0000000000	427675	S  1
856.2700000000	1.0000000000	428135	S  3
857.6300000000	1.0000000000	428815	S  6
858.1360000000	1.0000000000	429068	S  6
858.7360000000	1.0000000000	429368	S  6
860.0420000000	1.0000000000	430021	S  6
860.2800000000	1.0000000000	430140	S  4
860.4640000000	1.0000000000	430232	S  5
860.6420000000	1.0000000000	430321	S  6
861.9340000000	1.0000000000	430967	S  6
866.2940000000	1.0000000000	433147	S  1
867.0140000000	1.0000000000	433507	S  3
867.0400000000	1.0000000000	433520	S  6
868.9460000000	1.0000000000	434473	S  6
869.3200000000	1.0000000000	434660	S  6
870.7180000000	1.0000000000	435359	S  6
871.1600000000	1.0000000000	435580	S  4
871.3280000000	1.0000000000	435664	S  5
871.6120000000	1.0000000000	435806	S  6
873.0120000000	1.0000000000	436506	S  6
874.3180000000	1.0000000000	437159	S  7
882.2760000000	1.0000000000	441138	S  2
883.5020000000	1.0000000000	441751	S  3
884.6620000000	1.0000000000	442331	S  6
885.4600000000	1.0000000000	442730	S  6
886.6600000000	1.0000000000	443330	S  6
888.0600000000	1.0000000000	444030	S  6
888.2480000000	1.0000000000	444124	S  4
888.4480000000	1.0000000000	444224	S  5
889.5660000000	1.0000000000	444783	S  6
890.6720000000	1.0000000000	445336	S  6
891.0720000000	1.0000000000	445536	S  6
892.9660000000	1.0000000000	446483	S  6
894.8720000000	1.0000000000	447436	S  6
896.1640000000	1.0000000000	448082	S  6
896.8700000000	1.0000000000	448435	S  6
900.8160000000	1.0000000000	450408	S  1
901.4420000000	1.0000000000	450721	S  3
902.8020000000	1.0000000000	451401	S  6
904.3080000000	1.0000000000	452154	S  6
905.0560000000	1.0000000000	452528	S  4
905.2480000000	1.0000000000	452624	S  5
906.6000000000	1.0000000000	453300	S  6
911.0680000000	1.0000000000	455534	S  2
911.7860000000	1.0000000000	455893	S  3
913.0520000000	1.0000000000	456526	S  6
913.6520000000	1.0000000000	456826	S  6
914.0260000000	1.0000000000	457013	S  6
916.4240000000	1.0000000000	458212	S  6
917.4720000000	1.0000000000	458736	S  4
917.6620000000	1.0000000000	458831	S  5
917.9180000000	1.0000000000	458959	S  6
918.4240000000	1.0000000000	459212	S  6
919.2240000000	1.0000000000	459612	S  6
920.2240000000	1.0000000000	460112	S  6
922.6220000000	1.0000000000	461311	S  6
923.0220000000	1.0000000000	461511	S  6
924.1160000000	1.0000000000	462058	S  6
924.4880000000	1.0000000000	462244	S  6
925.1820000000	1.0000000000	462591	S  6
927.1160000000	1.0000000000	463558	S  7
933.5260000000	1.0000000000	466763	S  1
934.1520000000	1.0000000000	467076	S  3
934.7120000000	1.0000000000	467356	S  6
935.0720000000	1.0000000000	467536	S  6
937.0720000000	1.0000000000	468536	S  6
937.7280000000	1.0000000000	468864	S  4
937.9020000000	1.0000000000	468951	S  5
937.9640000000	1.0000000000	468982	S  6
938.4720000000	1.0000000000	469236	S  6
943.8700000000	1.0000000000	471935	S  2
944.5900000000	1.0000000000	472295	S  3
945.1620000000	1.0000000000	472581	S  6
947.4560000000	1.0000000000	473728	S  6
949.7360000000	1.0000000000	474868	S  4
949.8540000000	1.0000000000	474927	S  6
949.9020000000	1.0000000000	474951	S  5
951.0540000000	1.0000000000	475527	S  6
952.8540000000	1.0000000000	476427	S  6
954.1600000000	1.0000000000	477080	S  6
956.0520000000	1.0000000000	478026	S  6
956.9600000000	1.0000000000	478480	S  6
958.2520000000	1.0000000000	479126	S  6
959.9320000000	1.0000000000	479966	S  7
967.2240000000	1.0000000000	483612	S  1
968.7420000000	1.0000000000	484371	S  3
969.7020000000	1.0000000000	484851	S  6
970.2080000000	1.0000000000	485104	S  6
972.1200000000	1.0000000000	486060	S  4
972.2080000000	1.0000000000	486104	S  6
972.2860000000	1.0000000000	486143	S  5
973.1140000000	1.0000000000	486557	S  6
974.6060000000	1.0000000000	487303	S  6
978.5660000000	1.0000000000	489283	S  2
979.7920000000	1.0000000000	489896	S  3
980.7520000000	1.0000000000	490376	S  6
982.4580000000	1.0000000000	491229	S  6
983.1500000000	1.0000000000	491575	S  6
983.8580000000	1.0000000000	491929	S  6
985.0560000000	1.0000000000	492528	S  6
985.6560000000	1.0000000000	492828	S  6
986.0460000000	1.0000000000	493023	S  4
986.2220000000	1.0000000000	493111	S  5
987.4560000000	1.0000000000	493728	S  6
988.9620000000	1.0000000000	494481	S  6
990.3620000000	1.0000000000	495181	S  6
