onset	duration	sample	value
145.6740000000	1.0000000000	72837	S  3
146.2400000000	1.0000000000	73120	S  6
147.1400000000	1.0000000000	73570	S  6
148.1400000000	1.0000000000	74070	S  6
150.3380000000	1.0000000000	75169	S  6
151.2220000000	1.0000000000	75611	S  4
151.5380000000	1.0000000000	75769	S  6
151.7180000000	1.0000000000	75859	S  5
153.9380000000	1.0000000000	76969	S  6
155.7360000000	1.0000000000	77868	S  6
157.2360000000	1.0000000000	78618	S  6
159.5360000000	1.0000000000	79768	S  6
163.0860000000	1.0000000000	81543	S  1
163.8180000000	1.0000000000	81909	S  3
164.4840000000	1.0000000000	82242	S  6
165.2840000000	1.0000000000	82642	S  6
165.6500000000	1.0000000000	82825	S  6
166.0220000000	1.0000000000	83011	S  4
166.5080000000	1.0000000000	83254	S  5
166.6500000000	1.0000000000	83325	S  6
167.4500000000	1.0000000000	83725	S  6
168.5500000000	1.0000000000	84275	S  6
169.5500000000	1.0000000000	84775	S  6
171.0360000000	1.0000000000	85518	S  7
189.5100000000	1.0000000000	94755	S  1
191.2100000000	1.0000000000	95605	S  6
191.9100000000	1.0000000000	95955	S  6
192.6300000000	1.0000000000	96315	S  4
192.9880000000	1.0000000000	96494	S  5
194.0080000000	1.0000000000	97004	S  6
194.9080000000	1.0000000000	97454	S  6
195.8080000000	1.0000000000	97904	S  6
200.6580000000	1.0000000000	100329	S  2
202.1900000000	1.0000000000	101095	S  3
203.4560000000	1.0000000000	101728	S  6
203.8220000000	1.0000000000	101911	S  6
204.2220000000	1.0000000000	102111	S  6
206.2220000000	1.0000000000	103111	S  6
207.1220000000	1.0000000000	103561	S  6
207.8680000000	1.0000000000	103934	S  4
208.0760000000	1.0000000000	104038	S  5
208.7200000000	1.0000000000	104360	S  6
210.8200000000	1.0000000000	105410	S  6
211.9200000000	1.0000000000	105960	S  6
214.0200000000	1.0000000000	107010	S  6
216.1180000000	1.0000000000	108059	S  6
219.7020000000	1.0000000000	109851	S  2
220.3340000000	1.0000000000	110167	S  3
220.6000000000	1.0000000000	110300	S  6
221.8000000000	1.0000000000	110900	S  6
223.0000000000	1.0000000000	111500	S  6
224.6980000000	1.0000000000	112349	S  6
225.2280000000	1.0000000000	112614	S  4
225.5720000000	1.0000000000	112786	S  5
227.0980000000	1.0000000000	113549	S  6
227.7980000000	1.0000000000	113899	S  6
229.9980000000	1.0000000000	114999	S  6
231.9960000000	1.0000000000	115998	S  6
232.5960000000	1.0000000000	116298	S  6
233.6960000000	1.0000000000	116848	S  6
235.5660000000	1.0000000000	117783	S  7
287.3980000000	1.0000000000	143699	S  1
288.1300000000	1.0000000000	144065	S  3
289.1960000000	1.0000000000	144598	S  6
289.5960000000	1.0000000000	144798	S  6
290.8840000000	1.0000000000	145442	S  4
291.2120000000	1.0000000000	145606	S  5
291.9940000000	1.0000000000	145997	S  6
292.4940000000	1.0000000000	146247	S  6
293.8940000000	1.0000000000	146947	S  6
297.5440000000	1.0000000000	148772	S  2
298.4760000000	1.0000000000	149238	S  3
299.6420000000	1.0000000000	149821	S  6
300.5420000000	1.0000000000	150271	S  6
302.6420000000	1.0000000000	151321	S  6
303.1420000000	1.0000000000	151571	S  6
304.7960000000	1.0000000000	152398	S  4
305.2200000000	1.0000000000	152610	S  5
306.5400000000	1.0000000000	153270	S  6
308.5400000000	1.0000000000	154270	S  6
310.8400000000	1.0000000000	155420	S  6
312.1380000000	1.0000000000	156069	S  6
313.6580000000	1.0000000000	156829	S  7
384.5180000000	1.0000000000	192259	S  1
385.5500000000	1.0000000000	192775	S  3
385.6320000000	1.0000000000	192816	S  6
386.9400000000	1.0000000000	193470	S  4
387.2600000000	1.0000000000	193630	S  5
387.6320000000	1.0000000000	193816	S  6
389.0320000000	1.0000000000	194516	S  6
391.1320000000	1.0000000000	195566	S  6
394.6800000000	1.0000000000	197340	S  2
396.2120000000	1.0000000000	198106	S  3
397.4800000000	1.0000000000	198740	S  6
399.7780000000	1.0000000000	199889	S  6
401.6780000000	1.0000000000	200839	S  6
402.2780000000	1.0000000000	201139	S  6
402.4680000000	1.0000000000	201234	S  4
403.0680000000	1.0000000000	201534	S  5
403.4780000000	1.0000000000	201739	S  6
405.1760000000	1.0000000000	202588	S  6
407.1760000000	1.0000000000	203588	S  6
408.1760000000	1.0000000000	204088	S  6
408.5760000000	1.0000000000	204288	S  6
410.0760000000	1.0000000000	205038	S  6
411.5280000000	1.0000000000	205764	S  7
422.8560000000	1.0000000000	211428	S  2
424.1040000000	1.0000000000	212052	S  3
425.8700000000	1.0000000000	212935	S  6
426.9700000000	1.0000000000	213485	S  6
427.3700000000	1.0000000000	213685	S  6
428.5700000000	1.0000000000	214285	S  6
429.5160000000	1.0000000000	214758	S  4
430.5160000000	1.0000000000	215258	S  5
430.7680000000	1.0000000000	215384	S  6
431.1680000000	1.0000000000	215584	S  6
433.5680000000	1.0000000000	216784	S  6
435.5680000000	1.0000000000	217784	S  6
437.8660000000	1.0000000000	218933	S  6
442.1160000000	1.0000000000	221058	S  2
442.9480000000	1.0000000000	221474	S  3
443.3140000000	1.0000000000	221657	S  6
445.4140000000	1.0000000000	222707	S  6
447.2360000000	1.0000000000	223618	S  4
447.6140000000	1.0000000000	223807	S  6
448.1620000000	1.0000000000	224081	S  5
448.5140000000	1.0000000000	224257	S  6
449.1140000000	1.0000000000	224557	S  6
449.7140000000	1.0000000000	224857	S  6
451.4120000000	1.0000000000	225706	S  6
452.3120000000	1.0000000000	226156	S  6
453.1120000000	1.0000000000	226556	S  6
454.9120000000	1.0000000000	227456	S  6
456.0120000000	1.0000000000	228006	S  6
456.5100000000	1.0000000000	228255	S  6
460.9780000000	1.0000000000	230489	S  1
462.1100000000	1.0000000000	231055	S  3
463.4760000000	1.0000000000	231738	S  6
464.9320000000	1.0000000000	232466	S  4
465.0740000000	1.0000000000	232537	S  6
465.2260000000	1.0000000000	232613	S  5
466.2740000000	1.0000000000	233137	S  6
466.6420000000	1.0000000000	233321	S  6
469.5100000000	1.0000000000	234755	S  7
478.8380000000	1.0000000000	239419	S  1
480.1700000000	1.0000000000	240085	S  3
481.4360000000	1.0000000000	240718	S  6
482.3400000000	1.0000000000	241170	S  4
482.6500000000	1.0000000000	241325	S  5
483.4360000000	1.0000000000	241718	S  6
485.4360000000	1.0000000000	242718	S  6
489.4020000000	1.0000000000	244701	S  2
490.4340000000	1.0000000000	245217	S  3
492.2000000000	1.0000000000	246100	S  6
493.9000000000	1.0000000000	246950	S  6
495.1980000000	1.0000000000	247599	S  6
496.1980000000	1.0000000000	248099	S  6
496.5660000000	1.0000000000	248283	S  6
496.9160000000	1.0000000000	248458	S  4
497.5060000000	1.0000000000	248753	S  5
497.9640000000	1.0000000000	248982	S  6
499.7640000000	1.0000000000	249882	S  6
500.8640000000	1.0000000000	250432	S  6
503.1640000000	1.0000000000	251582	S  6
503.9620000000	1.0000000000	251981	S  6
507.6460000000	1.0000000000	253823	S  2
509.0780000000	1.0000000000	254539	S  3
510.2440000000	1.0000000000	255122	S  6
511.3440000000	1.0000000000	255672	S  6
512.3440000000	1.0000000000	256172	S  6
513.7440000000	1.0000000000	256872	S  6
514.0940000000	1.0000000000	257047	S  4
515.0440000000	1.0000000000	257522	S  6
515.2020000000	1.0000000000	257601	S  5
515.4420000000	1.0000000000	257721	S  6
517.0420000000	1.0000000000	258521	S  6
517.6420000000	1.0000000000	258821	S  6
519.5420000000	1.0000000000	259771	S  6
520.8420000000	1.0000000000	260421	S  6
522.1400000000	1.0000000000	261070	S  6
524.4600000000	1.0000000000	262230	S  7
533.9040000000	1.0000000000	266952	S  2
534.7380000000	1.0000000000	267369	S  3
536.1040000000	1.0000000000	268052	S  6
536.4980000000	1.0000000000	268249	S  4
536.6020000000	1.0000000000	268301	S  6
537.6020000000	1.0000000000	268801	S  5
538.0020000000	1.0000000000	269001	S  6
539.7020000000	1.0000000000	269851	S  6
542.0020000000	1.0000000000	271001	S  6
544.2000000000	1.0000000000	272100	S  6
546.2000000000	1.0000000000	273100	S  6
548.3000000000	1.0000000000	274150	S  6
552.3660000000	1.0000000000	276183	S  1
553.6980000000	1.0000000000	276849	S  3
555.4640000000	1.0000000000	277732	S  6
556.2640000000	1.0000000000	278132	S  6
556.9620000000	1.0000000000	278481	S  4
557.2740000000	1.0000000000	278637	S  5
557.3640000000	1.0000000000	278682	S  6
558.5620000000	1.0000000000	279281	S  6
563.7120000000	1.0000000000	281856	S  1
564.6440000000	1.0000000000	282322	S  3
566.5100000000	1.0000000000	283255	S  6
567.1100000000	1.0000000000	283555	S  6
567.6420000000	1.0000000000	283821	S  4
568.3300000000	1.0000000000	284165	S  5
568.7100000000	1.0000000000	284355	S  6
573.6580000000	1.0000000000	286829	S  1
574.5920000000	1.0000000000	287296	S  3
576.6580000000	1.0000000000	288329	S  6
577.8560000000	1.0000000000	288928	S  6
578.2980000000	1.0000000000	289149	S  4
578.6580000000	1.0000000000	289329	S  5
579.2560000000	1.0000000000	289628	S  6
584.6060000000	1.0000000000	292303	S  1
585.7380000000	1.0000000000	292869	S  3
587.7040000000	1.0000000000	293852	S  6
588.6020000000	1.0000000000	294301	S  4
588.8040000000	1.0000000000	294402	S  6
588.8980000000	1.0000000000	294449	S  5
590.1040000000	1.0000000000	295052	S  6
593.1220000000	1.0000000000	296561	S  7
602.3000000000	1.0000000000	301150	S  1
602.9320000000	1.0000000000	301466	S  3
603.4000000000	1.0000000000	301700	S  6
604.5860000000	1.0000000000	302293	S  4
604.5980000000	1.0000000000	302299	S  6
605.1460000000	1.0000000000	302573	S  5
605.9980000000	1.0000000000	302999	S  6
607.0980000000	1.0000000000	303549	S  6
607.8980000000	1.0000000000	303949	S  6
612.7460000000	1.0000000000	306373	S  1
614.6260000000	1.0000000000	307313	S  4
614.7220000000	1.0000000000	307361	S  5
614.7460000000	1.0000000000	307373	S  6
615.1460000000	1.0000000000	307573	S  6
617.3440000000	1.0000000000	308672	S  6
618.3440000000	1.0000000000	309172	S  6
623.2940000000	1.0000000000	311647	S  2
624.4260000000	1.0000000000	312213	S  3
625.5920000000	1.0000000000	312796	S  6
627.7920000000	1.0000000000	313896	S  6
630.3380000000	1.0000000000	315169	S  4
630.7460000000	1.0000000000	315373	S  5
631.2900000000	1.0000000000	315645	S  6
633.1900000000	1.0000000000	316595	S  6
635.5900000000	1.0000000000	317795	S  6
636.5880000000	1.0000000000	318294	S  6
637.1880000000	1.0000000000	318594	S  6
637.7880000000	1.0000000000	318894	S  6
641.9380000000	1.0000000000	320969	S  1
643.4700000000	1.0000000000	321735	S  3
645.0360000000	1.0000000000	322518	S  6
645.5360000000	1.0000000000	322768	S  6
646.3540000000	1.0000000000	323177	S  4
646.7380000000	1.0000000000	323369	S  5
647.1360000000	1.0000000000	323568	S  6
648.1360000000	1.0000000000	324068	S  6
652.8840000000	1.0000000000	326442	S  1
654.2160000000	1.0000000000	327108	S  3
654.8840000000	1.0000000000	327442	S  6
656.2020000000	1.0000000000	328101	S  4
656.5540000000	1.0000000000	328277	S  5
656.7820000000	1.0000000000	328391	S  6
657.9820000000	1.0000000000	328991	S  6
659.9820000000	1.0000000000	329991	S  6
664.0320000000	1.0000000000	332016	S  2
665.1640000000	1.0000000000	332582	S  3
665.3300000000	1.0000000000	332665	S  6
667.5300000000	1.0000000000	333765	S  6
668.9140000000	1.0000000000	334457	S  4
669.4980000000	1.0000000000	334749	S  5
669.7280000000	1.0000000000	334864	S  6
671.0280000000	1.0000000000	335514	S  6
672.0280000000	1.0000000000	336014	S  6
673.4280000000	1.0000000000	336714	S  6
675.6260000000	1.0000000000	337813	S  6
677.4260000000	1.0000000000	338713	S  6
677.8260000000	1.0000000000	338913	S  6
682.8760000000	1.0000000000	341438	S  1
684.4080000000	1.0000000000	342204	S  3
685.1740000000	1.0000000000	342587	S  6
686.2820000000	1.0000000000	343141	S  4
686.6740000000	1.0000000000	343337	S  5
686.9740000000	1.0000000000	343487	S  6
689.0720000000	1.0000000000	344536	S  6
692.1760000000	1.0000000000	346088	S  7
702.2020000000	1.0000000000	351101	S  1
702.7360000000	1.0000000000	351368	S  3
703.7020000000	1.0000000000	351851	S  6
704.0820000000	1.0000000000	352041	S  4
704.5020000000	1.0000000000	352251	S  6
705.0580000000	1.0000000000	352529	S  5
706.7000000000	1.0000000000	353350	S  6
708.3000000000	1.0000000000	354150	S  6
712.2500000000	1.0000000000	356125	S  1
713.1820000000	1.0000000000	356591	S  3
713.7480000000	1.0000000000	356874	S  6
714.9480000000	1.0000000000	357474	S  6
715.0340000000	1.0000000000	357517	S  4
715.7480000000	1.0000000000	357874	S  6
715.8320000000	1.0000000000	357916	S  5
716.9480000000	1.0000000000	358474	S  6
718.7460000000	1.0000000000	359373	S  6
723.1960000000	1.0000000000	361598	S  1
724.5280000000	1.0000000000	362264	S  3
726.4940000000	1.0000000000	363247	S  6
727.4940000000	1.0000000000	363747	S  6
727.8100000000	1.0000000000	363905	S  4
727.8940000000	1.0000000000	363947	S  6
728.6560000000	1.0000000000	364328	S  5
729.1940000000	1.0000000000	364597	S  6
730.2940000000	1.0000000000	365147	S  6
733.5420000000	1.0000000000	366771	S  1
735.0760000000	1.0000000000	367538	S  3
735.2420000000	1.0000000000	367621	S  6
736.5780000000	1.0000000000	368289	S  4
737.0420000000	1.0000000000	368521	S  6
737.5700000000	1.0000000000	368785	S  5
737.6400000000	1.0000000000	368820	S  6
739.3400000000	1.0000000000	369670	S  6
740.2400000000	1.0000000000	370120	S  6
744.0900000000	1.0000000000	372045	S  2
744.9220000000	1.0000000000	372461	S  3
745.1880000000	1.0000000000	372594	S  6
746.8880000000	1.0000000000	373444	S  6
747.9880000000	1.0000000000	373994	S  6
748.8740000000	1.0000000000	374437	S  4
749.1880000000	1.0000000000	374594	S  6
749.4560000000	1.0000000000	374728	S  5
750.1880000000	1.0000000000	375094	S  6
751.8860000000	1.0000000000	375943	S  6
752.9860000000	1.0000000000	376493	S  6
753.8860000000	1.0000000000	376943	S  6
755.1860000000	1.0000000000	377593	S  6
756.4860000000	1.0000000000	378243	S  6
757.1840000000	1.0000000000	378592	S  6
760.3200000000	1.0000000000	380160	S  7
775.8140000000	1.0000000000	387907	S  2
777.3460000000	1.0000000000	388673	S  3
779.0120000000	1.0000000000	389506	S  6
779.4120000000	1.0000000000	389706	S  6
779.9120000000	1.0000000000	389956	S  6
781.6100000000	1.0000000000	390805	S  6
782.6100000000	1.0000000000	391305	S  6
782.8660000000	1.0000000000	391433	S  4
782.9760000000	1.0000000000	391488	S  6
783.4880000000	1.0000000000	391744	S  5
785.1760000000	1.0000000000	392588	S  6
785.9760000000	1.0000000000	392988	S  6
786.4760000000	1.0000000000	393238	S  6
787.1760000000	1.0000000000	393588	S  6
787.5420000000	1.0000000000	393771	S  6
788.1420000000	1.0000000000	394071	S  6
790.5420000000	1.0000000000	395271	S  6
795.3740000000	1.0000000000	397687	S  1
796.4060000000	1.0000000000	398203	S  3
796.7720000000	1.0000000000	398386	S  6
798.0720000000	1.0000000000	399036	S  6
800.1720000000	1.0000000000	400086	S  6
800.5380000000	1.0000000000	400269	S  6
801.4380000000	1.0000000000	400719	S  6
801.5380000000	1.0000000000	400769	S  4
804.2740000000	1.0000000000	402137	S  7
814.6020000000	1.0000000000	407301	S  2
815.3340000000	1.0000000000	407667	S  3
816.5000000000	1.0000000000	408250	S  6
818.6100000000	1.0000000000	409305	S  4
818.9000000000	1.0000000000	409450	S  6
819.2560000000	1.0000000000	409628	S  5
819.8980000000	1.0000000000	409949	S  6
820.6980000000	1.0000000000	410349	S  6
821.1980000000	1.0000000000	410599	S  6
823.4980000000	1.0000000000	411749	S  6
825.0980000000	1.0000000000	412549	S  6
825.8980000000	1.0000000000	412949	S  6
827.8960000000	1.0000000000	413948	S  6
832.9460000000	1.0000000000	416473	S  2
833.7780000000	1.0000000000	416889	S  3
835.7440000000	1.0000000000	417872	S  6
838.1440000000	1.0000000000	419072	S  6
838.9440000000	1.0000000000	419472	S  6
839.3680000000	1.0000000000	419684	S  4
839.5420000000	1.0000000000	419771	S  6
839.9440000000	1.0000000000	419972	S  5
841.2420000000	1.0000000000	420621	S  6
842.0420000000	1.0000000000	421021	S  6
844.2420000000	1.0000000000	422121	S  6
846.0400000000	1.0000000000	423020	S  6
846.6400000000	1.0000000000	423320	S  6
849.2100000000	1.0000000000	424605	S  7
858.4380000000	1.0000000000	429219	S  2
859.0700000000	1.0000000000	429535	S  3
859.2360000000	1.0000000000	429618	S  6
860.2360000000	1.0000000000	430118	S  6
862.5360000000	1.0000000000	431268	S  6
863.2360000000	1.0000000000	431618	S  6
864.5360000000	1.0000000000	432268	S  6
866.4080000000	1.0000000000	433204	S  4
866.6340000000	1.0000000000	433317	S  6
867.0000000000	1.0000000000	433500	S  5
868.6340000000	1.0000000000	434317	S  6
869.0000000000	1.0000000000	434500	S  6
870.7000000000	1.0000000000	435350	S  6
871.3000000000	1.0000000000	435650	S  6
872.8000000000	1.0000000000	436400	S  6
876.1820000000	1.0000000000	438091	S  2
877.6140000000	1.0000000000	438807	S  3
879.2800000000	1.0000000000	439640	S  6
880.7800000000	1.0000000000	440390	S  6
881.3800000000	1.0000000000	440690	S  6
882.7800000000	1.0000000000	441390	S  6
884.7960000000	1.0000000000	442398	S  6
887.1940000000	1.0000000000	443597	S  6
888.7940000000	1.0000000000	444397	S  6
889.3940000000	1.0000000000	444697	S  6
890.9940000000	1.0000000000	445497	S  6
891.5940000000	1.0000000000	445797	S  6
895.5440000000	1.0000000000	447772	S  1
896.6760000000	1.0000000000	448338	S  3
897.3420000000	1.0000000000	448671	S  6
897.7080000000	1.0000000000	448854	S  6
898.4400000000	1.0000000000	449220	S  4
899.1040000000	1.0000000000	449552	S  5
900.1080000000	1.0000000000	450054	S  6
901.1080000000	1.0000000000	450554	S  6
901.8080000000	1.0000000000	450904	S  6
905.8900000000	1.0000000000	452945	S  2
907.1220000000	1.0000000000	453561	S  3
908.1880000000	1.0000000000	454094	S  6
909.1600000000	n/a	454580	boundary
912.1940000000	1.0000000000	456097	S  2
913.2260000000	1.0000000000	456613	S  3
915.1920000000	1.0000000000	457596	S  6
917.3920000000	1.0000000000	458696	S  6
918.7160000000	1.0000000000	459358	S  4
919.0440000000	1.0000000000	459522	S  5
919.1920000000	1.0000000000	459596	S  6
921.4900000000	1.0000000000	460745	S  6
921.9900000000	1.0000000000	460995	S  6
923.2900000000	1.0000000000	461645	S  6
924.1900000000	1.0000000000	462095	S  6
926.1880000000	1.0000000000	463094	S  6
930.8540000000	1.0000000000	465427	S  2
931.9880000000	1.0000000000	465994	S  3
932.9540000000	1.0000000000	466477	S  6
934.1540000000	1.0000000000	467077	S  6
935.0520000000	1.0000000000	467526	S  6
936.1520000000	1.0000000000	468076	S  6
937.3520000000	1.0000000000	468676	S  6
937.8520000000	1.0000000000	468926	S  4
938.2840000000	1.0000000000	469142	S  5
938.9520000000	1.0000000000	469476	S  6
941.3520000000	1.0000000000	470676	S  6
943.4500000000	1.0000000000	471725	S  6
945.5500000000	1.0000000000	472775	S  6
949.8160000000	1.0000000000	474908	S  1
951.2480000000	1.0000000000	475624	S  3
952.9140000000	1.0000000000	476457	S  6
953.2800000000	1.0000000000	476640	S  6
954.4120000000	1.0000000000	477206	S  4
954.7480000000	1.0000000000	477374	S  5
955.0960000000	1.0000000000	477548	S  6
956.6960000000	1.0000000000	478348	S  6
959.5120000000	1.0000000000	479756	S  7
973.6420000000	1.0000000000	486821	S  1
974.1740000000	1.0000000000	487087	S  3
974.2400000000	1.0000000000	487120	S  6
975.7400000000	1.0000000000	487870	S  6
976.2760000000	1.0000000000	488138	S  4
976.5400000000	1.0000000000	488270	S  6
976.5480000000	1.0000000000	488274	S  5
978.2400000000	1.0000000000	489120	S  6
983.5900000000	1.0000000000	491795	S  2
984.8220000000	1.0000000000	492411	S  3
985.5880000000	1.0000000000	492794	S  6
987.4860000000	1.0000000000	493743	S  6
989.0860000000	1.0000000000	494543	S  6
989.4860000000	1.0000000000	494743	S  6
989.6280000000	1.0000000000	494814	S  4
989.9560000000	1.0000000000	494978	S  5
991.5860000000	1.0000000000	495793	S  6
992.0860000000	1.0000000000	496043	S  6
993.2840000000	1.0000000000	496642	S  6
995.2840000000	1.0000000000	497642	S  6
996.0840000000	1.0000000000	498042	S  6
996.4840000000	1.0000000000	498242	S  6
997.3840000000	1.0000000000	498692	S  6
1002.4320000000	1.0000000000	501216	S  2
1003.3660000000	1.0000000000	501683	S  3
1003.8320000000	1.0000000000	501916	S  6
1005.6320000000	1.0000000000	502816	S  6
1007.3880000000	1.0000000000	503694	S  4
1007.7300000000	1.0000000000	503865	S  6
1007.8040000000	1.0000000000	503902	S  5
1008.5300000000	1.0000000000	504265	S  6
1010.7300000000	1.0000000000	505365	S  6
1013.0280000000	1.0000000000	506514	S  6
1013.9280000000	1.0000000000	506964	S  6
1014.3280000000	1.0000000000	507164	S  6
1015.6280000000	1.0000000000	507814	S  6
1019.1480000000	1.0000000000	509574	S  7
1030.0080000000	1.0000000000	515004	S  2
1031.5400000000	1.0000000000	515770	S  3
1033.5060000000	1.0000000000	516753	S  6
1035.6060000000	1.0000000000	517803	S  6
1037.1040000000	1.0000000000	518552	S  6
1038.7160000000	1.0000000000	519358	S  4
1039.0440000000	1.0000000000	519522	S  5
1039.4040000000	1.0000000000	519702	S  6
1040.9040000000	1.0000000000	520452	S  6
1043.1020000000	1.0000000000	521551	S  6
1049.3520000000	1.0000000000	524676	S  2
1050.1840000000	1.0000000000	525092	S  3
1051.7500000000	1.0000000000	525875	S  6
1053.7500000000	1.0000000000	526875	S  6
1054.6500000000	1.0000000000	527325	S  6
1055.0500000000	1.0000000000	527525	S  6
1056.9560000000	1.0000000000	528478	S  4
1057.0480000000	1.0000000000	528524	S  6
1057.3460000000	1.0000000000	528673	S  5
1057.4160000000	1.0000000000	528708	S  6
1058.6140000000	1.0000000000	529307	S  6
1060.6140000000	1.0000000000	530307	S  6
1062.7140000000	1.0000000000	531357	S  6
1063.1140000000	1.0000000000	531557	S  6
1067.8120000000	1.0000000000	533906	S  2
1070.5120000000	1.0000000000	535256	S  6
1072.0100000000	1.0000000000	536005	S  6
1072.7100000000	1.0000000000	536355	S  6
1073.4100000000	1.0000000000	536705	S  6
1073.7760000000	1.0000000000	536888	S  6
1075.1960000000	1.0000000000	537598	S  4
1075.6520000000	1.0000000000	537826	S  5
1075.8760000000	1.0000000000	537938	S  6
1076.2760000000	1.0000000000	538138	S  6
1076.8760000000	1.0000000000	538438	S  6
1078.7760000000	1.0000000000	539388	S  6
1080.8920000000	1.0000000000	540446	S  6
1081.9920000000	1.0000000000	540996	S  6
1082.8900000000	1.0000000000	541445	S  6
1086.3580000000	1.0000000000	543179	S  2
1087.7060000000	1.0000000000	543853	S  3
1088.0720000000	1.0000000000	544036	S  6
1088.4720000000	1.0000000000	544236	S  6
1090.2720000000	1.0000000000	545136	S  6
1092.0020000000	1.0000000000	546001	S  4
1092.3720000000	1.0000000000	546186	S  6
1092.4100000000	1.0000000000	546205	S  5
1094.5700000000	1.0000000000	547285	S  6
1095.8700000000	1.0000000000	547935	S  6
1097.9700000000	1.0000000000	548985	S  6
1098.6700000000	1.0000000000	549335	S  6
1100.1680000000	1.0000000000	550084	S  6
1101.1680000000	1.0000000000	550584	S  6
1105.7340000000	1.0000000000	552867	S  1
1107.2660000000	1.0000000000	553633	S  3
1109.0320000000	1.0000000000	554516	S  6
1110.2260000000	1.0000000000	555113	S  4
1110.6040000000	1.0000000000	555302	S  5
1110.9320000000	1.0000000000	555466	S  6
1113.2320000000	1.0000000000	556616	S  6
1115.9480000000	1.0000000000	557974	S  7
1133.0600000000	1.0000000000	566530	S  2
1134.4920000000	1.0000000000	567246	S  3
1135.8580000000	1.0000000000	567929	S  6
1137.6580000000	1.0000000000	568829	S  6
1138.8560000000	1.0000000000	569428	S  6
1140.5800000000	1.0000000000	570290	S  4
1141.0100000000	1.0000000000	570505	S  5
1141.2560000000	1.0000000000	570628	S  6
1143.4560000000	1.0000000000	571728	S  6
