onset	duration	sample	value
965.4740000000	1.0000000000	482737	S  6
967.1720000000	1.0000000000	483586	S  6
967.5420000000	1.0000000000	483771	S  6
969.5400000000	1.0000000000	484770	S  6
971.5400000000	1.0000000000	485770	S  7
978.0380000000	1.0000000000	489019	S  1
978.6860000000	1.0000000000	489343	S  3
979.4520000000	1.0000000000	489726	S  6
981.0540000000	1.0000000000	490527	S  6
981.6560000000	1.0000000000	490828	S  4
981.7500000000	1.0000000000	490875	S  6
981.9260000000	1.0000000000	490963	S  5
983.1500000000	1.0000000000	491575	S  6
987.8200000000	1.0000000000	493910	S  1
989.1660000000	1.0000000000	494583	S  3
990.8480000000	1.0000000000	495424	S  6
991.3480000000	1.0000000000	495674	S  6
992.3740000000	1.0000000000	496187	S  4
992.6620000000	1.0000000000	496331	S  5
993.4480000000	1.0000000000	496724	S  6
995.9820000000	1.0000000000	497991	S  7
1005.9900000000	1.0000000000	502995	S  1
1006.8260000000	1.0000000000	503413	S  3
1008.7080000000	1.0000000000	504354	S  6
1009.0000000000	1.0000000000	504500	S  4
1009.2080000000	1.0000000000	504604	S  6
1009.2220000000	1.0000000000	504611	S  5
1011.2060000000	1.0000000000	505603	S  6
1012.5080000000	1.0000000000	506254	S  6
1013.6580000000	1.0000000000	506829	S  7
1032.7360000000	1.0000000000	516368	S  1
1033.6980000000	1.0000000000	516849	S  3
1033.7820000000	1.0000000000	516891	S  6
1034.3840000000	1.0000000000	517192	S  6
1035.8800000000	1.0000000000	517940	S  6
1036.4220000000	1.0000000000	518211	S  4
1036.6140000000	1.0000000000	518307	S  5
1037.0800000000	1.0000000000	518540	S  6
1039.3800000000	1.0000000000	519690	S  6
1043.3460000000	1.0000000000	521673	S  2
1044.8820000000	1.0000000000	522441	S  3
1046.6600000000	1.0000000000	523330	S  6
1048.2600000000	1.0000000000	524130	S  6
1049.0600000000	1.0000000000	524530	S  6
1049.8600000000	1.0000000000	524930	S  6
1050.2780000000	1.0000000000	525139	S  4
1050.4860000000	1.0000000000	525243	S  5
1051.6600000000	1.0000000000	525830	S  6
1052.3600000000	1.0000000000	526180	S  6
1053.5600000000	1.0000000000	526780	S  6
1055.5580000000	1.0000000000	527779	S  6
1056.2580000000	1.0000000000	528129	S  6
1056.7560000000	1.0000000000	528378	S  6
1057.1240000000	1.0000000000	528562	S  6
1058.8220000000	1.0000000000	529411	S  6
1059.7900000000	1.0000000000	529895	S  7
1065.3720000000	1.0000000000	532686	S  2
1066.2240000000	1.0000000000	533112	S  3
1066.3020000000	1.0000000000	533151	S  6
1067.0040000000	1.0000000000	533502	S  6
1067.4040000000	1.0000000000	533702	S  6
1069.0040000000	1.0000000000	534502	S  6
1069.8020000000	1.0000000000	534901	S  6
1071.5000000000	1.0000000000	535750	S  6
1072.5340000000	1.0000000000	536267	S  4
1072.7100000000	1.0000000000	536355	S  5
1073.7000000000	1.0000000000	536850	S  6
1075.7980000000	1.0000000000	537899	S  6
1076.9980000000	1.0000000000	538499	S  6
1077.9980000000	1.0000000000	538999	S  6
1079.1140000000	1.0000000000	539557	S  6
1079.9160000000	1.0000000000	539958	S  6
1081.0480000000	1.0000000000	540524	S  7
1087.0280000000	1.0000000000	543514	S  1
1088.1800000000	1.0000000000	544090	S  3
1088.6600000000	1.0000000000	544330	S  6
1089.1600000000	1.0000000000	544580	S  6
1089.6620000000	1.0000000000	544831	S  6
1090.4620000000	1.0000000000	545231	S  6
1091.2520000000	1.0000000000	545626	S  4
1091.5620000000	1.0000000000	545781	S  6
1091.5840000000	1.0000000000	545792	S  5
1093.4600000000	1.0000000000	546730	S  6
1097.2080000000	1.0000000000	548604	S  2
1097.7440000000	1.0000000000	548872	S  3
1099.7400000000	1.0000000000	549870	S  6
1101.0420000000	1.0000000000	550521	S  6
1101.8400000000	1.0000000000	550920	S  6
1102.8400000000	1.0000000000	551420	S  6
1103.9080000000	1.0000000000	551954	S  4
1104.0400000000	1.0000000000	552020	S  6
1104.2120000000	1.0000000000	552106	S  5
1104.8380000000	1.0000000000	552419	S  6
1106.2380000000	1.0000000000	553119	S  6
1107.5380000000	1.0000000000	553769	S  6
1109.2380000000	1.0000000000	554619	S  6
1109.6360000000	1.0000000000	554818	S  6
1110.9360000000	1.0000000000	555468	S  6
1115.5860000000	1.0000000000	557793	S  2
1116.7380000000	1.0000000000	558369	S  3
1118.4180000000	1.0000000000	559209	S  6
1120.5180000000	1.0000000000	560259	S  6
1122.6140000000	1.0000000000	561307	S  6
1122.7720000000	1.0000000000	561386	S  4
1123.1080000000	1.0000000000	561554	S  5
1124.7320000000	1.0000000000	562366	S  6
1126.6320000000	1.0000000000	563316	S  6
1128.4300000000	1.0000000000	564215	S  6
1129.8300000000	1.0000000000	564915	S  6
1131.6160000000	1.0000000000	565808	S  7
1136.7260000000	1.0000000000	568363	S  2
1138.0620000000	1.0000000000	569031	S  3
1138.9580000000	1.0000000000	569479	S  6
1141.1580000000	1.0000000000	570579	S  6
1142.5580000000	1.0000000000	571279	S  6
1143.5580000000	1.0000000000	571779	S  6
1144.0200000000	1.0000000000	572010	S  4
1144.3240000000	1.0000000000	572162	S  5
1144.4560000000	1.0000000000	572228	S  6
1146.4560000000	1.0000000000	573228	S  6
1147.9560000000	1.0000000000	573978	S  6
1148.6540000000	1.0000000000	574327	S  6
1149.1560000000	1.0000000000	574578	S  6
1150.1540000000	1.0000000000	575077	S  6
1155.2040000000	1.0000000000	577602	S  1
1156.5560000000	1.0000000000	578278	S  3
1157.6520000000	1.0000000000	578826	S  6
1159.7500000000	1.0000000000	579875	S  6
1159.8760000000	1.0000000000	579938	S  4
1160.1640000000	1.0000000000	580082	S  5
1161.5500000000	1.0000000000	580775	S  6
1166.1000000000	1.0000000000	583050	S  2
1167.6320000000	1.0000000000	583816	S  3
1169.3160000000	1.0000000000	584658	S  6
1170.2140000000	1.0000000000	585107	S  6
1172.6300000000	1.0000000000	586315	S  6
1174.4300000000	1.0000000000	587215	S  6
1174.7240000000	1.0000000000	587362	S  4
1174.9480000000	1.0000000000	587474	S  5
1176.1300000000	1.0000000000	588065	S  6
1178.3280000000	1.0000000000	589164	S  6
1180.2260000000	1.0000000000	590113	S  6
1184.9780000000	1.0000000000	592489	S  2
1185.6420000000	1.0000000000	592821	S  3
1185.7240000000	1.0000000000	592862	S  6
1186.0900000000	1.0000000000	593045	S  6
1187.5920000000	1.0000000000	593796	S  6
1188.3900000000	1.0000000000	594195	S  6
1190.0900000000	1.0000000000	595045	S  6
1191.8920000000	1.0000000000	595946	S  4
1192.2120000000	1.0000000000	596106	S  5
1192.2900000000	1.0000000000	596145	S  6
1192.6540000000	1.0000000000	596327	S  6
1194.5540000000	1.0000000000	597277	S  6
1195.9540000000	1.0000000000	597977	S  6
1197.4540000000	1.0000000000	598727	S  6
1197.8540000000	1.0000000000	598927	S  6
1198.4540000000	1.0000000000	599227	S  6
1203.1680000000	1.0000000000	601584	S  1
1204.4180000000	1.0000000000	602209	S  3
1204.7000000000	1.0000000000	602350	S  6
1205.8000000000	1.0000000000	602900	S  6
1207.0420000000	1.0000000000	603521	S  4
1207.2820000000	1.0000000000	603641	S  5
1207.7000000000	1.0000000000	603850	S  6
1209.0980000000	1.0000000000	604549	S  6
1211.2820000000	1.0000000000	605641	S  7
1217.1440000000	1.0000000000	608572	S  1
1218.2960000000	1.0000000000	609148	S  3
1220.0620000000	1.0000000000	610031	S  6
1221.3620000000	1.0000000000	610681	S  6
1221.4260000000	1.0000000000	610713	S  4
1221.6500000000	1.0000000000	610825	S  5
1221.7280000000	1.0000000000	610864	S  6
1223.6260000000	1.0000000000	611813	S  6
1225.1100000000	1.0000000000	612555	S  7
1231.6240000000	1.0000000000	615812	S  2
1232.1740000000	1.0000000000	616087	S  3
1232.2080000000	1.0000000000	616104	S  6
1234.5060000000	1.0000000000	617253	S  6
1236.6060000000	1.0000000000	618303	S  6
1237.8740000000	1.0000000000	618937	S  4
1238.0980000000	1.0000000000	619049	S  5
1238.4040000000	1.0000000000	619202	S  6
1238.7720000000	1.0000000000	619386	S  6
1240.0720000000	1.0000000000	620036	S  6
1242.3700000000	1.0000000000	621185	S  6
1244.5680000000	1.0000000000	622284	S  6
1246.1680000000	1.0000000000	623084	S  6
1250.2200000000	1.0000000000	625110	S  1
1250.8840000000	1.0000000000	625442	S  3
1251.2500000000	1.0000000000	625625	S  6
1252.2500000000	1.0000000000	626125	S  6
1253.2480000000	1.0000000000	626624	S  6
1253.6180000000	1.0000000000	626809	S  4
1253.8260000000	1.0000000000	626913	S  5
1255.3480000000	1.0000000000	627674	S  6
1256.5480000000	1.0000000000	628274	S  6
1260.0140000000	1.0000000000	630007	S  2
1261.1480000000	1.0000000000	630574	S  3
1261.3300000000	1.0000000000	630665	S  6
1261.9280000000	1.0000000000	630964	S  6
1263.0300000000	1.0000000000	631515	S  6
1265.3280000000	1.0000000000	632664	S  6
1265.8280000000	1.0000000000	632914	S  6
1266.3380000000	1.0000000000	633169	S  4
1266.5620000000	1.0000000000	633281	S  5
1267.7280000000	1.0000000000	633864	S  6
1269.8280000000	1.0000000000	634914	S  6
1270.2260000000	1.0000000000	635113	S  6
1272.0260000000	1.0000000000	636013	S  6
1273.4240000000	1.0000000000	636712	S  6
1276.0420000000	1.0000000000	638021	S  7
1282.0040000000	1.0000000000	641002	S  1
1283.0560000000	1.0000000000	641528	S  3
1285.0200000000	1.0000000000	642510	S  6
1286.1620000000	1.0000000000	643081	S  4
1286.3360000000	1.0000000000	643168	S  5
1287.1200000000	1.0000000000	643560	S  6
1287.5200000000	1.0000000000	643760	S  6
1288.9200000000	1.0000000000	644460	S  6
1289.9040000000	1.0000000000	644952	S  7
1295.4640000000	1.0000000000	647732	S  2
1296.5200000000	1.0000000000	648260	S  3
1297.4000000000	1.0000000000	648700	S  6
1299.8000000000	1.0000000000	649900	S  6
1301.0980000000	1.0000000000	650549	S  6
1302.2740000000	1.0000000000	651137	S  4
1302.5600000000	1.0000000000	651280	S  5
1303.4980000000	1.0000000000	651749	S  6
1305.8960000000	1.0000000000	652948	S  6
1307.0960000000	1.0000000000	653548	S  6
1307.4940000000	1.0000000000	653747	S  6
1308.2940000000	1.0000000000	654147	S  6
1308.7940000000	1.0000000000	654397	S  6
1309.9100000000	1.0000000000	654955	S  6
1313.7620000000	1.0000000000	656881	S  1
1314.5960000000	1.0000000000	657298	S  3
1315.5940000000	1.0000000000	657797	S  6
1317.0920000000	1.0000000000	658546	S  6
1317.5200000000	1.0000000000	658760	S  4
1317.7280000000	1.0000000000	658864	S  5
1319.2900000000	1.0000000000	659645	S  6
1321.4920000000	1.0000000000	660746	S  7
1327.9860000000	1.0000000000	663993	S  1
1329.0240000000	1.0000000000	664512	S  3
1329.1040000000	1.0000000000	664552	S  6
1330.6020000000	1.0000000000	665301	S  6
1331.8720000000	1.0000000000	665936	S  4
1332.0800000000	1.0000000000	666040	S  5
1332.9040000000	1.0000000000	666452	S  6
1333.9040000000	1.0000000000	666952	S  6
1335.0020000000	1.0000000000	667501	S  6
1338.4720000000	1.0000000000	669236	S  2
1339.4200000000	1.0000000000	669710	S  3
1341.4980000000	1.0000000000	670749	S  6
1342.5000000000	1.0000000000	671250	S  6
1343.3000000000	1.0000000000	671650	S  6
1344.1000000000	1.0000000000	672050	S  6
1345.4980000000	1.0000000000	672749	S  6
1345.6960000000	1.0000000000	672848	S  4
1345.9680000000	1.0000000000	672984	S  5
1346.0160000000	1.0000000000	673008	S  6
1348.3140000000	1.0000000000	674157	S  6
1348.9140000000	1.0000000000	674457	S  6
1350.5120000000	1.0000000000	675256	S  6
1352.9140000000	1.0000000000	676457	S  6
1356.6620000000	1.0000000000	678331	S  1
1357.5100000000	1.0000000000	678755	S  3
1358.6780000000	1.0000000000	679339	S  6
1359.7760000000	1.0000000000	679888	S  6
1360.3200000000	1.0000000000	680160	S  4
1360.5760000000	1.0000000000	680288	S  5
1360.7760000000	1.0000000000	680388	S  6
1362.6760000000	1.0000000000	681338	S  6
1363.1740000000	1.0000000000	681587	S  6
1364.2960000000	1.0000000000	682148	S255
