onset	duration	sample	value
981.2900000000	1.0000000000	490645	S  6
983.2900000000	1.0000000000	491645	S  6
984.4900000000	1.0000000000	492245	S  6
984.9900000000	1.0000000000	492495	S  6
985.4900000000	1.0000000000	492745	S  6
986.5080000000	1.0000000000	493254	S  4
986.8600000000	1.0000000000	493430	S  5
987.8900000000	1.0000000000	493945	S  6
988.6900000000	1.0000000000	494345	S  6
989.6900000000	1.0000000000	494845	S  6
991.3920000000	1.0000000000	495696	S  6
992.5900000000	1.0000000000	496295	S  6
992.9560000000	1.0000000000	496478	S  6
993.3060000000	1.0000000000	496653	S  6
996.5460000000	1.0000000000	498273	S  1
997.4620000000	1.0000000000	498731	S  3
997.7280000000	1.0000000000	498864	S  6
999.4280000000	1.0000000000	499714	S  6
999.7560000000	1.0000000000	499878	S  4
999.9800000000	1.0000000000	499990	S  5
1000.9280000000	1.0000000000	500464	S  6
1001.6280000000	1.0000000000	500814	S  6
1004.1760000000	1.0000000000	502088	S  7
1009.6900000000	1.0000000000	504845	S  1
1010.6200000000	1.0000000000	505310	S  3
1011.6920000000	1.0000000000	505846	S  6
1012.5900000000	1.0000000000	506295	S  6
1013.2760000000	1.0000000000	506638	S  4
1013.5480000000	1.0000000000	506774	S  5
1014.4920000000	1.0000000000	507246	S  6
1015.6920000000	1.0000000000	507846	S  6
1017.3200000000	1.0000000000	508660	S  7
1028.5360000000	1.0000000000	514268	S  2
1030.0520000000	1.0000000000	515026	S  3
1031.0340000000	1.0000000000	515517	S  6
1032.7340000000	1.0000000000	516367	S  6
1034.0340000000	1.0000000000	517017	S  6
1035.4340000000	1.0000000000	517717	S  6
1036.4120000000	1.0000000000	518206	S  4
1036.7000000000	1.0000000000	518350	S  5
1037.1340000000	1.0000000000	518567	S  6
1039.2340000000	1.0000000000	519617	S  6
1039.8340000000	1.0000000000	519917	S  6
1041.3340000000	1.0000000000	520667	S  6
1043.7360000000	1.0000000000	521868	S  6
1047.2920000000	1.0000000000	523646	S  1
1048.2140000000	1.0000000000	524107	S  3
1048.6800000000	1.0000000000	524340	S  6
1050.6800000000	1.0000000000	525340	S  6
1050.7940000000	1.0000000000	525397	S  4
1051.0360000000	1.0000000000	525518	S  5
1051.2800000000	1.0000000000	525640	S  6
1051.8800000000	1.0000000000	525940	S  6
1053.8800000000	1.0000000000	526940	S  6
1057.7400000000	1.0000000000	528870	S  1
1058.6640000000	1.0000000000	529332	S  3
1060.6320000000	1.0000000000	530316	S  6
1061.6320000000	1.0000000000	530816	S  6
1061.9160000000	1.0000000000	530958	S  4
1062.1720000000	1.0000000000	531086	S  5
1062.7320000000	1.0000000000	531366	S  6
1064.4320000000	1.0000000000	532216	S  6
1068.2900000000	1.0000000000	534145	S  1
1069.7240000000	1.0000000000	534862	S  3
1071.7020000000	1.0000000000	535851	S  6
1072.3020000000	1.0000000000	536151	S  6
1073.1640000000	1.0000000000	536582	S  4
1073.4020000000	1.0000000000	536701	S  6
1073.4200000000	1.0000000000	536710	S  5
1073.9020000000	1.0000000000	536951	S  6
1076.4360000000	1.0000000000	538218	S  7
1082.7200000000	1.0000000000	541360	S  2
1083.8360000000	1.0000000000	541918	S  3
1085.7140000000	1.0000000000	542857	S  6
1087.3140000000	1.0000000000	543657	S  6
1089.1140000000	1.0000000000	544557	S  6
1089.7160000000	1.0000000000	544858	S  6
1091.7220000000	1.0000000000	545861	S  4
1092.0420000000	1.0000000000	546021	S  5
1092.1160000000	1.0000000000	546058	S  6
1094.4160000000	1.0000000000	547208	S  6
1096.5160000000	1.0000000000	548258	S  6
1100.9740000000	1.0000000000	550487	S  2
1101.9980000000	1.0000000000	550999	S  3
1102.4720000000	1.0000000000	551236	S  6
1103.4740000000	1.0000000000	551737	S  6
1104.2720000000	1.0000000000	552136	S  6
1105.5740000000	1.0000000000	552787	S  6
1107.2740000000	1.0000000000	553637	S  6
1108.4740000000	1.0000000000	554237	S  6
1109.8740000000	1.0000000000	554937	S  6
1110.2180000000	1.0000000000	555109	S  4
1110.2640000000	1.0000000000	555132	S  6
1110.5540000000	1.0000000000	555277	S  5
1111.6340000000	1.0000000000	555817	S  6
1111.9980000000	1.0000000000	555999	S  6
1114.3880000000	1.0000000000	557194	S  6
1115.6900000000	1.0000000000	557845	S  6
1116.7160000000	1.0000000000	558358	S  7
1121.5360000000	1.0000000000	560768	S  2
1122.5520000000	1.0000000000	561276	S  3
1123.3260000000	1.0000000000	561663	S  6
1124.2260000000	1.0000000000	562113	S  6
1126.1280000000	1.0000000000	563064	S  6
1126.9260000000	1.0000000000	563463	S  6
1127.4260000000	1.0000000000	563713	S  6
1128.1280000000	1.0000000000	564064	S  6
1129.6260000000	1.0000000000	564813	S  6
1130.3300000000	1.0000000000	565165	S  4
1130.5860000000	1.0000000000	565293	S  5
1130.6280000000	1.0000000000	565314	S  6
1131.4280000000	1.0000000000	565714	S  6
1131.7900000000	1.0000000000	565895	S  6
1134.0800000000	1.0000000000	567040	S  6
1135.4800000000	1.0000000000	567740	S  6
1136.4800000000	1.0000000000	568240	S  6
1140.1840000000	1.0000000000	570092	S  2
1141.0100000000	1.0000000000	570505	S  3
1142.1840000000	1.0000000000	571092	S  6
1144.2840000000	1.0000000000	572142	S  6
1145.2840000000	1.0000000000	572642	S  6
1147.5840000000	1.0000000000	573792	S  6
1147.9860000000	1.0000000000	573993	S  6
1148.4420000000	1.0000000000	574221	S  4
1148.8580000000	1.0000000000	574429	S  5
1149.6840000000	1.0000000000	574842	S  6
1150.1840000000	1.0000000000	575092	S  6
1152.4840000000	1.0000000000	576242	S  6
1153.1840000000	1.0000000000	576592	S  6
1158.6440000000	1.0000000000	579322	S  2
1159.7800000000	1.0000000000	579890	S  3
1161.8440000000	1.0000000000	580922	S  6
1163.7420000000	1.0000000000	581871	S  6
1164.3420000000	1.0000000000	582171	S  6
1165.2420000000	1.0000000000	582621	S  6
1166.8420000000	1.0000000000	583421	S  6
1167.2420000000	1.0000000000	583621	S  6
1168.5420000000	1.0000000000	584271	S  6
1170.0440000000	1.0000000000	585022	S  6
1170.6980000000	1.0000000000	585349	S  4
1171.0960000000	1.0000000000	585548	S  5
1171.4440000000	1.0000000000	585722	S  6
1172.8440000000	1.0000000000	586422	S  6
1174.4780000000	1.0000000000	587239	S  7
1181.4800000000	1.0000000000	590740	S  2
1182.8080000000	1.0000000000	591404	S  3
1183.4880000000	1.0000000000	591744	S  6
1185.1880000000	1.0000000000	592594	S  6
1186.9900000000	1.0000000000	593495	S  6
1189.1900000000	1.0000000000	594595	S  6
1189.9940000000	1.0000000000	594997	S  4
1190.5200000000	1.0000000000	595260	S  5
1190.8900000000	1.0000000000	595445	S  6
1191.2540000000	1.0000000000	595627	S  6
1193.2420000000	1.0000000000	596621	S  6
1193.9420000000	1.0000000000	596971	S  6
1196.0420000000	1.0000000000	598021	S  6
1196.4420000000	1.0000000000	598221	S  6
1197.5280000000	1.0000000000	598764	S  7
1202.6260000000	1.0000000000	601313	S  2
1203.2460000000	1.0000000000	601623	S  3
1204.4060000000	1.0000000000	602203	S  6
1205.6060000000	1.0000000000	602803	S  6
1207.7060000000	1.0000000000	603853	S  6
1209.4080000000	1.0000000000	604704	S  6
1210.7920000000	1.0000000000	605396	S  4
1211.1440000000	1.0000000000	605572	S  5
1211.5080000000	1.0000000000	605754	S  6
1212.5060000000	1.0000000000	606253	S  6
1213.5080000000	1.0000000000	606754	S  6
1214.5080000000	1.0000000000	607254	S  6
1216.1080000000	1.0000000000	608054	S  6
1216.6080000000	1.0000000000	608304	S  6
1217.9940000000	1.0000000000	608997	S  7
1222.7720000000	1.0000000000	611386	S  2
1223.2900000000	1.0000000000	611645	S  3
1224.7680000000	1.0000000000	612384	S  6
1225.3680000000	1.0000000000	612684	S  6
1226.1680000000	1.0000000000	613084	S  6
1226.5240000000	1.0000000000	613262	S  6
1228.9220000000	1.0000000000	614461	S  6
1229.4220000000	1.0000000000	614711	S  6
1230.5220000000	1.0000000000	615261	S  6
1231.5920000000	1.0000000000	615796	S  4
1231.9280000000	1.0000000000	615964	S  5
1232.5220000000	1.0000000000	616261	S  6
1233.4220000000	1.0000000000	616711	S  6
1234.9220000000	1.0000000000	617461	S  6
1236.2220000000	1.0000000000	618111	S  6
1238.0000000000	1.0000000000	619000	S  7
1243.3720000000	1.0000000000	621686	S  1
1244.1840000000	1.0000000000	622092	S  3
1246.0480000000	1.0000000000	623024	S  6
1246.2960000000	1.0000000000	623148	S  4
1246.5200000000	1.0000000000	623260	S  5
1247.5480000000	1.0000000000	623774	S  6
1249.4480000000	1.0000000000	624724	S  6
1249.8160000000	1.0000000000	624908	S  6
1250.8800000000	1.0000000000	625440	S  7
1256.0640000000	1.0000000000	628032	S  1
1257.3020000000	1.0000000000	628651	S  3
1258.8760000000	1.0000000000	629438	S  6
1260.4760000000	1.0000000000	630238	S  6
1260.5080000000	1.0000000000	630254	S  4
1260.6620000000	1.0000000000	630331	S  5
1262.8760000000	1.0000000000	631438	S  6
1267.2340000000	1.0000000000	633617	S  1
1267.9680000000	1.0000000000	633984	S  3
1268.4400000000	1.0000000000	634220	S  6
1270.6640000000	1.0000000000	635332	S  4
1270.7400000000	1.0000000000	635370	S  6
1270.7920000000	1.0000000000	635396	S  5
1271.1400000000	1.0000000000	635570	S  6
1272.6400000000	1.0000000000	636320	S  6
1273.2420000000	1.0000000000	636621	S  6
1273.6100000000	1.0000000000	636805	S  6
1274.6680000000	1.0000000000	637334	S  7
1279.9600000000	1.0000000000	639980	S  1
1280.8820000000	1.0000000000	640441	S  3
1282.5520000000	1.0000000000	641276	S  6
1282.9520000000	1.0000000000	641476	S  6
1284.4520000000	1.0000000000	642226	S  6
1284.7580000000	1.0000000000	642379	S  4
1284.9040000000	1.0000000000	642452	S  5
1285.2520000000	1.0000000000	642626	S  6
1286.5520000000	1.0000000000	643276	S  6
1287.5800000000	1.0000000000	643790	S  7
1293.0900000000	1.0000000000	646545	S  1
1294.0240000000	1.0000000000	647012	S  3
1295.9920000000	1.0000000000	647996	S  6
1296.6460000000	1.0000000000	648323	S  4
1296.8380000000	1.0000000000	648419	S  5
1297.8920000000	1.0000000000	648946	S  6
1299.1920000000	1.0000000000	649596	S  6
1300.7900000000	1.0000000000	650395	S  7
1306.8000000000	1.0000000000	653400	S  1
1307.3260000000	1.0000000000	653663	S  3
1307.3520000000	1.0000000000	653676	S  6
1307.9540000000	1.0000000000	653977	S  6
1308.8540000000	1.0000000000	654427	S  6
1309.6060000000	1.0000000000	654803	S  4
1309.7180000000	1.0000000000	654859	S  5
1310.9540000000	1.0000000000	655477	S  6
1312.6540000000	1.0000000000	656327	S  6
1317.0560000000	1.0000000000	658528	S  1
1318.5860000000	1.0000000000	659293	S  3
1319.0460000000	1.0000000000	659523	S  6
1319.5460000000	1.0000000000	659773	S  6
1320.1460000000	1.0000000000	660073	S  6
1320.8480000000	1.0000000000	660424	S  6
1321.1100000000	1.0000000000	660555	S  4
1321.3500000000	1.0000000000	660675	S  5
1323.0480000000	1.0000000000	661524	S  6
1328.4020000000	1.0000000000	664201	S  1
1328.9300000000	1.0000000000	664465	S  3
1330.7160000000	1.0000000000	665358	S  6
1331.5900000000	1.0000000000	665795	S  4
1331.7160000000	1.0000000000	665858	S  6
1331.7660000000	1.0000000000	665883	S  5
1333.6160000000	1.0000000000	666808	S  6
1334.5160000000	1.0000000000	667258	S  6
1334.8700000000	1.0000000000	667435	S  6
1338.7700000000	1.0000000000	669385	S  1
1339.2820000000	1.0000000000	669641	S  3
1339.5440000000	1.0000000000	669772	S  6
1339.9020000000	1.0000000000	669951	S  6
1341.5580000000	1.0000000000	670779	S  4
1341.7820000000	1.0000000000	670891	S  5
1342.0980000000	1.0000000000	671049	S  6
1342.4980000000	1.0000000000	671249	S  6
1344.0980000000	1.0000000000	672049	S  6
1345.9940000000	1.0000000000	672997	S  7
1349.2840000000	1.0000000000	674642	S255
