onset	duration	sample	value
301.1000000000	1.0000000000	150550	S  6
302.2980000000	1.0000000000	151149	S  6
303.9820000000	1.0000000000	151991	S  6
305.2000000000	1.0000000000	152600	S  6
305.3440000000	1.0000000000	152672	S  4
305.4880000000	1.0000000000	152744	S  5
305.5640000000	1.0000000000	152782	S  6
306.2640000000	1.0000000000	153132	S  6
307.9800000000	1.0000000000	153990	S  6
308.2640000000	1.0000000000	154132	S  6
310.3620000000	1.0000000000	155181	S  6
311.2620000000	1.0000000000	155631	S  6
313.1640000000	1.0000000000	156582	S  6
317.6640000000	1.0000000000	158832	S  1
318.6140000000	1.0000000000	159307	S  3
319.5940000000	1.0000000000	159797	S  6
320.5940000000	1.0000000000	160297	S  6
320.9600000000	1.0000000000	160480	S  6
320.9740000000	1.0000000000	160487	S  4
321.0880000000	1.0000000000	160544	S  5
321.3280000000	1.0000000000	160664	S  6
322.0240000000	1.0000000000	161012	S  6
322.5260000000	1.0000000000	161263	S  6
324.2260000000	1.0000000000	162113	S  6
331.7400000000	1.0000000000	165870	S  1
332.8740000000	1.0000000000	166437	S  3
333.7540000000	1.0000000000	166877	S  6
334.1220000000	1.0000000000	167061	S  6
335.1520000000	1.0000000000	167576	S  4
335.2800000000	1.0000000000	167640	S  5
335.4200000000	1.0000000000	167710	S  6
336.0200000000	1.0000000000	168010	S  6
337.8180000000	1.0000000000	168909	S  6
338.2200000000	1.0000000000	169110	S  6
342.5180000000	1.0000000000	171259	S  2
343.0700000000	1.0000000000	171535	S  3
343.4500000000	1.0000000000	171725	S  6
344.7520000000	1.0000000000	172376	S  6
347.0480000000	1.0000000000	173524	S  6
347.4500000000	1.0000000000	173725	S  6
347.8480000000	1.0000000000	173924	S  6
348.5740000000	1.0000000000	174287	S  4
348.7180000000	1.0000000000	174359	S  5
349.1480000000	1.0000000000	174574	S  6
351.5480000000	1.0000000000	175774	S  6
353.9800000000	1.0000000000	176990	S  6
355.6640000000	1.0000000000	177832	S  6
357.9300000000	1.0000000000	178965	S  7
364.7020000000	1.0000000000	182351	S  1
365.7580000000	1.0000000000	182879	S  3
367.5260000000	1.0000000000	183763	S  6
368.6860000000	1.0000000000	184343	S  4
368.8300000000	1.0000000000	184415	S  5
369.3240000000	1.0000000000	184662	S  6
370.3240000000	1.0000000000	185162	S  6
372.6900000000	1.0000000000	186345	S  7
387.0860000000	1.0000000000	193543	S  1
387.9840000000	1.0000000000	193992	S  3
388.0000000000	1.0000000000	194000	S  6
388.3700000000	1.0000000000	194185	S  6
390.0660000000	1.0000000000	195033	S  6
390.3660000000	1.0000000000	195183	S  4
390.4940000000	1.0000000000	195247	S  5
391.2660000000	1.0000000000	195633	S  6
392.8640000000	1.0000000000	196432	S  6
393.2660000000	1.0000000000	196633	S  6
394.8500000000	1.0000000000	197425	S  7
400.3980000000	1.0000000000	200199	S  1
401.5300000000	1.0000000000	200765	S  3
402.6300000000	1.0000000000	201315	S  6
403.8280000000	1.0000000000	201914	S  6
404.1960000000	1.0000000000	202098	S  6
404.3660000000	1.0000000000	202183	S  4
404.5460000000	1.0000000000	202273	S  5
404.6940000000	1.0000000000	202347	S  6
406.1960000000	1.0000000000	203098	S  6
408.5480000000	1.0000000000	204274	S  7
414.2800000000	1.0000000000	207140	S  2
415.1400000000	1.0000000000	207570	S  3
417.1060000000	1.0000000000	208553	S  6
418.5040000000	1.0000000000	209252	S  6
419.9720000000	1.0000000000	209986	S  6
420.0940000000	1.0000000000	210047	S  4
420.2700000000	1.0000000000	210135	S  5
421.0220000000	1.0000000000	210511	S  6
422.7220000000	1.0000000000	211361	S  6
423.9860000000	1.0000000000	211993	S  6
425.7220000000	1.0000000000	212861	S  6
427.1180000000	1.0000000000	213559	S  6
427.6180000000	1.0000000000	213809	S  6
428.0020000000	1.0000000000	214001	S  6
428.7020000000	1.0000000000	214351	S  6
429.9860000000	1.0000000000	214993	S  7
435.2960000000	1.0000000000	217648	S  1
436.1520000000	1.0000000000	218076	S  3
437.1320000000	1.0000000000	218566	S  6
437.7320000000	1.0000000000	218866	S  6
438.6060000000	1.0000000000	219303	S  4
438.7820000000	1.0000000000	219391	S  5
438.8320000000	1.0000000000	219416	S  6
440.9300000000	1.0000000000	220465	S  6
441.9820000000	1.0000000000	220991	S  6
445.4960000000	1.0000000000	222748	S  1
446.5460000000	1.0000000000	223273	S  3
447.9780000000	1.0000000000	223989	S  6
449.4860000000	1.0000000000	224743	S  4
449.6280000000	1.0000000000	224814	S  5
450.3100000000	1.0000000000	225155	S  6
452.5280000000	1.0000000000	226264	S  6
456.4780000000	1.0000000000	228239	S  2
457.3420000000	1.0000000000	228671	S  3
458.8260000000	1.0000000000	229413	S  6
461.1220000000	1.0000000000	230561	S  6
462.9240000000	1.0000000000	231462	S  4
463.1180000000	1.0000000000	231559	S  5
463.3220000000	1.0000000000	231661	S  6
463.7220000000	1.0000000000	231861	S  6
466.0200000000	1.0000000000	233010	S  6
467.7220000000	1.0000000000	233861	S  6
469.9700000000	1.0000000000	234985	S  6
470.3180000000	1.0000000000	235159	S  6
471.1200000000	1.0000000000	235560	S  6
474.6880000000	1.0000000000	237344	S  1
475.9840000000	1.0000000000	237992	S  3
476.2500000000	1.0000000000	238125	S  6
477.9820000000	1.0000000000	238991	S  6
479.1320000000	1.0000000000	239566	S  4
479.2760000000	1.0000000000	239638	S  5
480.2480000000	1.0000000000	240124	S  6
485.5140000000	1.0000000000	242757	S  1
487.0660000000	1.0000000000	243533	S  3
487.5460000000	1.0000000000	243773	S  6
488.2480000000	1.0000000000	244124	S  6
489.9780000000	1.0000000000	244989	S  6
490.3460000000	1.0000000000	245173	S  6
490.5720000000	1.0000000000	245286	S  4
490.7320000000	1.0000000000	245366	S  5
492.6440000000	1.0000000000	246322	S  6
496.2140000000	1.0000000000	248107	S  1
496.7600000000	1.0000000000	248380	S  3
496.9420000000	1.0000000000	248471	S  6
498.4420000000	1.0000000000	249221	S  6
498.8100000000	1.0000000000	249405	S  6
499.8520000000	1.0000000000	249926	S  4
499.9640000000	1.0000000000	249982	S  5
501.1080000000	1.0000000000	250554	S  6
501.9740000000	1.0000000000	250987	S  6
503.6420000000	1.0000000000	251821	S  7
510.2700000000	1.0000000000	255135	S  2
511.5240000000	1.0000000000	255762	S  3
513.5020000000	1.0000000000	256751	S  6
514.1040000000	1.0000000000	257052	S  6
515.8020000000	1.0000000000	257901	S  6
516.5020000000	1.0000000000	258251	S  6
517.3000000000	1.0000000000	258650	S  6
517.3720000000	1.0000000000	258686	S  4
517.5480000000	1.0000000000	258774	S  5
518.8020000000	1.0000000000	259401	S  6
519.3000000000	1.0000000000	259650	S  6
519.9840000000	1.0000000000	259992	S  6
522.2000000000	1.0000000000	261100	S  6
523.7000000000	1.0000000000	261850	S  6
525.4160000000	1.0000000000	262708	S  6
529.0660000000	1.0000000000	264533	S  2
530.4140000000	1.0000000000	265207	S  3
530.8960000000	1.0000000000	265448	S  6
531.2960000000	1.0000000000	265648	S  6
533.5980000000	1.0000000000	266799	S  6
535.3940000000	1.0000000000	267697	S  6
536.3160000000	1.0000000000	268158	S  4
536.5080000000	1.0000000000	268254	S  5
537.6120000000	1.0000000000	268806	S  6
539.0120000000	1.0000000000	269506	S  6
540.5120000000	1.0000000000	270256	S  6
542.0100000000	1.0000000000	271005	S  6
544.4080000000	1.0000000000	272204	S  6
547.7580000000	1.0000000000	273879	S  2
548.6940000000	1.0000000000	274347	S  3
549.4720000000	1.0000000000	274736	S  6
550.6720000000	1.0000000000	275336	S  6
551.6740000000	1.0000000000	275837	S  6
552.0380000000	1.0000000000	276019	S  6
554.2400000000	1.0000000000	277120	S  6
554.9220000000	1.0000000000	277461	S  4
555.1000000000	1.0000000000	277550	S  5
556.5380000000	1.0000000000	278269	S  6
558.3360000000	1.0000000000	279168	S  6
560.0360000000	1.0000000000	280018	S  6
562.1340000000	1.0000000000	281067	S  6
563.5680000000	1.0000000000	281784	S  7
570.0560000000	1.0000000000	285028	S  2
571.6140000000	1.0000000000	285807	S  3
571.6800000000	1.0000000000	285840	S  6
573.3800000000	1.0000000000	286690	S  6
573.7800000000	1.0000000000	286890	S  6
576.0800000000	1.0000000000	288040	S  6
578.0580000000	1.0000000000	289029	S  4
578.2500000000	1.0000000000	289125	S  5
578.2960000000	1.0000000000	289148	S  6
579.6960000000	1.0000000000	289848	S  6
581.9940000000	1.0000000000	290997	S  6
582.3620000000	1.0000000000	291181	S  6
583.4600000000	1.0000000000	291730	S  6
584.1600000000	1.0000000000	292080	S  6
584.8600000000	1.0000000000	292430	S  6
589.0420000000	1.0000000000	294521	S  2
590.3780000000	1.0000000000	295189	S  3
591.9740000000	1.0000000000	295987	S  6
593.6580000000	1.0000000000	296829	S  6
595.2740000000	1.0000000000	297637	S  6
595.4180000000	1.0000000000	297709	S  4
595.5300000000	1.0000000000	297765	S  5
597.0720000000	1.0000000000	298536	S  6
597.4220000000	1.0000000000	298711	S  6
598.8200000000	1.0000000000	299410	S  6
600.8200000000	1.0000000000	300410	S  6
602.0200000000	1.0000000000	301010	S  6
603.5200000000	1.0000000000	301760	S  6
608.2220000000	1.0000000000	304111	S  1
609.3680000000	1.0000000000	304684	S  3
609.6520000000	1.0000000000	304826	S  6
610.9500000000	1.0000000000	305475	S  6
612.1860000000	1.0000000000	306093	S  4
612.3300000000	1.0000000000	306165	S  5
612.6500000000	1.0000000000	306325	S  6
613.6480000000	1.0000000000	306824	S  6
614.5480000000	1.0000000000	307274	S  6
618.7980000000	1.0000000000	309399	S  2
620.2460000000	1.0000000000	310123	S  3
621.6280000000	1.0000000000	310814	S  6
622.8280000000	1.0000000000	311414	S  6
625.2280000000	1.0000000000	312614	S  6
625.9780000000	1.0000000000	312989	S  6
626.7280000000	1.0000000000	313364	S  6
626.7940000000	1.0000000000	313397	S  4
626.9380000000	1.0000000000	313469	S  5
628.9280000000	1.0000000000	314464	S  6
630.8260000000	1.0000000000	315413	S  6
631.7420000000	1.0000000000	315871	S  6
633.7420000000	1.0000000000	316871	S  6
638.0900000000	1.0000000000	319045	S  2
639.5400000000	1.0000000000	319770	S  3
641.4240000000	1.0000000000	320712	S  6
643.6200000000	1.0000000000	321810	S  6
645.1220000000	1.0000000000	322561	S  6
645.5780000000	1.0000000000	322789	S  4
645.7380000000	1.0000000000	322869	S  5
646.7200000000	1.0000000000	323360	S  6
647.7200000000	1.0000000000	323860	S  6
648.1200000000	1.0000000000	324060	S  6
650.0200000000	1.0000000000	325010	S  6
652.0180000000	1.0000000000	326009	S  6
652.6160000000	1.0000000000	326308	S  6
659.5500000000	1.0000000000	329775	S  2
660.3980000000	1.0000000000	330199	S  3
662.0800000000	1.0000000000	331040	S  6
662.7800000000	1.0000000000	331390	S  6
664.9800000000	1.0000000000	332490	S  6
665.6260000000	1.0000000000	332813	S  4
665.7200000000	1.0000000000	332860	S  5
665.7800000000	1.0000000000	332890	S  6
668.0780000000	1.0000000000	334039	S  6
669.2780000000	1.0000000000	334639	S  6
670.6780000000	1.0000000000	335339	S  6
672.5780000000	1.0000000000	336289	S  6
673.6780000000	1.0000000000	336839	S  6
678.2440000000	1.0000000000	339122	S  1
679.2080000000	1.0000000000	339604	S  3
680.5900000000	1.0000000000	340295	S  6
682.0240000000	1.0000000000	341012	S  4
682.1540000000	1.0000000000	341077	S  5
682.4900000000	1.0000000000	341245	S  6
684.7900000000	1.0000000000	342395	S  6
686.2420000000	1.0000000000	343121	S  7
691.9420000000	1.0000000000	345971	S  1
692.6040000000	1.0000000000	346302	S  3
693.4860000000	1.0000000000	346743	S  6
693.9860000000	1.0000000000	346993	S  6
695.4480000000	1.0000000000	347724	S  4
695.5440000000	1.0000000000	347772	S  5
696.3840000000	1.0000000000	348192	S  6
697.3840000000	1.0000000000	348692	S  6
702.0340000000	1.0000000000	351017	S  2
703.5020000000	1.0000000000	351751	S  3
704.7820000000	1.0000000000	352391	S  6
706.5820000000	1.0000000000	353291	S  6
708.7780000000	1.0000000000	354389	S  6
708.8400000000	1.0000000000	354420	S  4
708.9680000000	1.0000000000	354484	S  5
710.3780000000	1.0000000000	355189	S  6
712.5780000000	1.0000000000	356289	S  6
713.9780000000	1.0000000000	356989	S  6
714.7760000000	1.0000000000	357388	S  6
716.9780000000	1.0000000000	358489	S  6
721.2440000000	1.0000000000	360622	S  1
722.1740000000	1.0000000000	361087	S  3
722.3580000000	1.0000000000	361179	S  6
723.9740000000	1.0000000000	361987	S  6
724.6320000000	1.0000000000	362316	S  4
724.7600000000	1.0000000000	362380	S  5
726.1560000000	1.0000000000	363078	S  6
728.0540000000	1.0000000000	364027	S  6
729.0900000000	1.0000000000	364545	S  7
735.0280000000	1.0000000000	367514	S  2
736.5680000000	1.0000000000	368284	S  3
736.6520000000	1.0000000000	368326	S  6
737.3540000000	1.0000000000	368677	S  6
738.7520000000	1.0000000000	369376	S  6
740.6520000000	1.0000000000	370326	S  6
742.1520000000	1.0000000000	371076	S  4
742.2960000000	1.0000000000	371148	S  5
742.7500000000	1.0000000000	371375	S  6
745.0500000000	1.0000000000	372525	S  6
747.1480000000	1.0000000000	373574	S  6
748.6660000000	1.0000000000	374333	S  6
754.6160000000	1.0000000000	377308	S  1
755.6660000000	1.0000000000	377833	S  3
755.7160000000	1.0000000000	377858	S  6
757.7120000000	1.0000000000	378856	S  6
758.1140000000	1.0000000000	379057	S  6
758.8240000000	1.0000000000	379412	S  4
758.9680000000	1.0000000000	379484	S  5
759.0120000000	1.0000000000	379506	S  6
761.4120000000	1.0000000000	380706	S  6
765.0100000000	1.0000000000	382505	S  2
765.9920000000	1.0000000000	382996	S  3
766.4760000000	1.0000000000	383238	S  6
767.3740000000	1.0000000000	383687	S  6
769.2740000000	1.0000000000	384637	S  6
770.3740000000	1.0000000000	385187	S  6
771.3520000000	1.0000000000	385676	S  4
771.4800000000	1.0000000000	385740	S  5
772.3740000000	1.0000000000	386187	S  6
774.1700000000	1.0000000000	387085	S  6
776.5700000000	1.0000000000	388285	S  6
778.2700000000	1.0000000000	389135	S  6
779.4700000000	1.0000000000	389735	S  6
779.9680000000	1.0000000000	389984	S  6
784.0380000000	1.0000000000	392019	S  2
785.4040000000	1.0000000000	392702	S  3
785.9860000000	1.0000000000	392993	S  6
786.3820000000	1.0000000000	393191	S  6
786.7520000000	1.0000000000	393376	S  6
788.1500000000	1.0000000000	394075	S  6
789.9820000000	1.0000000000	394991	S  6
791.4620000000	1.0000000000	395731	S  4
791.5900000000	1.0000000000	395795	S  5
792.2500000000	1.0000000000	396125	S  6
794.1480000000	1.0000000000	397074	S  6
794.9500000000	1.0000000000	397475	S  6
795.3140000000	1.0000000000	397657	S  6
797.2140000000	1.0000000000	398607	S  6
797.9820000000	1.0000000000	398991	S  6
798.3120000000	1.0000000000	399156	S  6
803.2460000000	1.0000000000	401623	S  2
804.4980000000	1.0000000000	402249	S  3
805.6780000000	1.0000000000	402839	S  6
806.4760000000	1.0000000000	403238	S  6
808.1940000000	1.0000000000	404097	S  6
810.4900000000	1.0000000000	405245	S  6
811.2920000000	1.0000000000	405646	S  6
812.0220000000	1.0000000000	406011	S  4
812.1820000000	1.0000000000	406091	S  5
813.0900000000	1.0000000000	406545	S  6
814.8900000000	1.0000000000	407445	S  6
815.4900000000	1.0000000000	407745	S  6
817.6900000000	1.0000000000	408845	S  6
822.4420000000	1.0000000000	411221	S  1
823.9860000000	1.0000000000	411993	S  3
824.1520000000	1.0000000000	412076	S  6
825.0540000000	1.0000000000	412527	S  6
826.3260000000	1.0000000000	413163	S  4
826.4700000000	1.0000000000	413235	S  5
826.6520000000	1.0000000000	413326	S  6
827.4520000000	1.0000000000	413726	S  6
828.6520000000	1.0000000000	414326	S  6
829.2500000000	1.0000000000	414625	S  6
833.1200000000	1.0000000000	416560	S  2
834.1700000000	1.0000000000	417085	S  3
834.4500000000	1.0000000000	417225	S  6
835.0480000000	1.0000000000	417524	S  6
835.4500000000	1.0000000000	417725	S  6
837.7480000000	1.0000000000	418874	S  6
838.4460000000	1.0000000000	419223	S  6
839.7460000000	1.0000000000	419873	S  6
840.8380000000	1.0000000000	420419	S  4
840.9660000000	1.0000000000	420483	S  5
841.3460000000	1.0000000000	420673	S  6
843.2460000000	1.0000000000	421623	S  6
845.5440000000	1.0000000000	422772	S  6
847.3440000000	1.0000000000	423672	S  6
849.0440000000	1.0000000000	424522	S  7
854.6860000000	1.0000000000	427343	S  2
855.6280000000	1.0000000000	427814	S  3
857.0240000000	1.0000000000	428512	S  6
858.5220000000	1.0000000000	429261	S  6
860.9220000000	1.0000000000	430461	S  6
862.0220000000	1.0000000000	431011	S  4
862.1340000000	1.0000000000	431067	S  5
862.8220000000	1.0000000000	431411	S  6
863.7220000000	1.0000000000	431861	S  6
865.2200000000	1.0000000000	432610	S  6
867.0200000000	1.0000000000	433510	S  6
868.3180000000	1.0000000000	434159	S  6
872.9880000000	1.0000000000	436494	S  2
874.0340000000	1.0000000000	437017	S  3
875.5180000000	1.0000000000	437759	S  6
876.0160000000	1.0000000000	438008	S  6
877.4160000000	1.0000000000	438708	S  6
878.6180000000	1.0000000000	439309	S  6
879.1140000000	1.0000000000	439557	S  6
879.8160000000	1.0000000000	439908	S  6
880.4860000000	1.0000000000	440243	S  4
880.6600000000	1.0000000000	440330	S  5
881.2160000000	1.0000000000	440608	S  6
882.6140000000	1.0000000000	441307	S  6
883.8140000000	1.0000000000	441907	S  6
885.8120000000	1.0000000000	442906	S  6
887.5120000000	1.0000000000	443756	S  6
891.3800000000	1.0000000000	445690	S  1
892.2280000000	1.0000000000	446114	S  3
893.4100000000	1.0000000000	446705	S  6
894.5100000000	1.0000000000	447255	S  6
895.0120000000	1.0000000000	447506	S  6
895.3800000000	1.0000000000	447690	S  4
895.5400000000	1.0000000000	447770	S  5
896.0080000000	1.0000000000	448004	S  6
898.2100000000	1.0000000000	449105	S  6
899.1100000000	1.0000000000	449555	S  7
905.2340000000	1.0000000000	452617	S  2
906.7880000000	1.0000000000	453394	S  3
908.4720000000	1.0000000000	454236	S  6
909.9880000000	1.0000000000	454994	S  6
911.2700000000	1.0000000000	455635	S  6
911.9240000000	1.0000000000	455962	S  4
912.0680000000	1.0000000000	456034	S  5
912.3700000000	1.0000000000	456185	S  6
913.7680000000	1.0000000000	456884	S  6
915.9860000000	1.0000000000	457993	S  6
917.5840000000	1.0000000000	458792	S  6
918.2860000000	1.0000000000	459143	S  6
920.4840000000	1.0000000000	460242	S  6
923.8320000000	1.0000000000	461916	S  1
924.7020000000	1.0000000000	462351	S  3
926.1820000000	1.0000000000	463091	S  6
926.5460000000	1.0000000000	463273	S  6
927.5240000000	1.0000000000	463762	S  4
927.6840000000	1.0000000000	463842	S  5
928.9460000000	1.0000000000	464473	S  6
929.9820000000	1.0000000000	464991	S  6
934.0460000000	1.0000000000	467023	S  2
934.7820000000	1.0000000000	467391	S  3
936.8600000000	1.0000000000	468430	S  6
937.7600000000	1.0000000000	468880	S  6
939.9760000000	1.0000000000	469988	S  6
940.7580000000	1.0000000000	470379	S  6
941.1100000000	1.0000000000	470555	S  4
941.2360000000	1.0000000000	470618	S  5
942.8600000000	1.0000000000	471430	S  6
944.3580000000	1.0000000000	472179	S  6
945.9900000000	1.0000000000	472995	S  6
946.6560000000	1.0000000000	473328	S  6
