onset	duration	sample	value
961.8200000000	1.0000000000	480910	S  5
963.5280000000	1.0000000000	481764	S  6
965.4320000000	1.0000000000	482716	S  6
966.9280000000	1.0000000000	483464	S  6
967.3300000000	1.0000000000	483665	S  6
968.8200000000	1.0000000000	484410	S  6
969.4180000000	1.0000000000	484709	S  6
984.7520000000	1.0000000000	492376	S  2
985.8980000000	1.0000000000	492949	S  3
986.2800000000	1.0000000000	493140	S  6
986.7800000000	1.0000000000	493390	S  6
988.5800000000	1.0000000000	494290	S  6
990.0880000000	1.0000000000	495044	S  6
990.3480000000	1.0000000000	495174	S  4
990.4960000000	1.0000000000	495248	S  6
990.8800000000	1.0000000000	495440	S  6
992.1660000000	1.0000000000	496083	S  6
992.5880000000	1.0000000000	496294	S  5
994.1620000000	1.0000000000	497081	S  6
995.8600000000	1.0000000000	497930	S  6
996.6600000000	1.0000000000	498330	S  6
998.9680000000	1.0000000000	499484	S  6
999.6700000000	1.0000000000	499835	S  6
1002.9640000000	1.0000000000	501482	S  2
1004.0420000000	1.0000000000	502021	S  3
1004.7240000000	1.0000000000	502362	S  6
1006.1240000000	1.0000000000	503062	S  6
1007.2240000000	1.0000000000	503612	S  6
1007.6580000000	1.0000000000	503829	S  6
1008.9720000000	1.0000000000	504486	S  4
1009.3560000000	1.0000000000	504678	S  6
1010.4600000000	1.0000000000	505230	S  5
1011.1560000000	1.0000000000	505578	S  6
1013.4440000000	1.0000000000	506722	S  6
1013.8440000000	1.0000000000	506922	S  6
1015.5380000000	1.0000000000	507769	S  6
1016.6380000000	1.0000000000	508319	S  6
1017.0380000000	1.0000000000	508519	S  6
1017.6380000000	1.0000000000	508819	S  6
1022.0700000000	1.0000000000	511035	S  2
1022.6200000000	1.0000000000	511310	S  3
1023.1040000000	1.0000000000	511552	S  6
1024.3120000000	1.0000000000	512156	S  6
1026.1020000000	1.0000000000	513051	S  6
1027.4020000000	1.0000000000	513701	S  6
1028.3480000000	1.0000000000	514174	S  4
1028.8000000000	1.0000000000	514400	S  6
1030.2080000000	1.0000000000	515104	S  6
1030.9400000000	1.0000000000	515470	S  5
1031.5180000000	1.0000000000	515759	S  6
1033.3080000000	1.0000000000	516654	S  6
1034.4020000000	1.0000000000	517201	S  6
1035.8980000000	1.0000000000	517949	S  6
1040.5160000000	1.0000000000	520258	S  1
1041.3660000000	1.0000000000	520683	S  3
1041.4540000000	1.0000000000	520727	S  6
1043.3880000000	1.0000000000	521694	S  4
1043.4460000000	1.0000000000	521723	S  6
1044.9720000000	1.0000000000	522486	S  5
1045.6460000000	1.0000000000	522823	S  6
1051.3280000000	1.0000000000	525664	S  2
1052.0100000000	1.0000000000	526005	S  3
1053.9920000000	1.0000000000	526996	S  6
1055.3920000000	1.0000000000	527696	S  6
1057.3920000000	1.0000000000	528696	S  6
1058.0920000000	1.0000000000	529046	S  6
1058.1240000000	1.0000000000	529062	S  4
1058.6920000000	1.0000000000	529346	S  6
1059.6440000000	1.0000000000	529822	S  5
1059.8920000000	1.0000000000	529946	S  6
1062.0900000000	1.0000000000	531045	S  6
1062.8900000000	1.0000000000	531445	S  6
1064.1900000000	1.0000000000	532095	S  6
1065.8900000000	1.0000000000	532945	S  6
1069.1400000000	1.0000000000	534570	S  1
1070.2880000000	1.0000000000	535144	S  3
1072.1700000000	1.0000000000	536085	S  6
1073.0700000000	1.0000000000	536535	S  6
1073.3260000000	1.0000000000	536663	S  4
1074.6840000000	1.0000000000	537342	S  5
1074.7700000000	1.0000000000	537385	S  6
1083.7940000000	1.0000000000	541897	S  7
1087.8340000000	1.0000000000	543917	S  2
1088.7820000000	1.0000000000	544391	S  3
1089.1660000000	1.0000000000	544583	S  6
1089.8660000000	1.0000000000	544933	S  6
1090.2660000000	1.0000000000	545133	S  6
1090.6480000000	1.0000000000	545324	S  6
1092.2320000000	1.0000000000	546116	S  6
1093.0320000000	1.0000000000	546516	S  6
1093.4380000000	1.0000000000	546719	S  4
1094.5900000000	1.0000000000	547295	S  5
1094.9300000000	1.0000000000	547465	S  6
1096.3300000000	1.0000000000	548165	S  6
1098.5300000000	1.0000000000	549265	S  6
1100.1460000000	1.0000000000	550073	S  6
1101.6460000000	1.0000000000	550823	S  6
1106.0640000000	1.0000000000	553032	S  7
1112.1760000000	1.0000000000	556088	S  2
1113.5240000000	1.0000000000	556762	S  3
1113.6920000000	1.0000000000	556846	S  6
1114.1920000000	1.0000000000	557096	S  6
1114.6920000000	1.0000000000	557346	S  6
1116.7900000000	1.0000000000	558395	S  6
1117.4900000000	1.0000000000	558745	S  6
1117.8860000000	1.0000000000	558943	S  4
1119.5340000000	1.0000000000	559767	S  5
1119.6900000000	1.0000000000	559845	S  6
1120.8060000000	1.0000000000	560403	S  6
1121.4220000000	1.0000000000	560711	S  6
1122.8060000000	1.0000000000	561403	S  6
1125.1220000000	1.0000000000	562561	S  6
1127.5120000000	1.0000000000	563756	S  6
1131.3620000000	1.0000000000	565681	S  2
1132.6200000000	1.0000000000	566310	S  3
1134.6020000000	1.0000000000	567301	S  6
1135.8020000000	1.0000000000	567901	S  6
1136.3020000000	1.0000000000	568151	S  6
1137.4860000000	1.0000000000	568743	S  4
1138.4780000000	1.0000000000	569239	S  5
1138.7180000000	1.0000000000	569359	S  6
1140.4120000000	1.0000000000	570206	S  6
1140.8100000000	1.0000000000	570405	S  6
1143.0000000000	1.0000000000	571500	S  6
1145.3980000000	1.0000000000	572699	S  6
1149.8980000000	1.0000000000	574949	S  1
1151.4640000000	1.0000000000	575732	S  3
1152.9460000000	1.0000000000	576473	S  6
1153.7580000000	1.0000000000	576879	S  4
1153.9460000000	1.0000000000	576973	S  6
1154.3620000000	1.0000000000	577181	S  6
1155.0860000000	1.0000000000	577543	S  5
1155.2620000000	1.0000000000	577631	S  6
1157.3620000000	1.0000000000	578681	S  6
1165.9860000000	1.0000000000	582993	S  7
1172.9920000000	1.0000000000	586496	S  2
1174.3720000000	1.0000000000	587186	S  3
1174.4260000000	1.0000000000	587213	S  6
1176.0300000000	1.0000000000	588015	S  6
1177.2240000000	1.0000000000	588612	S  6
1177.8220000000	1.0000000000	588911	S  6
1178.8460000000	1.0000000000	589423	S  4
1179.5220000000	1.0000000000	589761	S  6
1179.8060000000	1.0000000000	589903	S  5
1179.9220000000	1.0000000000	589961	S  6
1182.1200000000	1.0000000000	591060	S  6
1183.5400000000	1.0000000000	591770	S  6
1184.3380000000	1.0000000000	592169	S  6
1185.3380000000	1.0000000000	592669	S  6
1187.5360000000	1.0000000000	593768	S  6
1191.4020000000	1.0000000000	595701	S  1
1192.9860000000	1.0000000000	596493	S  3
1193.3700000000	1.0000000000	596685	S  6
1193.8800000000	1.0000000000	596940	S  6
1194.9120000000	1.0000000000	597456	S  4
1194.9760000000	1.0000000000	597488	S  6
1196.0460000000	1.0000000000	598023	S  5
1196.5660000000	1.0000000000	598283	S  6
1198.5660000000	1.0000000000	599283	S  6
1202.2180000000	1.0000000000	601109	S  7
1207.4300000000	1.0000000000	603715	S  2
1208.8800000000	1.0000000000	604440	S  3
1209.8460000000	1.0000000000	604923	S  6
1211.3440000000	1.0000000000	605672	S  6
1211.8460000000	1.0000000000	605923	S  6
1213.0440000000	1.0000000000	606522	S  6
1214.2240000000	1.0000000000	607112	S  4
1215.2440000000	1.0000000000	607622	S  6
1215.5840000000	1.0000000000	607792	S  5
1216.8720000000	1.0000000000	608436	S  6
1217.7780000000	1.0000000000	608889	S  6
1219.0760000000	1.0000000000	609538	S  6
1219.4260000000	1.0000000000	609713	S  6
1220.6420000000	1.0000000000	610321	S  6
1221.9440000000	1.0000000000	610972	S  6
1222.3240000000	1.0000000000	611162	S  6
1226.8080000000	1.0000000000	613404	S  2
1227.4640000000	1.0000000000	613732	S  3
1229.5560000000	1.0000000000	614778	S  6
1231.0580000000	1.0000000000	615529	S  6
1231.7380000000	1.0000000000	615869	S  6
1232.6380000000	1.0000000000	616319	S  6
1233.0400000000	1.0000000000	616520	S  4
1234.3380000000	1.0000000000	617169	S  6
1234.4800000000	1.0000000000	617240	S  5
1235.0540000000	1.0000000000	617527	S  6
1235.9540000000	1.0000000000	617977	S  6
1236.7540000000	1.0000000000	618377	S  6
1237.2380000000	1.0000000000	618619	S  6
1238.5560000000	1.0000000000	619278	S  6
1239.7540000000	1.0000000000	619877	S  6
1241.1520000000	1.0000000000	620576	S  6
1245.0020000000	1.0000000000	622501	S  2
1246.3680000000	1.0000000000	623184	S  3
1246.4180000000	1.0000000000	623209	S  6
1247.9180000000	1.0000000000	623959	S  6
1249.1160000000	1.0000000000	624558	S  6
1249.6160000000	1.0000000000	624808	S  6
1250.6160000000	1.0000000000	625308	S  6
1250.9120000000	1.0000000000	625456	S  4
1251.0000000000	1.0000000000	625500	S  6
1252.3200000000	1.0000000000	626160	S  5
1252.9000000000	1.0000000000	626450	S  6
1254.5980000000	1.0000000000	627299	S  6
1254.9820000000	1.0000000000	627491	S  6
1255.3820000000	1.0000000000	627691	S  6
1256.5820000000	1.0000000000	628291	S  6
1257.0820000000	1.0000000000	628541	S  6
1258.1800000000	1.0000000000	629090	S  6
1259.5800000000	1.0000000000	629790	S  6
1260.0800000000	1.0000000000	630040	S  6
1266.5480000000	1.0000000000	633274	S  7
1271.6120000000	1.0000000000	635806	S  2
1272.9600000000	1.0000000000	636480	S  3
1274.7260000000	1.0000000000	637363	S  6
1276.3260000000	1.0000000000	638163	S  6
1277.5240000000	1.0000000000	638762	S  6
1278.3040000000	1.0000000000	639152	S  4
1278.6240000000	1.0000000000	639312	S  6
1279.5240000000	1.0000000000	639762	S  6
1280.0480000000	1.0000000000	640024	S  5
1281.0600000000	1.0000000000	640530	S  6
1282.9400000000	1.0000000000	641470	S  6
1284.9400000000	1.0000000000	642470	S  6
1285.3220000000	1.0000000000	642661	S  6
1286.3220000000	1.0000000000	643161	S  6
1290.9220000000	1.0000000000	645461	S  1
1292.2720000000	1.0000000000	646136	S  3
1293.8540000000	1.0000000000	646927	S  6
1295.2320000000	1.0000000000	647616	S  4
1295.8520000000	1.0000000000	647926	S  6
1296.5440000000	1.0000000000	648272	S  5
1296.8520000000	1.0000000000	648426	S  6
1298.1520000000	1.0000000000	649076	S  6
1301.4020000000	1.0000000000	650701	S  2
1302.6680000000	1.0000000000	651334	S  3
1303.4500000000	1.0000000000	651725	S  6
1304.3500000000	1.0000000000	652175	S  6
1306.7500000000	1.0000000000	653375	S  6
1307.4560000000	1.0000000000	653728	S  4
1308.2480000000	1.0000000000	654124	S  6
1308.8000000000	1.0000000000	654400	S  5
1309.0480000000	1.0000000000	654524	S  6
1310.9480000000	1.0000000000	655474	S  6
1313.3480000000	1.0000000000	656674	S  6
1314.0480000000	1.0000000000	657024	S  6
1315.6460000000	1.0000000000	657823	S  6
1320.3960000000	1.0000000000	660198	S  1
1321.0780000000	1.0000000000	660539	S  3
1323.0600000000	1.0000000000	661530	S  6
1323.7600000000	1.0000000000	661880	S  6
1323.7920000000	1.0000000000	661896	S  4
1324.8800000000	1.0000000000	662440	S  5
1325.4600000000	1.0000000000	662730	S  6
1326.9600000000	1.0000000000	663480	S  6
1334.0180000000	1.0000000000	667009	S  7
1339.3240000000	1.0000000000	669662	S  1
1340.4740000000	1.0000000000	670237	S  3
1340.5220000000	1.0000000000	670261	S  6
1340.8880000000	1.0000000000	670444	S  6
1341.3880000000	1.0000000000	670694	S  6
1342.6100000000	1.0000000000	671305	S  4
1342.6880000000	1.0000000000	671344	S  6
1343.8880000000	1.0000000000	671944	S  5
1344.5880000000	1.0000000000	672294	S  6
1345.9880000000	1.0000000000	672994	S  6
1346.3700000000	1.0000000000	673185	S  6
1349.2720000000	1.0000000000	674636	S  7
1354.2700000000	1.0000000000	677135	S  1
1355.5000000000	1.0000000000	677750	S  3
1357.3680000000	1.0000000000	678684	S  6
1357.7340000000	1.0000000000	678867	S  6
1358.0500000000	1.0000000000	679025	S  4
1358.9340000000	1.0000000000	679467	S  6
1359.2020000000	1.0000000000	679601	S  5
1361.2320000000	1.0000000000	680616	S  6
