onset	duration	sample	value
1196.3700000000	1.0000000000	598185	S  6
1196.7700000000	1.0000000000	598385	S  6
1197.3140000000	1.0000000000	598657	S  5
1197.6700000000	1.0000000000	598835	S  6
1198.6700000000	1.0000000000	599335	S  6
1202.9180000000	1.0000000000	601459	S  2
1204.3680000000	1.0000000000	602184	S  3
1206.1340000000	1.0000000000	603067	S  6
1208.4500000000	1.0000000000	604225	S  6
1208.8160000000	1.0000000000	604408	S  6
1209.9160000000	1.0000000000	604958	S  6
1210.1320000000	1.0000000000	605066	S  4
1210.6160000000	1.0000000000	605308	S  6
1212.6740000000	1.0000000000	606337	S  5
1212.7320000000	1.0000000000	606366	S  6
1214.3300000000	1.0000000000	607165	S  6
1214.8300000000	1.0000000000	607415	S  6
1217.0300000000	1.0000000000	608515	S  6
1218.0300000000	1.0000000000	609015	S  6
1222.1300000000	1.0000000000	611065	S  2
1223.4780000000	1.0000000000	611739	S  3
1225.1600000000	1.0000000000	612580	S  6
1226.6600000000	1.0000000000	613330	S  6
1229.0600000000	1.0000000000	614530	S  6
1229.4080000000	1.0000000000	614704	S  4
1230.2580000000	1.0000000000	615129	S  6
1231.2500000000	1.0000000000	615625	S  5
1231.5580000000	1.0000000000	615779	S  6
1233.2580000000	1.0000000000	616629	S  6
1233.6580000000	1.0000000000	616829	S  6
1234.1580000000	1.0000000000	617079	S  6
1236.4560000000	1.0000000000	618228	S  6
1236.9560000000	1.0000000000	618478	S  6
1241.2060000000	1.0000000000	620603	S  1
1242.6220000000	1.0000000000	621311	S  6
1243.7640000000	1.0000000000	621882	S  4
1244.3380000000	1.0000000000	622169	S  6
1245.5860000000	1.0000000000	622793	S  5
1246.0380000000	1.0000000000	623019	S  6
1247.2360000000	1.0000000000	623618	S  6
1251.1860000000	1.0000000000	625593	S  1
1252.8020000000	1.0000000000	626401	S  6
1253.7960000000	1.0000000000	626898	S  4
1254.9180000000	1.0000000000	627459	S  6
1256.5160000000	1.0000000000	628258	S  6
1256.7380000000	1.0000000000	628369	S  5
1261.5840000000	1.0000000000	630792	S  2
1262.2320000000	1.0000000000	631116	S  3
1263.1980000000	1.0000000000	631599	S  6
1264.9140000000	1.0000000000	632457	S  6
1267.2140000000	1.0000000000	633607	S  6
1267.4600000000	1.0000000000	633730	S  4
1269.5120000000	1.0000000000	634756	S  6
1270.3380000000	1.0000000000	635169	S  5
1271.9120000000	1.0000000000	635956	S  6
1272.4120000000	1.0000000000	636206	S  6
1274.7100000000	1.0000000000	637355	S  6
1279.8600000000	1.0000000000	639930	S  1
1281.1080000000	1.0000000000	640554	S  3
1281.9740000000	1.0000000000	640987	S  6
1282.9920000000	1.0000000000	641496	S  6
1283.3940000000	1.0000000000	641697	S  4
1283.4900000000	1.0000000000	641745	S  6
1285.2900000000	1.0000000000	642645	S  6
1285.7940000000	1.0000000000	642897	S  5
1286.8900000000	1.0000000000	643445	S  6
1290.4400000000	1.0000000000	645220	S  1
1291.2880000000	1.0000000000	645644	S  3
1291.3380000000	1.0000000000	645669	S  6
1293.4580000000	1.0000000000	646729	S  4
1293.5380000000	1.0000000000	646769	S  6
1295.5360000000	1.0000000000	647768	S  6
1296.0020000000	1.0000000000	648001	S  5
1296.6360000000	1.0000000000	648318	S  6
1301.1200000000	1.0000000000	650560	S  2
1302.1680000000	1.0000000000	651084	S  3
1303.5340000000	1.0000000000	651767	S  6
1303.9500000000	1.0000000000	651975	S  6
1307.2020000000	1.0000000000	653601	S  4
1307.3500000000	1.0000000000	653675	S  6
1308.5500000000	1.0000000000	654275	S  6
1309.9380000000	1.0000000000	654969	S  5
1310.0480000000	1.0000000000	655024	S  6
1312.0480000000	1.0000000000	656024	S  6
1314.1480000000	1.0000000000	657074	S  6
1314.6480000000	1.0000000000	657324	S  6
1319.4140000000	1.0000000000	659707	S  2
1320.2620000000	1.0000000000	660131	S  3
1322.2440000000	1.0000000000	661122	S  6
1323.5440000000	1.0000000000	661772	S  6
1325.6440000000	1.0000000000	662822	S  6
1325.6700000000	1.0000000000	662835	S  4
1328.8420000000	1.0000000000	664421	S  6
1329.0260000000	1.0000000000	664513	S  5
1330.0420000000	1.0000000000	665021	S  6
1331.7420000000	1.0000000000	665871	S  6
1333.5400000000	1.0000000000	666770	S  6
1336.2840000000	1.0000000000	668142	S  7
1343.0060000000	1.0000000000	671503	S  1
1344.2540000000	1.0000000000	672127	S  3
1345.7360000000	1.0000000000	672868	S  6
1346.5780000000	1.0000000000	673289	S  4
1346.7360000000	1.0000000000	673368	S  6
1347.3360000000	1.0000000000	673668	S  6
1348.6360000000	1.0000000000	674318	S  6
1348.6740000000	1.0000000000	674337	S  5
1349.1360000000	1.0000000000	674568	S  6
