onset	duration	sample	value
708.0680000000	1.0000000000	354034	S  6
709.5680000000	1.0000000000	354784	S  6
710.6680000000	1.0000000000	355334	S  6
710.9640000000	1.0000000000	355482	S  4
711.1400000000	1.0000000000	355570	S  5
711.4680000000	1.0000000000	355734	S  6
715.6240000000	1.0000000000	357812	S  2
716.6560000000	1.0000000000	358328	S  3
717.5300000000	1.0000000000	358765	S  6
718.7300000000	1.0000000000	359365	S  6
720.6300000000	1.0000000000	360315	S  6
722.4300000000	1.0000000000	361215	S  6
724.2300000000	1.0000000000	362115	S  6
724.4660000000	1.0000000000	362233	S  4
724.6580000000	1.0000000000	362329	S  5
725.0300000000	1.0000000000	362515	S  6
726.3300000000	1.0000000000	363165	S  6
727.8300000000	1.0000000000	363915	S  6
728.6300000000	1.0000000000	364315	S  6
730.4300000000	1.0000000000	365215	S  6
734.5860000000	1.0000000000	367293	S  1
735.3040000000	1.0000000000	367652	S  3
735.9680000000	1.0000000000	367984	S  6
738.3680000000	1.0000000000	369184	S  6
739.9680000000	1.0000000000	369984	S  6
741.2680000000	1.0000000000	370634	S  6
744.8220000000	1.0000000000	372411	S  2
746.0360000000	1.0000000000	373018	S  3
747.1140000000	1.0000000000	373557	S  6
749.3140000000	1.0000000000	374657	S  6
751.3140000000	1.0000000000	375657	S  6
752.7540000000	1.0000000000	376377	S  4
752.8140000000	1.0000000000	376407	S  6
752.9140000000	1.0000000000	376457	S  5
753.4140000000	1.0000000000	376707	S  6
754.9140000000	1.0000000000	377457	S  6
756.1160000000	1.0000000000	378058	S  6
757.3160000000	1.0000000000	378658	S  6
759.1140000000	1.0000000000	379557	S  6
759.4960000000	1.0000000000	379748	S  6
761.2580000000	1.0000000000	380629	S  7
792.4920000000	1.0000000000	396246	S  2
793.4300000000	1.0000000000	396715	S  3
794.7020000000	1.0000000000	397351	S  6
796.3020000000	1.0000000000	398151	S  6
796.7020000000	1.0000000000	398351	S  6
797.7020000000	1.0000000000	398851	S  6
798.0680000000	1.0000000000	399034	S  6
799.7580000000	1.0000000000	399879	S  6
799.8740000000	1.0000000000	399937	S  4
800.0500000000	1.0000000000	400025	S  5
801.7560000000	1.0000000000	400878	S  6
803.9560000000	1.0000000000	401978	S  6
805.0560000000	1.0000000000	402528	S  6
805.6560000000	1.0000000000	402828	S  6
807.1560000000	1.0000000000	403578	S  6
810.8560000000	1.0000000000	405428	S  2
811.5880000000	1.0000000000	405794	S  3
813.0740000000	1.0000000000	406537	S  6
814.4740000000	1.0000000000	407237	S  6
815.7720000000	1.0000000000	407886	S  6
817.3620000000	1.0000000000	408681	S  4
817.5540000000	1.0000000000	408777	S  5
817.7720000000	1.0000000000	408886	S  6
820.0720000000	1.0000000000	410036	S  6
821.8720000000	1.0000000000	410936	S  6
822.9720000000	1.0000000000	411486	S  6
824.4720000000	1.0000000000	412236	S  6
825.3720000000	1.0000000000	412686	S  6
826.7640000000	1.0000000000	413382	S  7
837.0480000000	1.0000000000	418524	S  2
837.8820000000	1.0000000000	418941	S  3
838.5460000000	1.0000000000	419273	S  6
840.5460000000	1.0000000000	420273	S  6
841.0440000000	1.0000000000	420522	S  6
841.6460000000	1.0000000000	420823	S  6
842.5460000000	1.0000000000	421273	S  6
842.9460000000	1.0000000000	421473	S  6
844.3460000000	1.0000000000	422173	S  6
844.5460000000	1.0000000000	422273	S  4
844.7360000000	1.0000000000	422368	S  5
846.2460000000	1.0000000000	423123	S  6
847.7460000000	1.0000000000	423873	S  6
849.2460000000	1.0000000000	424623	S  6
851.0460000000	1.0000000000	425523	S  6
855.0000000000	1.0000000000	427500	S  2
855.8300000000	1.0000000000	427915	S  3
855.8640000000	1.0000000000	427932	S  6
858.1440000000	1.0000000000	429072	S  6
859.5440000000	1.0000000000	429772	S  6
861.7440000000	1.0000000000	430872	S  6
862.0800000000	1.0000000000	431040	S  4
862.2400000000	1.0000000000	431120	S  5
863.0480000000	1.0000000000	431524	S  6
863.9480000000	1.0000000000	431974	S  6
864.4500000000	1.0000000000	432225	S  6
866.0500000000	1.0000000000	433025	S  6
867.9480000000	1.0000000000	433974	S  6
872.8480000000	1.0000000000	436424	S  1
874.0600000000	1.0000000000	437030	S  3
874.2340000000	1.0000000000	437117	S  6
874.6320000000	1.0000000000	437316	S  6
875.4340000000	1.0000000000	437717	S  6
876.4340000000	1.0000000000	438217	S  6
877.9340000000	1.0000000000	438967	S  6
879.2960000000	1.0000000000	439648	S  4
879.4720000000	1.0000000000	439736	S  5
879.6340000000	1.0000000000	439817	S  6
883.6880000000	1.0000000000	441844	S  1
884.3000000000	1.0000000000	442150	S  3
884.9660000000	1.0000000000	442483	S  6
887.2660000000	1.0000000000	443633	S  6
888.3660000000	1.0000000000	444183	S  6
888.9920000000	1.0000000000	444496	S  4
889.2000000000	1.0000000000	444600	S  5
893.5240000000	1.0000000000	446762	S  2
894.0580000000	1.0000000000	447029	S  3
895.7400000000	1.0000000000	447870	S  6
896.7400000000	1.0000000000	448370	S  6
897.1220000000	1.0000000000	448561	S  6
898.8220000000	1.0000000000	449411	S  6
900.4000000000	1.0000000000	450200	S  4
900.5760000000	1.0000000000	450288	S  5
900.8220000000	1.0000000000	450411	S  6
901.7220000000	1.0000000000	450861	S  6
903.0220000000	1.0000000000	451511	S  6
904.4220000000	1.0000000000	452211	S  6
905.0220000000	1.0000000000	452511	S  6
906.1220000000	1.0000000000	453061	S  6
907.0220000000	1.0000000000	453511	S  6
911.2960000000	1.0000000000	455648	S  1
912.2180000000	1.0000000000	456109	S  3
913.9820000000	1.0000000000	456991	S  6
915.0840000000	1.0000000000	457542	S  6
916.7200000000	1.0000000000	458360	S  4
916.8800000000	1.0000000000	458440	S  5
916.9840000000	1.0000000000	458492	S  6
917.3760000000	1.0000000000	458688	S  6
919.5980000000	1.0000000000	459799	S  7
927.2040000000	1.0000000000	463602	S  2
928.5240000000	1.0000000000	464262	S  3
928.7060000000	1.0000000000	464353	S  6
930.4060000000	1.0000000000	465203	S  6
930.7720000000	1.0000000000	465386	S  6
932.7600000000	1.0000000000	466380	S  6
933.3600000000	1.0000000000	466680	S  6
934.1600000000	1.0000000000	467080	S  4
934.3360000000	1.0000000000	467168	S  5
935.6600000000	1.0000000000	467830	S  6
937.0600000000	1.0000000000	468530	S  6
938.3600000000	1.0000000000	469180	S  6
940.3600000000	1.0000000000	470180	S  6
941.3600000000	1.0000000000	470680	S  6
941.7600000000	1.0000000000	470880	S  6
945.9620000000	1.0000000000	472981	S  2
947.4780000000	1.0000000000	473739	S  3
948.3580000000	1.0000000000	474179	S  6
948.7160000000	1.0000000000	474358	S  6
949.1000000000	1.0000000000	474550	S  6
950.8680000000	1.0000000000	475434	S  6
952.1680000000	1.0000000000	476084	S  6
953.7680000000	1.0000000000	476884	S  6
954.8800000000	1.0000000000	477440	S  4
955.0560000000	1.0000000000	477528	S  5
955.8680000000	1.0000000000	477934	S  6
956.2600000000	1.0000000000	478130	S  6
957.1600000000	1.0000000000	478580	S  6
959.4600000000	1.0000000000	479730	S  6
960.1600000000	1.0000000000	480080	S  6
965.0120000000	1.0000000000	482506	S  2
966.2300000000	1.0000000000	483115	S  3
967.1080000000	1.0000000000	483554	S  6
969.3100000000	1.0000000000	484655	S  6
971.6100000000	1.0000000000	485805	S  6
972.5100000000	1.0000000000	486255	S  6
974.1580000000	1.0000000000	487079	S  4
974.3020000000	1.0000000000	487151	S  5
974.7100000000	1.0000000000	487355	S  6
975.1080000000	1.0000000000	487554	S  6
975.5080000000	1.0000000000	487754	S  6
976.5080000000	1.0000000000	488254	S  6
977.7060000000	1.0000000000	488853	S  6
978.9060000000	1.0000000000	489453	S  6
979.9080000000	1.0000000000	489954	S  6
983.8660000000	1.0000000000	491933	S  1
985.2940000000	1.0000000000	492647	S  3
986.1760000000	1.0000000000	493088	S  6
986.5740000000	1.0000000000	493287	S  6
987.6740000000	1.0000000000	493837	S  6
989.1820000000	1.0000000000	494591	S  4
989.3580000000	1.0000000000	494679	S  5
989.9760000000	1.0000000000	494988	S  6
990.5740000000	1.0000000000	495287	S  6
994.4340000000	1.0000000000	497217	S  1
995.7620000000	1.0000000000	497881	S  3
996.6360000000	1.0000000000	498318	S  6
998.2360000000	1.0000000000	499118	S  6
999.5360000000	1.0000000000	499768	S  6
1000.7180000000	1.0000000000	500359	S  4
1000.9100000000	1.0000000000	500455	S  5
1001.4360000000	1.0000000000	500718	S  6
1005.6940000000	1.0000000000	502847	S  2
1006.8300000000	1.0000000000	503415	S  3
1007.3000000000	1.0000000000	503650	S  6
1008.6980000000	1.0000000000	504349	S  6
1009.5980000000	1.0000000000	504799	S  6
1009.9980000000	1.0000000000	504999	S  6
1011.1000000000	1.0000000000	505550	S  6
1012.8460000000	1.0000000000	506423	S  4
1013.0220000000	1.0000000000	506511	S  5
1013.4980000000	1.0000000000	506749	S  6
1014.8000000000	1.0000000000	507400	S  6
1016.1000000000	1.0000000000	508050	S  6
1016.7000000000	1.0000000000	508350	S  6
1018.8000000000	1.0000000000	509400	S  6
1024.2560000000	1.0000000000	512128	S  2
1025.3820000000	1.0000000000	512691	S  3
1027.2480000000	1.0000000000	513624	S  6
1029.2480000000	1.0000000000	514624	S  6
1029.9480000000	1.0000000000	514974	S  6
1032.0480000000	1.0000000000	516024	S  6
1034.3480000000	1.0000000000	517174	S  6
1035.8480000000	1.0000000000	517924	S  6
1037.2620000000	1.0000000000	518631	S  4
1037.4380000000	1.0000000000	518719	S  5
1038.0500000000	1.0000000000	519025	S  6
1043.1020000000	1.0000000000	521551	S  1
1044.6220000000	1.0000000000	522311	S  3
1046.3900000000	1.0000000000	523195	S  6
1047.5880000000	1.0000000000	523794	S  6
1048.9900000000	1.0000000000	524495	S  4
1049.1660000000	1.0000000000	524583	S  5
1049.6880000000	1.0000000000	524844	S  6
1051.9480000000	1.0000000000	525974	S  7
1063.3300000000	1.0000000000	531665	S  1
1063.9420000000	1.0000000000	531971	S  3
1065.7100000000	1.0000000000	532855	S  6
1066.5100000000	1.0000000000	533255	S  6
1067.1660000000	1.0000000000	533583	S  4
1067.2100000000	1.0000000000	533605	S  6
1067.3240000000	1.0000000000	533662	S  5
1067.5760000000	1.0000000000	533788	S  6
1069.6640000000	1.0000000000	534832	S  6
1071.2100000000	1.0000000000	535605	S  7
1078.4520000000	1.0000000000	539226	S  1
1079.7880000000	1.0000000000	539894	S  3
1080.0660000000	1.0000000000	540033	S  6
1082.0120000000	1.0000000000	541006	S  4
1082.1660000000	1.0000000000	541083	S  6
1082.1880000000	1.0000000000	541094	S  5
1083.2660000000	1.0000000000	541633	S  6
1085.4660000000	1.0000000000	542733	S  6
1087.0620000000	1.0000000000	543531	S  7
1095.1100000000	1.0000000000	547555	S  1
1095.6300000000	1.0000000000	547815	S  3
1096.7100000000	1.0000000000	548355	S  6
1098.3100000000	1.0000000000	549155	S  6
