onset	duration	sample	value
506.3740000000	1.0000000000	253187	R  3
506.3740000000	1.0000000000	253187	S  6
507.8740000000	1.0000000000	253937	R  3
507.8740000000	1.0000000000	253937	S  6
508.4720000000	1.0000000000	254236	R  3
508.4720000000	1.0000000000	254236	S  6
517.2960000000	1.0000000000	258648	R  3
517.2960000000	1.0000000000	258648	S  7
521.3540000000	1.0000000000	260677	R  3
521.3540000000	1.0000000000	260677	S  1
522.3180000000	1.0000000000	261159	R  3
522.3180000000	1.0000000000	261159	S  3
523.2440000000	1.0000000000	261622	R  3
523.2440000000	1.0000000000	261622	S  4
523.5020000000	1.0000000000	261751	R  3
523.5020000000	1.0000000000	261751	S  6
524.2020000000	1.0000000000	262101	R  3
524.2020000000	1.0000000000	262101	S  6
524.8600000000	1.0000000000	262430	R  3
524.8600000000	1.0000000000	262430	S  5
525.4020000000	1.0000000000	262701	R  3
525.4020000000	1.0000000000	262701	S  6
526.5020000000	1.0000000000	263251	R  3
526.5020000000	1.0000000000	263251	S  6
531.0520000000	1.0000000000	265526	R  3
531.0520000000	1.0000000000	265526	S  7
542.6300000000	1.0000000000	271315	R  3
542.6300000000	1.0000000000	271315	S  1
543.5620000000	1.0000000000	271781	R  3
543.5620000000	1.0000000000	271781	S  3
545.2280000000	1.0000000000	272614	R  3
545.2280000000	1.0000000000	272614	S  6
546.6440000000	1.0000000000	273322	R  3
546.6440000000	1.0000000000	273322	S  6
548.8440000000	1.0000000000	274422	R  3
548.8440000000	1.0000000000	274422	S  6
553.1940000000	1.0000000000	276597	R  3
553.1940000000	1.0000000000	276597	S  2
554.4420000000	1.0000000000	277221	R  3
554.4420000000	1.0000000000	277221	S  3
555.1260000000	1.0000000000	277563	R  3
555.1260000000	1.0000000000	277563	S  6
555.9180000000	1.0000000000	277959	R  3
555.9180000000	1.0000000000	277959	S  4
556.0600000000	1.0000000000	278030	R  3
556.0600000000	1.0000000000	278030	S  5
556.7240000000	1.0000000000	278362	R  3
556.7240000000	1.0000000000	278362	S  6
558.3240000000	1.0000000000	279162	R  3
558.3240000000	1.0000000000	279162	S  6
559.0240000000	1.0000000000	279512	R  3
559.0240000000	1.0000000000	279512	S  6
559.9400000000	1.0000000000	279970	R  3
559.9400000000	1.0000000000	279970	S  6
561.3240000000	1.0000000000	280662	R  3
561.3240000000	1.0000000000	280662	S  6
562.8240000000	1.0000000000	281412	R  3
562.8240000000	1.0000000000	281412	S  6
563.2060000000	1.0000000000	281603	R  3
563.2060000000	1.0000000000	281603	S  6
564.6060000000	1.0000000000	282303	R  3
564.6060000000	1.0000000000	282303	S  6
565.3060000000	1.0000000000	282653	R  3
565.3060000000	1.0000000000	282653	S  6
567.6040000000	1.0000000000	283802	R  3
567.6040000000	1.0000000000	283802	S  6
571.7720000000	1.0000000000	285886	R  3
571.7720000000	1.0000000000	285886	S  1
572.5360000000	1.0000000000	286268	R  3
572.5360000000	1.0000000000	286268	S  3
574.2200000000	1.0000000000	287110	R  3
574.2200000000	1.0000000000	287110	S  6
576.0180000000	1.0000000000	288009	R  3
576.0180000000	1.0000000000	288009	S  6
576.6140000000	1.0000000000	288307	R  3
576.6140000000	1.0000000000	288307	S  4
577.2700000000	1.0000000000	288635	R  3
577.2700000000	1.0000000000	288635	S  5
577.4360000000	1.0000000000	288718	R  3
577.4360000000	1.0000000000	288718	S  6
578.5360000000	1.0000000000	289268	R  3
578.5360000000	1.0000000000	289268	S  6
582.2680000000	1.0000000000	291134	R  3
582.2680000000	1.0000000000	291134	S  1
583.1160000000	1.0000000000	291558	R  3
583.1160000000	1.0000000000	291558	S  3
583.2180000000	1.0000000000	291609	R  3
583.2180000000	1.0000000000	291609	S  6
583.6160000000	1.0000000000	291808	R  3
583.6160000000	1.0000000000	291808	S  6
584.2540000000	1.0000000000	292127	R  3
584.2540000000	1.0000000000	292127	S  4
584.4180000000	1.0000000000	292209	R  3
584.4180000000	1.0000000000	292209	S  6
585.2160000000	1.0000000000	292608	R  3
585.2160000000	1.0000000000	292608	S  6
586.3160000000	1.0000000000	293158	R  3
586.3160000000	1.0000000000	293158	S  6
587.3740000000	1.0000000000	293687	R  3
587.3740000000	1.0000000000	293687	S  5
588.5160000000	1.0000000000	294258	R  3
588.5160000000	1.0000000000	294258	S  6
592.7920000000	1.0000000000	296396	R  3
592.7920000000	1.0000000000	296396	S  2
594.3640000000	1.0000000000	297182	R  3
594.3640000000	1.0000000000	297182	S  3
594.3700000000	1.0000000000	297185	R  3
594.3700000000	1.0000000000	297185	S  4
594.6460000000	1.0000000000	297323	R  3
594.6460000000	1.0000000000	297323	S  6
595.5020000000	1.0000000000	297751	R  3
595.5020000000	1.0000000000	297751	S  5
596.3460000000	1.0000000000	298173	R  3
596.3460000000	1.0000000000	298173	S  6
597.6460000000	1.0000000000	298823	R  3
597.6460000000	1.0000000000	298823	S  6
599.3620000000	1.0000000000	299681	R  3
599.3620000000	1.0000000000	299681	S  6
600.4640000000	1.0000000000	300232	R  3
600.4640000000	1.0000000000	300232	S  6
601.0540000000	1.0000000000	300527	R  3
601.0540000000	1.0000000000	300527	S  6
601.4360000000	1.0000000000	300718	R  3
601.4360000000	1.0000000000	300718	S  6
602.8280000000	1.0000000000	301414	R  3
602.8280000000	1.0000000000	301414	S  6
605.0260000000	1.0000000000	302513	R  3
605.0260000000	1.0000000000	302513	S  6
606.1260000000	1.0000000000	303063	R  3
606.1260000000	1.0000000000	303063	S  6
612.3920000000	1.0000000000	306196	R  3
612.3920000000	1.0000000000	306196	S  2
613.9580000000	1.0000000000	306979	R  3
613.9580000000	1.0000000000	306979	S  3
614.3740000000	1.0000000000	307187	R  3
614.3740000000	1.0000000000	307187	S  4
615.2480000000	1.0000000000	307624	R  3
615.2480000000	1.0000000000	307624	S  6
615.3500000000	1.0000000000	307675	R  3
615.3500000000	1.0000000000	307675	S  5
616.4600000000	1.0000000000	308230	R  3
616.4600000000	1.0000000000	308230	S  6
617.7400000000	1.0000000000	308870	R  3
617.7400000000	1.0000000000	308870	S  6
618.7400000000	1.0000000000	309370	R  3
618.7400000000	1.0000000000	309370	S  6
619.2400000000	1.0000000000	309620	R  3
619.2400000000	1.0000000000	309620	S  6
621.1380000000	1.0000000000	310569	R  3
621.1380000000	1.0000000000	310569	S  6
622.9440000000	1.0000000000	311472	R  3
622.9440000000	1.0000000000	311472	S  6
625.1580000000	1.0000000000	312579	R  3
625.1580000000	1.0000000000	312579	S  6
626.6540000000	1.0000000000	313327	R  3
626.6540000000	1.0000000000	313327	S  6
632.0040000000	1.0000000000	316002	R  3
632.0040000000	1.0000000000	316002	S  2
632.7520000000	1.0000000000	316376	R  3
632.7520000000	1.0000000000	316376	S  3
633.2340000000	1.0000000000	316617	R  3
633.2340000000	1.0000000000	316617	S  6
633.6340000000	1.0000000000	316817	R  3
633.6340000000	1.0000000000	316817	S  6
634.1340000000	1.0000000000	317067	R  3
634.1340000000	1.0000000000	317067	S  6
635.6340000000	1.0000000000	317817	R  3
635.6340000000	1.0000000000	317817	S  6
636.2340000000	1.0000000000	318117	R  3
636.2340000000	1.0000000000	318117	S  6
636.3420000000	1.0000000000	318171	R  3
636.3420000000	1.0000000000	318171	S  4
636.6460000000	1.0000000000	318323	R  3
636.6460000000	1.0000000000	318323	S  5
637.9340000000	1.0000000000	318967	R  3
637.9340000000	1.0000000000	318967	S  6
639.9540000000	1.0000000000	319977	R  3
639.9540000000	1.0000000000	319977	S  6
640.5500000000	1.0000000000	320275	R  3
640.5500000000	1.0000000000	320275	S  6
641.0500000000	1.0000000000	320525	R  3
641.0500000000	1.0000000000	320525	S  6
642.9320000000	1.0000000000	321466	R  3
642.9320000000	1.0000000000	321466	S  6
644.1320000000	1.0000000000	322066	R  3
644.1320000000	1.0000000000	322066	S  6
644.7320000000	1.0000000000	322366	R  3
644.7320000000	1.0000000000	322366	S  6
645.3320000000	1.0000000000	322666	R  3
645.3320000000	1.0000000000	322666	S  6
645.7320000000	1.0000000000	322866	R  3
645.7320000000	1.0000000000	322866	S  6
842.1400000000	1.0000000000	421070	R  3
842.1400000000	1.0000000000	421070	S  1
843.2380000000	1.0000000000	421619	R  3
843.2380000000	1.0000000000	421619	S  3
843.7040000000	1.0000000000	421852	R  3
843.7040000000	1.0000000000	421852	S  6
845.8200000000	1.0000000000	422910	R  3
845.8200000000	1.0000000000	422910	S  6
848.1200000000	1.0000000000	424060	R  3
848.1200000000	1.0000000000	424060	S  6
853.0700000000	1.0000000000	426535	R  3
853.0700000000	1.0000000000	426535	S  1
853.7680000000	1.0000000000	426884	R  3
853.7680000000	1.0000000000	426884	S  3
854.2500000000	1.0000000000	427125	R  3
854.2500000000	1.0000000000	427125	S  6
855.3500000000	1.0000000000	427675	R  3
855.3500000000	1.0000000000	427675	S  6
855.4820000000	1.0000000000	427741	R  3
855.4820000000	1.0000000000	427741	S  4
855.6840000000	1.0000000000	427842	R  3
855.6840000000	1.0000000000	427842	S  5
857.3500000000	1.0000000000	428675	R  3
857.3500000000	1.0000000000	428675	S  6
858.8500000000	1.0000000000	429425	R  3
858.8500000000	1.0000000000	429425	S  6
859.3500000000	1.0000000000	429675	R  3
859.3500000000	1.0000000000	429675	S  6
866.0660000000	1.0000000000	433033	R  3
866.0660000000	1.0000000000	433033	S  7
876.7440000000	1.0000000000	438372	R  3
876.7440000000	1.0000000000	438372	S  1
877.6760000000	1.0000000000	438838	R  3
877.6760000000	1.0000000000	438838	S  3
878.4600000000	1.0000000000	439230	R  3
878.4600000000	1.0000000000	439230	S  6
880.2600000000	1.0000000000	440130	R  3
880.2600000000	1.0000000000	440130	S  6
881.3600000000	1.0000000000	440680	R  3
881.3600000000	1.0000000000	440680	S  6
883.0580000000	1.0000000000	441529	R  3
883.0580000000	1.0000000000	441529	S  6
887.2080000000	1.0000000000	443604	R  3
887.2080000000	1.0000000000	443604	S  1
888.7580000000	1.0000000000	444379	R  3
888.7580000000	1.0000000000	444379	S  3
889.5400000000	1.0000000000	444770	R  3
889.5400000000	1.0000000000	444770	S  6
891.0400000000	1.0000000000	445520	R  3
891.0400000000	1.0000000000	445520	S  6
893.3380000000	1.0000000000	446669	R  3
893.3380000000	1.0000000000	446669	S  6
894.2660000000	1.0000000000	447133	R  3
894.2660000000	1.0000000000	447133	S  4
894.4380000000	1.0000000000	447219	R  3
894.4380000000	1.0000000000	447219	S  6
894.6340000000	1.0000000000	447317	R  3
894.6340000000	1.0000000000	447317	S  5
897.9980000000	1.0000000000	448999	R  3
897.9980000000	1.0000000000	448999	S  7
909.7180000000	1.0000000000	454859	R  3
909.7180000000	1.0000000000	454859	S  1
911.1840000000	1.0000000000	455592	R  3
911.1840000000	1.0000000000	455592	S  3
911.2340000000	1.0000000000	455617	R  3
911.2340000000	1.0000000000	455617	S  6
912.9320000000	1.0000000000	456466	R  3
912.9320000000	1.0000000000	456466	S  6
914.6840000000	1.0000000000	457342	R  3
914.6840000000	1.0000000000	457342	S  4
914.9320000000	1.0000000000	457466	R  3
914.9320000000	1.0000000000	457466	S  6
915.9380000000	1.0000000000	457969	R  3
915.9380000000	1.0000000000	457969	S  5
920.0500000000	1.0000000000	460025	R  3
920.0500000000	1.0000000000	460025	S  7
930.3460000000	1.0000000000	465173	R  3
930.3460000000	1.0000000000	465173	S  2
931.4780000000	1.0000000000	465739	R  3
931.4780000000	1.0000000000	465739	S  3
933.3440000000	1.0000000000	466672	R  3
933.3440000000	1.0000000000	466672	S  6
934.8440000000	1.0000000000	467422	R  3
934.8440000000	1.0000000000	467422	S  6
935.2260000000	1.0000000000	467613	R  3
935.2260000000	1.0000000000	467613	S  6
936.6260000000	1.0000000000	468313	R  3
936.6260000000	1.0000000000	468313	S  6
938.3260000000	1.0000000000	469163	R  3
938.3260000000	1.0000000000	469163	S  6
939.1240000000	1.0000000000	469562	R  3
939.1240000000	1.0000000000	469562	S  6
939.9320000000	1.0000000000	469966	R  3
939.9320000000	1.0000000000	469966	S  4
940.3300000000	1.0000000000	470165	R  3
940.3300000000	1.0000000000	470165	S  5
940.6240000000	1.0000000000	470312	R  3
940.6240000000	1.0000000000	470312	S  6
941.0240000000	1.0000000000	470512	R  3
941.0240000000	1.0000000000	470512	S  6
942.0240000000	1.0000000000	471012	R  3
942.0240000000	1.0000000000	471012	S  6
943.7240000000	1.0000000000	471862	R  3
943.7240000000	1.0000000000	471862	S  6
950.9480000000	1.0000000000	475474	R  3
950.9480000000	1.0000000000	475474	S  7
961.5360000000	1.0000000000	480768	R  3
961.5360000000	1.0000000000	480768	S  2
962.3840000000	1.0000000000	481192	R  3
962.3840000000	1.0000000000	481192	S  3
963.1680000000	1.0000000000	481584	R  3
963.1680000000	1.0000000000	481584	S  6
964.1680000000	1.0000000000	482084	R  3
964.1680000000	1.0000000000	482084	S  6
966.5660000000	1.0000000000	483283	R  3
966.5660000000	1.0000000000	483283	S  6
968.0660000000	1.0000000000	484033	R  3
968.0660000000	1.0000000000	484033	S  6
968.6120000000	1.0000000000	484306	R  3
968.6120000000	1.0000000000	484306	S  4
968.9160000000	1.0000000000	484458	R  3
968.9160000000	1.0000000000	484458	S  5
970.0680000000	1.0000000000	485034	R  3
970.0680000000	1.0000000000	485034	S  6
971.4660000000	1.0000000000	485733	R  3
971.4660000000	1.0000000000	485733	S  6
972.2820000000	1.0000000000	486141	R  3
972.2820000000	1.0000000000	486141	S  6
974.1640000000	1.0000000000	487082	R  3
974.1640000000	1.0000000000	487082	S  6
975.8640000000	1.0000000000	487932	R  3
975.8640000000	1.0000000000	487932	S  6
979.5140000000	1.0000000000	489757	R  3
979.5140000000	1.0000000000	489757	S  7
992.8280000000	1.0000000000	496414	R  3
992.8280000000	1.0000000000	496414	S  1
993.6600000000	1.0000000000	496830	R  3
993.6600000000	1.0000000000	496830	S  3
994.7580000000	1.0000000000	497379	R  3
994.7580000000	1.0000000000	497379	S  6
996.2520000000	1.0000000000	498126	R  3
996.2520000000	1.0000000000	498126	S  6
997.8040000000	1.0000000000	498902	R  3
997.8040000000	1.0000000000	498902	S  4
998.5400000000	1.0000000000	499270	R  3
998.5400000000	1.0000000000	499270	S  6
998.8120000000	1.0000000000	499406	R  3
998.8120000000	1.0000000000	499406	S  5
999.1400000000	1.0000000000	499570	R  3
999.1400000000	1.0000000000	499570	S  6
1003.7400000000	1.0000000000	501870	R  3
1003.7400000000	1.0000000000	501870	S  2
1005.2880000000	1.0000000000	502644	R  3
1005.2880000000	1.0000000000	502644	S  3
1006.2720000000	1.0000000000	503136	R  3
1006.2720000000	1.0000000000	503136	S  6
1006.7720000000	1.0000000000	503386	R  3
1006.7720000000	1.0000000000	503386	S  6
1007.3880000000	1.0000000000	503694	R  3
1007.3880000000	1.0000000000	503694	S  6
1008.2200000000	1.0000000000	504110	R  3
1008.2200000000	1.0000000000	504110	S  4
1008.5700000000	1.0000000000	504285	R  3
1008.5700000000	1.0000000000	504285	S  6
1008.6120000000	1.0000000000	504306	R  3
1008.6120000000	1.0000000000	504306	S  5
1008.9540000000	1.0000000000	504477	R  3
1008.9540000000	1.0000000000	504477	S  6
1010.4700000000	1.0000000000	505235	R  3
1010.4700000000	1.0000000000	505235	S  6
1011.2720000000	1.0000000000	505636	R  3
1011.2720000000	1.0000000000	505636	S  6
1012.3620000000	1.0000000000	506181	R  3
1012.3620000000	1.0000000000	506181	S  6
1013.8620000000	1.0000000000	506931	R  3
1013.8620000000	1.0000000000	506931	S  6
1014.4520000000	1.0000000000	507226	R  3
1014.4520000000	1.0000000000	507226	S  6
1016.4520000000	1.0000000000	508226	R  3
1016.4520000000	1.0000000000	508226	S  6
1017.0520000000	1.0000000000	508526	R  3
1017.0520000000	1.0000000000	508526	S  6
1018.5500000000	1.0000000000	509275	R  3
1018.5500000000	1.0000000000	509275	S  6
1023.0100000000	1.0000000000	511505	R  3
1023.0100000000	1.0000000000	511505	S  7
1036.2800000000	1.0000000000	518140	R  3
1036.2800000000	1.0000000000	518140	S  1
1037.1620000000	1.0000000000	518581	R  3
1037.1620000000	1.0000000000	518581	S  3
1037.2620000000	1.0000000000	518631	R  3
1037.2620000000	1.0000000000	518631	S  4
1037.3560000000	1.0000000000	518678	R  3
1037.3560000000	1.0000000000	518678	S  5
1038.6440000000	1.0000000000	519322	R  3
1038.6440000000	1.0000000000	519322	S  6
1039.0220000000	1.0000000000	519511	R  3
1039.0220000000	1.0000000000	519511	S  6
1040.7100000000	1.0000000000	520355	R  3
1040.7100000000	1.0000000000	520355	S  6
1043.1100000000	1.0000000000	521555	R  3
1043.1100000000	1.0000000000	521555	S  6
1046.2440000000	1.0000000000	523122	R  3
1046.2440000000	1.0000000000	523122	S  7
1055.4900000000	1.0000000000	527745	R  3
1055.4900000000	1.0000000000	527745	S  1
1057.0220000000	1.0000000000	528511	R  3
1057.0220000000	1.0000000000	528511	S  3
1059.0880000000	1.0000000000	529544	R  3
1059.0880000000	1.0000000000	529544	S  6
1059.8880000000	1.0000000000	529944	R  3
1059.8880000000	1.0000000000	529944	S  6
1061.7040000000	1.0000000000	530852	R  3
1061.7040000000	1.0000000000	530852	S  6
1062.6040000000	1.0000000000	531302	R  3
1062.6040000000	1.0000000000	531302	S  6
1062.9800000000	1.0000000000	531490	R  3
1062.9800000000	1.0000000000	531490	S  4
1066.9700000000	1.0000000000	533485	R  3
1066.9700000000	1.0000000000	533485	S  2
1067.8360000000	1.0000000000	533918	R  3
1067.8360000000	1.0000000000	533918	S  3
1068.2200000000	1.0000000000	534110	R  3
1068.2200000000	1.0000000000	534110	S  6
1070.6360000000	1.0000000000	535318	R  3
1070.6360000000	1.0000000000	535318	S  6
1070.9900000000	1.0000000000	535495	R  3
1070.9900000000	1.0000000000	535495	S  4
1071.8060000000	1.0000000000	535903	R  3
1071.8060000000	1.0000000000	535903	S  5
1072.5300000000	1.0000000000	536265	R  3
1072.5300000000	1.0000000000	536265	S  6
1074.2180000000	1.0000000000	537109	R  3
1074.2180000000	1.0000000000	537109	S  6
1075.5160000000	1.0000000000	537758	R  3
1075.5160000000	1.0000000000	537758	S  6
1077.7160000000	1.0000000000	538858	R  3
1077.7160000000	1.0000000000	538858	S  6
1080.0160000000	1.0000000000	540008	R  3
1080.0160000000	1.0000000000	540008	S  6
1081.8320000000	1.0000000000	540916	R  3
1081.8320000000	1.0000000000	540916	S  6
1085.7660000000	1.0000000000	542883	R  3
1085.7660000000	1.0000000000	542883	S  1
1086.9140000000	1.0000000000	543457	R  3
1086.9140000000	1.0000000000	543457	S  3
1087.9960000000	1.0000000000	543998	R  3
1087.9960000000	1.0000000000	543998	S  6
1089.3120000000	1.0000000000	544656	R  3
1089.3120000000	1.0000000000	544656	S  6
1090.1340000000	1.0000000000	545067	R  3
1090.1340000000	1.0000000000	545067	S  4
1091.4960000000	1.0000000000	545748	R  3
1091.4960000000	1.0000000000	545748	S  6
1091.5500000000	1.0000000000	545775	R  3
1091.5500000000	1.0000000000	545775	S  5
1092.8940000000	1.0000000000	546447	R  3
1092.8940000000	1.0000000000	546447	S  6
1096.9440000000	1.0000000000	548472	R  3
1096.9440000000	1.0000000000	548472	S  1
1097.7000000000	1.0000000000	548850	R  3
1097.7000000000	1.0000000000	548850	S  3
1099.1760000000	1.0000000000	549588	R  3
1099.1760000000	1.0000000000	549588	S  6
1100.3760000000	1.0000000000	550188	R  3
1100.3760000000	1.0000000000	550188	S  6
1101.6060000000	1.0000000000	550803	R  3
1101.6060000000	1.0000000000	550803	S  4
1102.5760000000	1.0000000000	551288	R  3
1102.5760000000	1.0000000000	551288	S  6
1103.4780000000	1.0000000000	551739	R  3
1103.4780000000	1.0000000000	551739	S  5
1107.1420000000	1.0000000000	553571	R  3
1107.1420000000	1.0000000000	553571	S  2
1108.6920000000	1.0000000000	554346	R  3
1108.6920000000	1.0000000000	554346	S  3
1110.2800000000	1.0000000000	555140	R  3
1110.2800000000	1.0000000000	555140	S  6
1110.7860000000	1.0000000000	555393	R  3
1110.7860000000	1.0000000000	555393	S  6
1112.8720000000	1.0000000000	556436	R  3
1112.8720000000	1.0000000000	556436	S  6
1113.8720000000	1.0000000000	556936	R  3
1113.8720000000	1.0000000000	556936	S  6
1113.9900000000	1.0000000000	556995	R  3
1113.9900000000	1.0000000000	556995	S  4
1114.6540000000	1.0000000000	557327	R  3
1114.6540000000	1.0000000000	557327	S  5
1116.0720000000	1.0000000000	558036	R  3
1116.0720000000	1.0000000000	558036	S  6
1118.0700000000	1.0000000000	559035	R  3
1118.0700000000	1.0000000000	559035	S  6
1119.1860000000	1.0000000000	559593	R  3
1119.1860000000	1.0000000000	559593	S  6
1121.4860000000	1.0000000000	560743	R  3
1121.4860000000	1.0000000000	560743	S  6
1122.3860000000	1.0000000000	561193	R  3
1122.3860000000	1.0000000000	561193	S  6
1128.1100000000	1.0000000000	564055	R  3
1128.1100000000	1.0000000000	564055	S  7
1147.2300000000	1.0000000000	573615	R  3
1147.2300000000	1.0000000000	573615	S  1
1147.9980000000	1.0000000000	573999	R  3
1147.9980000000	1.0000000000	573999	S  3
1148.3780000000	1.0000000000	574189	R  3
1148.3780000000	1.0000000000	574189	S  6
1150.6780000000	1.0000000000	575339	R  3
1150.6780000000	1.0000000000	575339	S  6
1151.2760000000	1.0000000000	575638	R  3
1151.2760000000	1.0000000000	575638	S  6
1152.6140000000	1.0000000000	576307	R  3
1152.6140000000	1.0000000000	576307	S  4
1152.8700000000	1.0000000000	576435	R  3
1152.8700000000	1.0000000000	576435	S  5
1153.1760000000	1.0000000000	576588	R  3
1153.1760000000	1.0000000000	576588	S  6
1157.5560000000	1.0000000000	578778	R  3
1157.5560000000	1.0000000000	578778	S  2
1158.1080000000	1.0000000000	579054	R  3
1158.1080000000	1.0000000000	579054	S  3
1159.9920000000	1.0000000000	579996	R  3
1159.9920000000	1.0000000000	579996	S  6
1161.7080000000	1.0000000000	580854	R  3
1161.7080000000	1.0000000000	580854	S  6
1164.0900000000	1.0000000000	582045	R  3
1164.0900000000	1.0000000000	582045	S  6
1165.2900000000	1.0000000000	582645	R  3
1165.2900000000	1.0000000000	582645	S  6
1166.4880000000	1.0000000000	583244	R  3
1166.4880000000	1.0000000000	583244	S  6
1168.7880000000	1.0000000000	584394	R  3
1168.7880000000	1.0000000000	584394	S  6
1168.9360000000	1.0000000000	584468	R  3
1168.9360000000	1.0000000000	584468	S  4
1169.2380000000	1.0000000000	584619	R  3
1169.2380000000	1.0000000000	584619	S  5
1170.9880000000	1.0000000000	585494	R  3
1170.9880000000	1.0000000000	585494	S  6
1172.0880000000	1.0000000000	586044	R  3
1172.0880000000	1.0000000000	586044	S  6
1175.9540000000	1.0000000000	587977	R  3
1175.9540000000	1.0000000000	587977	S  2
1176.5020000000	1.0000000000	588251	R  3
1176.5020000000	1.0000000000	588251	S  3
1178.4860000000	1.0000000000	589243	R  3
1178.4860000000	1.0000000000	589243	S  6
1178.9440000000	1.0000000000	589472	R  3
1178.9440000000	1.0000000000	589472	S  4
1179.1500000000	1.0000000000	589575	R  3
1179.1500000000	1.0000000000	589575	S  5
1179.8840000000	1.0000000000	589942	R  3
1179.8840000000	1.0000000000	589942	S  6
1181.7020000000	1.0000000000	590851	R  3
1181.7020000000	1.0000000000	590851	S  6
1182.0840000000	1.0000000000	591042	R  3
1182.0840000000	1.0000000000	591042	S  6
1183.4840000000	1.0000000000	591742	R  3
1183.4840000000	1.0000000000	591742	S  6
1183.8840000000	1.0000000000	591942	R  3
1183.8840000000	1.0000000000	591942	S  6
1185.6840000000	1.0000000000	592842	R  3
1185.6840000000	1.0000000000	592842	S  6
1187.2820000000	1.0000000000	593641	R  3
1187.2820000000	1.0000000000	593641	S  6
1189.6820000000	1.0000000000	594841	R  3
1189.6820000000	1.0000000000	594841	S  6
1195.7740000000	1.0000000000	597887	R  3
1195.7740000000	1.0000000000	597887	S  7
1203.7280000000	1.0000000000	601864	R  3
1203.7280000000	1.0000000000	601864	S  2
1205.1940000000	1.0000000000	602597	R  3
1205.1940000000	1.0000000000	602597	S  3
1206.7760000000	1.0000000000	603388	R  3
1206.7760000000	1.0000000000	603388	S  6
1207.3760000000	1.0000000000	603688	R  3
1207.3760000000	1.0000000000	603688	S  6
1208.6780000000	1.0000000000	604339	R  3
1208.6780000000	1.0000000000	604339	S  6
1211.0760000000	1.0000000000	605538	R  3
1211.0760000000	1.0000000000	605538	S  6
1211.4580000000	1.0000000000	605729	R  3
1211.4580000000	1.0000000000	605729	S  6
1212.6580000000	1.0000000000	606329	R  3
1212.6580000000	1.0000000000	606329	S  6
1213.0720000000	1.0000000000	606536	R  3
1213.0720000000	1.0000000000	606536	S  4
1213.1680000000	1.0000000000	606584	R  3
1213.1680000000	1.0000000000	606584	S  5
1214.5740000000	1.0000000000	607287	R  3
1214.5740000000	1.0000000000	607287	S  6
1215.7580000000	1.0000000000	607879	R  3
1215.7580000000	1.0000000000	607879	S  6
1216.2580000000	1.0000000000	608129	R  3
1216.2580000000	1.0000000000	608129	S  6
1217.2560000000	1.0000000000	608628	R  3
1217.2560000000	1.0000000000	608628	S  6
1218.6560000000	1.0000000000	609328	R  3
1218.6560000000	1.0000000000	609328	S  6
1222.1240000000	1.0000000000	611062	R  3
1222.1240000000	1.0000000000	611062	S  7
1232.1200000000	1.0000000000	616060	R  3
1232.1200000000	1.0000000000	616060	S  1
1232.6520000000	1.0000000000	616326	R  3
1232.6520000000	1.0000000000	616326	S  3
1232.6680000000	1.0000000000	616334	R  3
1232.6680000000	1.0000000000	616334	S  6
1233.9680000000	1.0000000000	616984	R  3
1233.9680000000	1.0000000000	616984	S  6
1234.4680000000	1.0000000000	617234	R  3
1234.4680000000	1.0000000000	617234	S  6
1235.1680000000	1.0000000000	617584	R  3
1235.1680000000	1.0000000000	617584	S  6
1237.5840000000	1.0000000000	618792	R  3
1237.5840000000	1.0000000000	618792	S  6
1238.5000000000	1.0000000000	619250	R  3
1238.5000000000	1.0000000000	619250	S  6
1282.9820000000	1.0000000000	641491	R  3
1282.9820000000	1.0000000000	641491	S  2
1283.9540000000	1.0000000000	641977	R  3
1283.9540000000	1.0000000000	641977	S  3
1285.4360000000	1.0000000000	642718	R  3
1285.4360000000	1.0000000000	642718	S  6
1286.9360000000	1.0000000000	643468	R  3
1286.9360000000	1.0000000000	643468	S  6
1287.9360000000	1.0000000000	643968	R  3
1287.9360000000	1.0000000000	643968	S  6
1288.5360000000	1.0000000000	644268	R  3
1288.5360000000	1.0000000000	644268	S  6
1290.6340000000	1.0000000000	645317	R  3
1290.6340000000	1.0000000000	645317	S  6
1290.7920000000	1.0000000000	645396	R  3
1290.7920000000	1.0000000000	645396	S  4
1290.9280000000	1.0000000000	645464	R  3
1290.9280000000	1.0000000000	645464	S  5
1292.9340000000	1.0000000000	646467	R  3
1292.9340000000	1.0000000000	646467	S  6
1293.8340000000	1.0000000000	646917	R  3
1293.8340000000	1.0000000000	646917	S  6
1294.6340000000	1.0000000000	647317	R  3
1294.6340000000	1.0000000000	647317	S  6
1295.9320000000	1.0000000000	647966	R  3
1295.9320000000	1.0000000000	647966	S  6
1303.0740000000	1.0000000000	651537	R  3
1303.0740000000	1.0000000000	651537	S  7
1311.3620000000	1.0000000000	655681	R  3
1311.3620000000	1.0000000000	655681	S  2
1312.7440000000	1.0000000000	656372	R  3
1312.7440000000	1.0000000000	656372	S  3
1313.4280000000	1.0000000000	656714	R  3
1313.4280000000	1.0000000000	656714	S  6
1314.3280000000	1.0000000000	657164	R  3
1314.3280000000	1.0000000000	657164	S  6
1316.3260000000	1.0000000000	658163	R  3
1316.3260000000	1.0000000000	658163	S  6
1318.0260000000	1.0000000000	659013	R  3
1318.0260000000	1.0000000000	659013	S  6
1320.3260000000	1.0000000000	660163	R  3
1320.3260000000	1.0000000000	660163	S  6
1321.7240000000	1.0000000000	660862	R  3
