onset	duration	sample	value
1118.7080000000	1.0000000000	559354	S  6
1120.8120000000	1.0000000000	560406	S  6
1121.6960000000	1.0000000000	560848	S  4
1122.2120000000	1.0000000000	561106	S  6
1123.5180000000	1.0000000000	561759	S  6
1124.0640000000	1.0000000000	562032	S  5
1124.7180000000	1.0000000000	562359	S  6
1129.6220000000	1.0000000000	564811	S  6
1130.3360000000	1.0000000000	565168	S  6
1134.7820000000	1.0000000000	567391	S  2
1136.1140000000	1.0000000000	568057	S  3
1137.8860000000	1.0000000000	568943	S  6
1139.4860000000	1.0000000000	569743	S  6
1140.4860000000	1.0000000000	570243	S  6
1141.3760000000	1.0000000000	570688	S  4
1141.7920000000	1.0000000000	570896	S  6
1142.6980000000	1.0000000000	571349	S  6
1143.9660000000	1.0000000000	571983	S  5
1145.0980000000	1.0000000000	572549	S  6
1146.0980000000	1.0000000000	573049	S  6
1147.6700000000	1.0000000000	573835	S  6
1148.8700000000	1.0000000000	574435	S  6
1153.8440000000	1.0000000000	576922	S  2
1154.7760000000	1.0000000000	577388	S  3
1155.7480000000	1.0000000000	577874	S  6
1156.5480000000	1.0000000000	578274	S  6
1156.9480000000	1.0000000000	578474	S  6
1160.1580000000	1.0000000000	580079	S  4
1161.0520000000	1.0000000000	580526	S  6
1162.8380000000	1.0000000000	581419	S  5
1163.1580000000	1.0000000000	581579	S  6
1165.0520000000	1.0000000000	582526	S  6
1167.0500000000	1.0000000000	583525	S  6
1168.4500000000	1.0000000000	584225	S  6
1170.1840000000	1.0000000000	585092	S  7
1177.0360000000	1.0000000000	588518	S  2
1178.1680000000	1.0000000000	589084	S  3
1180.9400000000	1.0000000000	590470	S  6
1181.3260000000	1.0000000000	590663	S  6
1183.5260000000	1.0000000000	591763	S  6
1183.8140000000	1.0000000000	591907	S  4
1183.9260000000	1.0000000000	591963	S  6
1186.1240000000	1.0000000000	593062	S  6
1186.4060000000	1.0000000000	593203	S  5
1188.5240000000	1.0000000000	594262	S  6
1190.1240000000	1.0000000000	595062	S  6
1193.4980000000	1.0000000000	596749	S  7
1200.4540000000	1.0000000000	600227	S  1
1200.9740000000	1.0000000000	600487	S  3
1202.8400000000	1.0000000000	601420	S  6
1203.3460000000	1.0000000000	601673	S  6
1204.6400000000	1.0000000000	602320	S  6
1204.9420000000	1.0000000000	602471	S  4
1205.8380000000	1.0000000000	602919	S  6
1206.6860000000	1.0000000000	603343	S  5
1206.8380000000	1.0000000000	603419	S  6
1210.6920000000	1.0000000000	605346	S  1
1211.6100000000	1.0000000000	605805	S  3
1212.0760000000	1.0000000000	606038	S  6
1212.8760000000	1.0000000000	606438	S  6
1213.6760000000	1.0000000000	606838	S  6
1214.1820000000	1.0000000000	607091	S  6
1214.6780000000	1.0000000000	607339	S  4
1216.2760000000	1.0000000000	608138	S  6
1216.6360000000	1.0000000000	608318	S  6
1217.1660000000	1.0000000000	608583	S  5
1221.0360000000	1.0000000000	610518	S  2
1222.1400000000	1.0000000000	611070	S  6
1222.5400000000	1.0000000000	611270	S  6
1223.9520000000	1.0000000000	611976	S  6
1224.3260000000	1.0000000000	612163	S  6
1225.6180000000	1.0000000000	612809	S  6
1227.3020000000	1.0000000000	613651	S  4
1229.2180000000	1.0000000000	614609	S  6
1229.7660000000	1.0000000000	614883	S  5
1231.1240000000	1.0000000000	615562	S  6
1232.8160000000	1.0000000000	616408	S  6
1233.9220000000	1.0000000000	616961	S  6
1235.5220000000	1.0000000000	617761	S  6
1237.2960000000	1.0000000000	618648	S  7
1243.6540000000	1.0000000000	621827	S  1
1244.2920000000	1.0000000000	622146	S  3
1246.2520000000	1.0000000000	623126	S  6
1248.2040000000	1.0000000000	624102	S  4
1248.5580000000	1.0000000000	624279	S  6
1249.6520000000	1.0000000000	624826	S  6
1251.6120000000	1.0000000000	625806	S  7
1262.5020000000	1.0000000000	631251	S  1
1265.5920000000	1.0000000000	632796	S  6
1266.5180000000	1.0000000000	633259	S  4
1266.8860000000	1.0000000000	633443	S  6
1268.4440000000	1.0000000000	634222	S  5
1269.1920000000	1.0000000000	634596	S  6
1279.1240000000	1.0000000000	639562	S  2
1279.8420000000	1.0000000000	639921	S  3
1280.1080000000	1.0000000000	640054	S  6
1282.3080000000	1.0000000000	641154	S  6
1283.8140000000	1.0000000000	641907	S  6
1284.2140000000	1.0000000000	642107	S  6
1284.5740000000	1.0000000000	642287	S  6
1284.8600000000	1.0000000000	642430	S  4
1286.8800000000	1.0000000000	643440	S  6
1287.1080000000	1.0000000000	643554	S  5
1287.3720000000	1.0000000000	643686	S  6
1288.4780000000	1.0000000000	644239	S  6
1290.4780000000	1.0000000000	645239	S  6
1293.1700000000	1.0000000000	646585	S  6
1295.0640000000	1.0000000000	647532	S  7
1300.7020000000	1.0000000000	650351	S  2
1301.4220000000	1.0000000000	650711	S  3
1303.3940000000	1.0000000000	651697	S  6
1305.4860000000	1.0000000000	652743	S  6
1306.6280000000	1.0000000000	653314	S  4
1307.1920000000	1.0000000000	653596	S  6
1308.2860000000	1.0000000000	654143	S  6
1309.1080000000	1.0000000000	654554	S  5
1310.1920000000	1.0000000000	655096	S  6
1312.0860000000	1.0000000000	656043	S  6
1314.1900000000	1.0000000000	657095	S  6
1318.8580000000	1.0000000000	659429	S  1
1319.3900000000	1.0000000000	659695	S  3
1321.4680000000	1.0000000000	660734	S  6
1322.3880000000	1.0000000000	661194	S  4
1323.3600000000	1.0000000000	661680	S  6
1324.7240000000	1.0000000000	662362	S  5
1324.9740000000	1.0000000000	662487	S  6
1329.0260000000	1.0000000000	664513	S  1
1330.4660000000	1.0000000000	665233	S  3
1331.9440000000	1.0000000000	665972	S  6
1333.3440000000	1.0000000000	666672	S  6
1333.8600000000	1.0000000000	666930	S  4
1334.5440000000	1.0000000000	667272	S  6
1335.9300000000	1.0000000000	667965	S  5
1340.4900000000	1.0000000000	670245	S  1
1342.0240000000	1.0000000000	671012	S  3
1342.5940000000	1.0000000000	671297	S  6
1344.1000000000	1.0000000000	672050	S  6
1345.0080000000	1.0000000000	672504	S  6
1345.5000000000	1.0000000000	672750	S  6
1345.8100000000	1.0000000000	672905	S  4
1346.9000000000	1.0000000000	673450	S  6
