onset	duration	sample	value
1048.5280000000	1.0000000000	524264	S  4
1050.0600000000	1.0000000000	525030	S  6
1051.1600000000	1.0000000000	525580	S  6
1051.7600000000	1.0000000000	525880	S  6
1052.1260000000	1.0000000000	526063	S  6
1052.5520000000	1.0000000000	526276	S  5
1054.3260000000	1.0000000000	527163	S  6
1054.7240000000	1.0000000000	527362	S  6
1056.9400000000	1.0000000000	528470	S  6
1067.9380000000	1.0000000000	533969	S  2
1068.6860000000	1.0000000000	534343	S  3
1070.1520000000	1.0000000000	535076	S  6
1072.2680000000	1.0000000000	536134	S  6
1073.6080000000	1.0000000000	536804	S  4
1074.6680000000	1.0000000000	537334	S  6
1076.1680000000	1.0000000000	538084	S  6
1077.5680000000	1.0000000000	538784	S  6
1078.1660000000	1.0000000000	539083	S  6
1078.1720000000	1.0000000000	539086	S  5
1078.8660000000	1.0000000000	539433	S  6
1080.7660000000	1.0000000000	540383	S  6
1082.2660000000	1.0000000000	541133	S  6
1085.8160000000	1.0000000000	542908	S  2
1086.5640000000	1.0000000000	543282	S  3
1088.2300000000	1.0000000000	544115	S  6
1089.8480000000	1.0000000000	544924	S  6
1091.2400000000	1.0000000000	545620	S  4
1091.9460000000	1.0000000000	545973	S  6
1093.3460000000	1.0000000000	546673	S  6
1095.4440000000	1.0000000000	547722	S  6
1095.5520000000	1.0000000000	547776	S  5
1097.8440000000	1.0000000000	548922	S  6
1098.5440000000	1.0000000000	549272	S  6
1098.9100000000	1.0000000000	549455	S  6
1099.5100000000	1.0000000000	549755	S  6
1100.5260000000	1.0000000000	550263	S  6
1102.4520000000	1.0000000000	551226	S  7
1112.0560000000	1.0000000000	556028	S  2
1112.8060000000	1.0000000000	556403	S  3
1113.7880000000	1.0000000000	556894	S  6
1115.2880000000	1.0000000000	557644	S  6
1116.1360000000	1.0000000000	558068	S  4
1116.1880000000	1.0000000000	558094	S  6
1116.6880000000	1.0000000000	558344	S  6
1117.9860000000	1.0000000000	558993	S  6
1118.3860000000	1.0000000000	559193	S  6
1120.0000000000	1.0000000000	560000	S  5
1120.3860000000	1.0000000000	560193	S  6
1121.3860000000	1.0000000000	560693	S  6
1121.9860000000	1.0000000000	560993	S  6
1122.5860000000	1.0000000000	561293	S  6
1124.8840000000	1.0000000000	562442	S  6
1125.5840000000	1.0000000000	562792	S  6
1130.1340000000	1.0000000000	565067	S  1
1130.8820000000	1.0000000000	565441	S  3
1132.8480000000	1.0000000000	566424	S  6
1133.8680000000	1.0000000000	566934	S  6
1133.9200000000	1.0000000000	566960	S  4
1135.1640000000	1.0000000000	567582	S  6
1138.8720000000	1.0000000000	569436	S  7
1148.4300000000	1.0000000000	574215	S  1
1149.5760000000	1.0000000000	574788	S  3
1150.3600000000	1.0000000000	575180	S  6
1151.3580000000	1.0000000000	575679	S  6
1151.6800000000	1.0000000000	575840	S  4
1153.3580000000	1.0000000000	576679	S  6
1153.7120000000	1.0000000000	576856	S  5
1154.4580000000	1.0000000000	577229	S  6
1154.9580000000	1.0000000000	577479	S  6
1159.5080000000	1.0000000000	579754	S  2
1160.9560000000	1.0000000000	580478	S  3
1162.9220000000	1.0000000000	581461	S  6
1163.4400000000	1.0000000000	581720	S  6
1164.5380000000	1.0000000000	582269	S  6
1165.3380000000	1.0000000000	582669	S  6
1165.7120000000	1.0000000000	582856	S  4
1167.3360000000	1.0000000000	583668	S  6
1168.3360000000	1.0000000000	584168	S  6
1168.9360000000	1.0000000000	584468	S  5
1170.0360000000	1.0000000000	585018	S  6
1171.6360000000	1.0000000000	585818	S  6
1172.3360000000	1.0000000000	586168	S  6
1173.8340000000	1.0000000000	586917	S  6
1178.4840000000	1.0000000000	589242	S  1
1179.4320000000	1.0000000000	589716	S  3
1180.3920000000	1.0000000000	590196	S  4
1180.9000000000	1.0000000000	590450	S  6
1182.5160000000	1.0000000000	591258	S  6
1182.7440000000	1.0000000000	591372	S  5
1183.4160000000	1.0000000000	591708	S  6
1187.0900000000	1.0000000000	593545	S  7
1195.1120000000	1.0000000000	597556	S  1
1196.5600000000	1.0000000000	598280	S  3
1197.3260000000	1.0000000000	598663	S  6
1198.5440000000	1.0000000000	599272	S  6
1199.7420000000	1.0000000000	599871	S  6
1201.6440000000	1.0000000000	600822	S  6
1201.6480000000	1.0000000000	600824	S  4
1204.1180000000	1.0000000000	602059	S  7
1208.1580000000	1.0000000000	604079	S  1
1208.9060000000	1.0000000000	604453	S  3
1210.7520000000	1.0000000000	605376	S  4
1210.8720000000	1.0000000000	605436	S  6
1212.1900000000	1.0000000000	606095	S  6
1212.6320000000	1.0000000000	606316	S  5
1213.6880000000	1.0000000000	606844	S  6
1218.1380000000	1.0000000000	609069	S  2
1219.2860000000	1.0000000000	609643	S  3
1220.3520000000	1.0000000000	610176	S  6
1220.4880000000	1.0000000000	610244	S  4
1221.8720000000	1.0000000000	610936	S  6
1223.1680000000	1.0000000000	611584	S  6
1223.5340000000	1.0000000000	611767	S  6
1223.7360000000	1.0000000000	611868	S  5
1224.4340000000	1.0000000000	612217	S  6
1226.7340000000	1.0000000000	613367	S  6
1228.7340000000	1.0000000000	614367	S  6
1229.8320000000	1.0000000000	614916	S  6
1230.2320000000	1.0000000000	615116	S  6
1230.9320000000	1.0000000000	615466	S  6
1232.8320000000	1.0000000000	616416	S  6
1236.7140000000	1.0000000000	618357	S  1
1238.1640000000	1.0000000000	619082	S  3
1239.1300000000	1.0000000000	619565	S  6
1239.5280000000	1.0000000000	619764	S  4
1239.6460000000	1.0000000000	619823	S  6
1241.6460000000	1.0000000000	620823	S  6
1242.2460000000	1.0000000000	621123	S  6
1242.6640000000	1.0000000000	621332	S  5
1243.2440000000	1.0000000000	621622	S  6
1245.7540000000	1.0000000000	622877	S  7
1254.1920000000	1.0000000000	627096	S  2
1255.7400000000	1.0000000000	627870	S  3
1256.9060000000	1.0000000000	628453	S  6
1258.6220000000	1.0000000000	629311	S  6
1258.6720000000	1.0000000000	629336	S  4
1260.0220000000	1.0000000000	630011	S  6
1262.2220000000	1.0000000000	631111	S  6
1262.5880000000	1.0000000000	631294	S  6
1263.0320000000	1.0000000000	631516	S  5
1263.8880000000	1.0000000000	631944	S  6
1265.7880000000	1.0000000000	632894	S  6
1266.9860000000	1.0000000000	633493	S  6
1268.8860000000	1.0000000000	634443	S  6
1269.6860000000	1.0000000000	634843	S  6
1273.6680000000	1.0000000000	636834	S  2
1274.5180000000	1.0000000000	637259	S  3
1275.7180000000	1.0000000000	637859	S  6
1276.5000000000	1.0000000000	638250	S  6
1277.1000000000	1.0000000000	638550	S  6
1278.5280000000	1.0000000000	639264	S  4
1279.1000000000	1.0000000000	639550	S  6
1280.8980000000	1.0000000000	640449	S  6
1281.2640000000	1.0000000000	640632	S  5
1283.1980000000	1.0000000000	641599	S  6
1283.7980000000	1.0000000000	641899	S  6
1284.3980000000	1.0000000000	642199	S  6
1285.8980000000	1.0000000000	642949	S  6
1287.0960000000	1.0000000000	643548	S  6
1287.7960000000	1.0000000000	643898	S  6
1292.5460000000	1.0000000000	646273	S  1
1293.5940000000	1.0000000000	646797	S  3
1295.0620000000	1.0000000000	647531	S  6
1296.1760000000	1.0000000000	648088	S  6
1297.3760000000	1.0000000000	648688	S  6
1297.9120000000	1.0000000000	648956	S  4
1298.7760000000	1.0000000000	649388	S  6
1301.4680000000	1.0000000000	650734	S  7
1310.6600000000	1.0000000000	655330	S  2
1311.3060000000	1.0000000000	655653	S  3
1313.1200000000	1.0000000000	656560	S  4
1313.1880000000	1.0000000000	656594	S  6
1314.1880000000	1.0000000000	657094	S  6
1314.8880000000	1.0000000000	657444	S  5
1316.6860000000	1.0000000000	658343	S  6
1318.4860000000	1.0000000000	659243	S  6
1319.2860000000	1.0000000000	659643	S  6
1319.6520000000	1.0000000000	659826	S  6
1320.0520000000	1.0000000000	660026	S  6
1320.7520000000	1.0000000000	660376	S  6
1321.8520000000	1.0000000000	660926	S  6
1324.2500000000	1.0000000000	662125	S  6
1325.0500000000	1.0000000000	662525	S  6
1326.7780000000	1.0000000000	663389	S  7
1335.2980000000	1.0000000000	667649	S  2
1336.4460000000	1.0000000000	668223	S  3
1336.4800000000	1.0000000000	668240	S  6
1337.9800000000	1.0000000000	668990	S  6
1338.4800000000	1.0000000000	669240	S  6
1339.3800000000	1.0000000000	669690	S  6
1339.7600000000	1.0000000000	669880	S  4
1340.8780000000	1.0000000000	670439	S  6
1342.3680000000	1.0000000000	671184	S  5
1342.6780000000	1.0000000000	671339	S  6
1343.4780000000	1.0000000000	671739	S  6
1346.6760000000	1.0000000000	673338	S  6
1348.3760000000	1.0000000000	674188	S  6
1349.4760000000	1.0000000000	674738	S  6
1353.5760000000	1.0000000000	676788	S  1
1354.4240000000	1.0000000000	677212	S  3
1356.0900000000	1.0000000000	678045	S  6
1356.5060000000	1.0000000000	678253	S  6
1356.7440000000	1.0000000000	678372	S  4
1357.1060000000	1.0000000000	678553	S  6
1358.7060000000	1.0000000000	679353	S  6
1359.2320000000	1.0000000000	679616	S  5
1364.1560000000	1.0000000000	682078	S  1
1365.4040000000	1.0000000000	682702	S  3
1366.7860000000	1.0000000000	683393	S  6
1368.4860000000	1.0000000000	684243	S  6
1370.5040000000	1.0000000000	685252	S  4
1372.9940000000	1.0000000000	686497	S  7
1376.4340000000	1.0000000000	688217	S  2
1376.9840000000	1.0000000000	688492	S  3
1377.3500000000	1.0000000000	688675	S  6
1377.8000000000	1.0000000000	688900	S  4
1378.0660000000	1.0000000000	689033	S  6
1380.2800000000	1.0000000000	690140	S  5
1380.4660000000	1.0000000000	690233	S  6
1381.7640000000	1.0000000000	690882	S  6
1382.1320000000	1.0000000000	691066	S  6
1383.8300000000	1.0000000000	691915	S  6
1385.6480000000	1.0000000000	692824	S  6
1389.1460000000	1.0000000000	694573	S  6
1390.3460000000	1.0000000000	695173	S  6
1394.8120000000	1.0000000000	697406	S  2
1395.6600000000	1.0000000000	697830	S  3
1397.1260000000	1.0000000000	698563	S  6
1397.7420000000	1.0000000000	698871	S  6
1397.7640000000	1.0000000000	698882	S  4
1400.7420000000	1.0000000000	700371	S  6
1401.4420000000	1.0000000000	700721	S  6
1402.6080000000	1.0000000000	701304	S  5
1403.8400000000	1.0000000000	701920	S  6
1405.0420000000	1.0000000000	702521	S  6
1406.5400000000	1.0000000000	703270	S  6
1408.0400000000	1.0000000000	704020	S  6
1408.9400000000	1.0000000000	704470	S  6
1412.8900000000	1.0000000000	706445	S  1
1414.0380000000	1.0000000000	707019	S  3
1415.8200000000	1.0000000000	707910	S  6
1416.9200000000	1.0000000000	708460	S  6
1417.4080000000	1.0000000000	708704	S  4
1417.8200000000	1.0000000000	708910	S  6
1418.9180000000	1.0000000000	709459	S  6
