onset	duration	sample	value
1094.5660000000	1.0000000000	547283	S  6
1096.9640000000	1.0000000000	548482	S  6
1097.4640000000	1.0000000000	548732	S  6
1098.4640000000	1.0000000000	549232	S  6
1099.6640000000	1.0000000000	549832	S  6
1100.5400000000	1.0000000000	550270	S  4
1101.3640000000	1.0000000000	550682	S  6
1101.4600000000	1.0000000000	550730	S  5
1103.1620000000	1.0000000000	551581	S  6
1104.3620000000	1.0000000000	552181	S  6
1105.7620000000	1.0000000000	552881	S  6
1106.5620000000	1.0000000000	553281	S  6
1111.7120000000	1.0000000000	555856	S  2
1112.8600000000	1.0000000000	556430	S  3
1113.4260000000	1.0000000000	556713	S  6
1115.4420000000	1.0000000000	557721	S  6
1116.8420000000	1.0000000000	558421	S  6
1119.2040000000	1.0000000000	559602	S  4
1119.2420000000	1.0000000000	559621	S  6
1120.4680000000	1.0000000000	560234	S  5
1120.5400000000	1.0000000000	560270	S  6
1120.9400000000	1.0000000000	560470	S  6
1122.4400000000	1.0000000000	561220	S  6
1123.2400000000	1.0000000000	561620	S  6
1125.2380000000	1.0000000000	562619	S  6
1126.1380000000	1.0000000000	563069	S  6
1126.6380000000	1.0000000000	563319	S  6
1130.1880000000	1.0000000000	565094	S  1
1130.9360000000	1.0000000000	565468	S  3
1132.3020000000	1.0000000000	566151	S  6
1133.7240000000	1.0000000000	566862	S  4
1134.6920000000	1.0000000000	567346	S  5
1136.2180000000	1.0000000000	568109	S  6
1136.5840000000	1.0000000000	568292	S  6
1140.1680000000	1.0000000000	570084	S  2
1141.0160000000	1.0000000000	570508	S  3
1142.3820000000	1.0000000000	571191	S  6
1144.1980000000	1.0000000000	572099	S  6
1144.5660000000	1.0000000000	572283	S  6
1146.8640000000	1.0000000000	573432	S  6
1147.5320000000	1.0000000000	573766	S  4
1148.5800000000	1.0000000000	574290	S  5
1149.2640000000	1.0000000000	574632	S  6
1150.4640000000	1.0000000000	575232	S  6
1152.9620000000	1.0000000000	576481	S  6
1154.7620000000	1.0000000000	577381	S  6
1158.2460000000	1.0000000000	579123	S  2
1159.5940000000	1.0000000000	579797	S  3
1159.9600000000	1.0000000000	579980	S  6
1160.4760000000	1.0000000000	580238	S  6
1161.7760000000	1.0000000000	580888	S  6
1163.5760000000	1.0000000000	581788	S  6
1166.1480000000	1.0000000000	583074	S  4
1167.3160000000	1.0000000000	583658	S  5
1167.9740000000	1.0000000000	583987	S  6
1169.7740000000	1.0000000000	584887	S  6
1172.8720000000	1.0000000000	586436	S  6
1177.4220000000	1.0000000000	588711	S  2
1178.9700000000	1.0000000000	589485	S  3
1180.6360000000	1.0000000000	590318	S  6
1181.9520000000	1.0000000000	590976	S  6
1182.4520000000	1.0000000000	591226	S  6
1183.3520000000	1.0000000000	591676	S  6
1184.6520000000	1.0000000000	592326	S  6
1185.3520000000	1.0000000000	592676	S  6
1185.4840000000	1.0000000000	592742	S  4
1187.1560000000	1.0000000000	593578	S  5
1188.5520000000	1.0000000000	594276	S  6
1189.6500000000	1.0000000000	594825	S  6
1191.0500000000	1.0000000000	595525	S  6
1191.9500000000	1.0000000000	595975	S  6
1192.6500000000	1.0000000000	596325	S  6
1196.8000000000	1.0000000000	598400	S  1
1197.9480000000	1.0000000000	598974	S  3
1198.0160000000	1.0000000000	599008	S  6
1199.0320000000	1.0000000000	599516	S  6
1199.6300000000	1.0000000000	599815	S  6
1199.9960000000	1.0000000000	599998	S  6
1200.4960000000	1.0000000000	600248	S  6
1200.8840000000	1.0000000000	600442	S  4
1201.9800000000	1.0000000000	600990	S  5
1202.7960000000	1.0000000000	601398	S  6
1205.8540000000	1.0000000000	602927	S  7
1210.5620000000	1.0000000000	605281	S  1
1211.3100000000	1.0000000000	605655	S  3
1211.7760000000	1.0000000000	605888	S  6
1212.2960000000	1.0000000000	606148	S  6
1213.9320000000	1.0000000000	606966	S  4
1214.3920000000	1.0000000000	607196	S  6
1215.1240000000	1.0000000000	607562	S  5
1216.3920000000	1.0000000000	608196	S  6
1220.4420000000	1.0000000000	610221	S  2
1221.4900000000	1.0000000000	610745	S  3
1222.9760000000	1.0000000000	611488	S  6
1225.1720000000	1.0000000000	612586	S  6
1225.5380000000	1.0000000000	612769	S  6
1226.5380000000	1.0000000000	613269	S  6
1227.0380000000	1.0000000000	613519	S  6
1227.8380000000	1.0000000000	613919	S  6
1227.9320000000	1.0000000000	613966	S  4
1228.3380000000	1.0000000000	614169	S  6
1229.0360000000	1.0000000000	614518	S  5
1229.4540000000	1.0000000000	614727	S  6
1231.0540000000	1.0000000000	615527	S  6
1231.5540000000	1.0000000000	615777	S  6
1233.1520000000	1.0000000000	616576	S  6
1234.2520000000	1.0000000000	617126	S  6
1235.2520000000	1.0000000000	617626	S  6
1238.9200000000	1.0000000000	619460	S  1
1241.4500000000	1.0000000000	620725	S  6
1241.8160000000	1.0000000000	620908	S  6
1242.1400000000	1.0000000000	621070	S  4
1243.6920000000	1.0000000000	621846	S  5
1244.1160000000	1.0000000000	622058	S  6
1248.9980000000	1.0000000000	624499	S  2
1250.3460000000	1.0000000000	625173	S  3
1252.4300000000	1.0000000000	626215	S  6
1253.6300000000	1.0000000000	626815	S  6
1254.8280000000	1.0000000000	627414	S  6
1256.6280000000	1.0000000000	628314	S  6
1256.9620000000	1.0000000000	628481	S  4
1258.2360000000	1.0000000000	629118	S  5
1258.9280000000	1.0000000000	629464	S  6
1260.5260000000	1.0000000000	630263	S  6
1262.3260000000	1.0000000000	631163	S  6
1263.2260000000	1.0000000000	631613	S  6
1267.3760000000	1.0000000000	633688	S  1
1268.9260000000	1.0000000000	634463	S  3
1270.0060000000	1.0000000000	635003	S  6
1271.6440000000	1.0000000000	635822	S  4
1271.7060000000	1.0000000000	635853	S  6
1273.0440000000	1.0000000000	636522	S  5
1273.9060000000	1.0000000000	636953	S  6
1278.5540000000	1.0000000000	639277	S  1
1279.1040000000	1.0000000000	639552	S  3
1279.3700000000	1.0000000000	639685	S  6
1279.7860000000	1.0000000000	639893	S  6
1281.7560000000	1.0000000000	640878	S  4
1281.8860000000	1.0000000000	640943	S  6
1283.1860000000	1.0000000000	641593	S  6
1283.3400000000	1.0000000000	641670	S  5
1283.7860000000	1.0000000000	641893	S  6
1288.1360000000	1.0000000000	644068	S  2
1288.6840000000	1.0000000000	644342	S  3
1290.3500000000	1.0000000000	645175	S  6
1292.1660000000	1.0000000000	646083	S  6
1294.0660000000	1.0000000000	647033	S  6
1295.3800000000	1.0000000000	647690	S  4
1296.5640000000	1.0000000000	648282	S  6
1296.9240000000	1.0000000000	648462	S  5
1298.5640000000	1.0000000000	649282	S  6
1299.6640000000	1.0000000000	649832	S  6
1301.1460000000	1.0000000000	650573	S  6
1304.7540000000	1.0000000000	652377	S  7
1309.2780000000	1.0000000000	654639	S  1
1310.6260000000	1.0000000000	655313	S  3
1310.6940000000	1.0000000000	655347	S  6
1311.3100000000	1.0000000000	655655	S  6
1313.3100000000	1.0000000000	656655	S  6
1313.6040000000	1.0000000000	656802	S  4
1314.8840000000	1.0000000000	657442	S  5
1315.5080000000	1.0000000000	657754	S  6
1315.9080000000	1.0000000000	657954	S  6
1320.4580000000	1.0000000000	660229	S  1
1321.7060000000	1.0000000000	660853	S  3
1322.5720000000	1.0000000000	661286	S  6
1324.2840000000	1.0000000000	662142	S  4
1324.9880000000	1.0000000000	662494	S  6
1325.7960000000	1.0000000000	662898	S  5
1326.8880000000	1.0000000000	663444	S  6
