onset	duration	sample	value
283.0500000000	1.0000000000	141525	S  3
283.9160000000	1.0000000000	141958	S  6
285.2220000000	1.0000000000	142611	S  6
287.5200000000	1.0000000000	143760	S  4
287.6200000000	1.0000000000	143810	S  6
289.0000000000	1.0000000000	144500	S  5
289.8200000000	1.0000000000	144910	S  6
290.4200000000	1.0000000000	145210	S  6
292.3120000000	1.0000000000	146156	S  6
294.0180000000	1.0000000000	147009	S  6
295.9120000000	1.0000000000	147956	S  6
300.6700000000	1.0000000000	150335	S  1
301.1900000000	1.0000000000	150595	S  3
302.3500000000	1.0000000000	151175	S  6
302.8560000000	1.0000000000	151428	S  6
303.2160000000	1.0000000000	151608	S  6
303.2960000000	1.0000000000	151648	S  4
303.5760000000	1.0000000000	151788	S  6
305.2640000000	1.0000000000	152632	S  5
305.7760000000	1.0000000000	152888	S  6
307.0820000000	1.0000000000	153541	S  6
310.3080000000	1.0000000000	155154	S  2
310.9340000000	1.0000000000	155467	S  3
311.8940000000	1.0000000000	155947	S  6
312.8940000000	1.0000000000	156447	S  6
313.2920000000	1.0000000000	156646	S  6
314.0000000000	1.0000000000	157000	S  6
315.2320000000	1.0000000000	157616	S  4
316.1060000000	1.0000000000	158053	S  6
316.6960000000	1.0000000000	158348	S  5
318.3980000000	1.0000000000	159199	S  6
320.1980000000	1.0000000000	160099	S  6
320.9040000000	1.0000000000	160452	S  6
322.7040000000	1.0000000000	161352	S  6
324.7960000000	1.0000000000	162398	S  6
326.0920000000	1.0000000000	163046	S  7
396.5880000000	1.0000000000	198294	S  1
397.8140000000	1.0000000000	198907	S  3
398.1740000000	1.0000000000	199087	S  6
399.5200000000	1.0000000000	199760	S  4
399.9720000000	1.0000000000	199986	S  6
400.3320000000	1.0000000000	200166	S  6
401.1320000000	1.0000000000	200566	S  6
401.3100000000	1.0000000000	200655	S  5
402.2260000000	1.0000000000	201113	S  6
406.8240000000	1.0000000000	203412	S  2
407.7440000000	1.0000000000	203872	S  3
409.1160000000	1.0000000000	204558	S  6
410.5160000000	1.0000000000	205258	S  6
412.3100000000	1.0000000000	206155	S  4
412.7160000000	1.0000000000	206358	S  6
413.7260000000	1.0000000000	206863	S  5
414.2080000000	1.0000000000	207104	S  6
415.3140000000	1.0000000000	207657	S  6
416.5140000000	1.0000000000	208257	S  6
417.7140000000	1.0000000000	208857	S  6
419.0060000000	1.0000000000	209503	S  6
420.9120000000	1.0000000000	210456	S  6
424.8600000000	1.0000000000	212430	S  1
426.1920000000	1.0000000000	213096	S  3
426.3540000000	1.0000000000	213177	S  6
427.1640000000	1.0000000000	213582	S  6
427.7100000000	1.0000000000	213855	S  4
428.2580000000	1.0000000000	214129	S  6
429.6140000000	1.0000000000	214807	S  5
430.6560000000	1.0000000000	215328	S  6
442.4540000000	1.0000000000	221227	S  1
442.9720000000	1.0000000000	221486	S  3
444.9320000000	1.0000000000	222466	S  6
445.0460000000	1.0000000000	222523	S  4
445.7460000000	1.0000000000	222873	S  6
447.0140000000	1.0000000000	223507	S  5
447.2380000000	1.0000000000	223619	S  6
447.6120000000	1.0000000000	223806	S  6
452.0900000000	1.0000000000	226045	S  1
453.3160000000	1.0000000000	226658	S  3
454.7820000000	1.0000000000	227391	S  6
455.1180000000	1.0000000000	227559	S  4
456.2880000000	1.0000000000	228144	S  6
456.6060000000	1.0000000000	228303	S  5
456.9820000000	1.0000000000	228491	S  6
457.7820000000	1.0000000000	228891	S  6
462.7400000000	1.0000000000	231370	S  1
463.6600000000	1.0000000000	231830	S  3
465.7260000000	1.0000000000	232863	S  6
466.0060000000	1.0000000000	233003	S  4
467.5260000000	1.0000000000	233763	S  6
467.6060000000	1.0000000000	233803	S  5
469.6320000000	1.0000000000	234816	S  6
470.9800000000	1.0000000000	235490	S  7
531.7460000000	1.0000000000	265873	S  1
532.2660000000	1.0000000000	266133	S  3
533.3320000000	1.0000000000	266666	S  6
534.1660000000	1.0000000000	267083	S  4
534.7300000000	1.0000000000	267365	S  6
536.1020000000	1.0000000000	268051	S  5
536.7300000000	1.0000000000	268365	S  6
539.5300000000	1.0000000000	269765	S  7
586.4620000000	1.0000000000	293231	S  2
587.7820000000	1.0000000000	293891	S  3
589.8480000000	1.0000000000	294924	S  6
590.5540000000	1.0000000000	295277	S  6
592.5020000000	1.0000000000	296251	S  4
592.6460000000	1.0000000000	296323	S  6
593.6300000000	1.0000000000	296815	S  5
593.9520000000	1.0000000000	296976	S  6
594.7520000000	1.0000000000	297376	S  6
596.3520000000	1.0000000000	298176	S  6
597.8440000000	1.0000000000	298922	S  6
599.6440000000	1.0000000000	299822	S  6
600.2440000000	1.0000000000	300122	S  6
605.0040000000	1.0000000000	302502	S  2
606.0280000000	1.0000000000	303014	S  3
606.5880000000	1.0000000000	303294	S  6
607.4960000000	1.0000000000	303748	S  6
608.1880000000	1.0000000000	304094	S  6
610.6000000000	1.0000000000	305300	S  6
610.7100000000	1.0000000000	305355	S  4
612.0760000000	1.0000000000	306038	S  5
612.8000000000	1.0000000000	306400	S  6
615.0920000000	1.0000000000	307546	S  6
615.6920000000	1.0000000000	307846	S  6
616.4920000000	1.0000000000	308246	S  6
617.7980000000	1.0000000000	308899	S  6
618.7980000000	1.0000000000	309399	S  6
623.2520000000	1.0000000000	311626	S  2
624.3700000000	1.0000000000	312185	S  3
626.1300000000	1.0000000000	313065	S  6
627.4360000000	1.0000000000	313718	S  6
629.0700000000	1.0000000000	314535	S  4
629.7420000000	1.0000000000	314871	S  6
630.4040000000	1.0000000000	315202	S  5
632.1400000000	1.0000000000	316070	S  6
632.5140000000	1.0000000000	316257	S  6
634.9140000000	1.0000000000	317457	S  6
635.6060000000	1.0000000000	317803	S  6
636.9120000000	1.0000000000	318456	S  6
641.7920000000	1.0000000000	320896	S  2
642.7120000000	1.0000000000	321356	S  3
642.9780000000	1.0000000000	321489	S  6
644.5780000000	1.0000000000	322289	S  6
646.7760000000	1.0000000000	323388	S  6
646.8940000000	1.0000000000	323447	S  4
647.9760000000	1.0000000000	323988	S  6
648.1000000000	1.0000000000	324050	S  5
650.3760000000	1.0000000000	325188	S  6
652.4820000000	1.0000000000	326241	S  6
653.2800000000	1.0000000000	326640	S  6
653.6540000000	1.0000000000	326827	S  6
654.9480000000	1.0000000000	327474	S  6
658.0960000000	1.0000000000	329048	S  7
690.6160000000	1.0000000000	345308	S  2
691.4420000000	1.0000000000	345721	S  3
693.5080000000	1.0000000000	346754	S  6
694.9080000000	1.0000000000	347454	S  6
696.0140000000	1.0000000000	348007	S  6
697.1020000000	1.0000000000	348551	S  4
697.4140000000	1.0000000000	348707	S  6
698.4440000000	1.0000000000	349222	S  5
698.6140000000	1.0000000000	349307	S  6
699.4140000000	1.0000000000	349707	S  6
701.6120000000	1.0000000000	350806	S  6
703.4120000000	1.0000000000	351706	S  6
709.2640000000	1.0000000000	354632	S  1
710.3840000000	1.0000000000	355192	S  3
710.8500000000	1.0000000000	355425	S  6
711.9240000000	1.0000000000	355962	S  4
712.0500000000	1.0000000000	356025	S  6
713.5480000000	1.0000000000	356774	S  5
714.2480000000	1.0000000000	357124	S  6
716.2480000000	1.0000000000	358124	S  6
717.6620000000	1.0000000000	358831	S  7
741.4680000000	1.0000000000	370734	S  1
742.8940000000	1.0000000000	371447	S  3
744.0520000000	1.0000000000	372026	S  6
744.9160000000	1.0000000000	372458	S  4
745.2520000000	1.0000000000	372626	S  6
746.5240000000	1.0000000000	373262	S  5
746.9580000000	1.0000000000	373479	S  6
747.6660000000	1.0000000000	373833	S  6
748.6640000000	1.0000000000	374332	S  6
750.2380000000	1.0000000000	375119	S  7
789.2800000000	1.0000000000	394640	S  1
790.5060000000	1.0000000000	395253	S  3
792.3720000000	1.0000000000	396186	S  6
792.4600000000	1.0000000000	396230	S  4
794.3160000000	1.0000000000	397158	S  5
794.3700000000	1.0000000000	397185	S  6
797.8240000000	1.0000000000	398912	S  7
820.0960000000	1.0000000000	410048	S  1
821.5220000000	1.0000000000	410761	S  3
822.4820000000	1.0000000000	411241	S  6
823.3800000000	1.0000000000	411690	S  4
823.7880000000	1.0000000000	411894	S  6
824.1880000000	1.0000000000	412094	S  6
825.1800000000	1.0000000000	412590	S  5
826.0940000000	1.0000000000	413047	S  6
831.3460000000	1.0000000000	415673	S  2
831.9720000000	1.0000000000	415986	S  3
832.8380000000	1.0000000000	416419	S  6
834.3320000000	1.0000000000	417166	S  6
835.9320000000	1.0000000000	417966	S  6
836.5440000000	1.0000000000	418272	S  6
836.9560000000	1.0000000000	418478	S  4
837.6380000000	1.0000000000	418819	S  6
838.2920000000	1.0000000000	419146	S  5
838.3440000000	1.0000000000	419172	S  6
841.2360000000	1.0000000000	420618	S  6
842.0360000000	1.0000000000	421018	S  6
842.5420000000	1.0000000000	421271	S  6
844.1420000000	1.0000000000	422071	S  6
849.9940000000	1.0000000000	424997	S  2
851.2200000000	1.0000000000	425610	S  3
851.6860000000	1.0000000000	425843	S  6
854.0860000000	1.0000000000	427043	S  6
855.9720000000	1.0000000000	427986	S  4
856.3920000000	1.0000000000	428196	S  6
857.2200000000	1.0000000000	428610	S  5
858.4840000000	1.0000000000	429242	S  6
859.1900000000	1.0000000000	429595	S  6
859.9900000000	1.0000000000	429995	S  6
862.1900000000	1.0000000000	431095	S  6
863.5900000000	1.0000000000	431795	S  6
869.2420000000	1.0000000000	434621	S  1
870.0680000000	1.0000000000	435034	S  3
871.4260000000	1.0000000000	435713	S  6
871.8520000000	1.0000000000	435926	S  4
873.5320000000	1.0000000000	436766	S  6
873.7320000000	1.0000000000	436866	S  5
874.1320000000	1.0000000000	437066	S  6
874.6260000000	1.0000000000	437313	S  6
875.9320000000	1.0000000000	437966	S  6
879.4780000000	1.0000000000	439739	S  1
880.1980000000	1.0000000000	440099	S  3
881.4640000000	1.0000000000	440732	S  6
882.4520000000	1.0000000000	441226	S  4
883.0640000000	1.0000000000	441532	S  6
884.1800000000	1.0000000000	442090	S  5
884.2620000000	1.0000000000	442131	S  6
886.1680000000	1.0000000000	443084	S  6
890.0220000000	1.0000000000	445011	S  2
891.1420000000	1.0000000000	445571	S  3
893.1000000000	1.0000000000	446550	S  6
893.8060000000	1.0000000000	446903	S  6
894.9120000000	1.0000000000	447456	S  6
896.3880000000	1.0000000000	448194	S  4
896.9120000000	1.0000000000	448456	S  6
897.7220000000	1.0000000000	448861	S  5
898.7120000000	1.0000000000	449356	S  6
899.0840000000	1.0000000000	449542	S  6
899.5780000000	1.0000000000	449789	S  6
900.4840000000	1.0000000000	450242	S  6
901.7780000000	1.0000000000	450889	S  6
903.1780000000	1.0000000000	451589	S  6
904.0840000000	1.0000000000	452042	S  6
908.4560000000	1.0000000000	454228	S  2
909.6820000000	1.0000000000	454841	S  3
911.4420000000	1.0000000000	455721	S  6
913.5480000000	1.0000000000	456774	S  6
914.6280000000	1.0000000000	457314	S  4
915.6540000000	1.0000000000	457827	S  6
915.7300000000	1.0000000000	457865	S  5
917.5460000000	1.0000000000	458773	S  6
918.2520000000	1.0000000000	459126	S  6
918.6520000000	1.0000000000	459326	S  6
919.6520000000	1.0000000000	459826	S  6
920.1460000000	1.0000000000	460073	S  6
920.7440000000	1.0000000000	460372	S  6
921.7440000000	1.0000000000	460872	S  6
923.5440000000	1.0000000000	461772	S  6
927.1040000000	1.0000000000	463552	S  2
928.4220000000	1.0000000000	464211	S  3
930.0880000000	1.0000000000	465044	S  6
931.1940000000	1.0000000000	465597	S  6
932.7940000000	1.0000000000	466397	S  6
933.2760000000	1.0000000000	466638	S  4
934.3940000000	1.0000000000	467197	S  6
934.5940000000	1.0000000000	467297	S  5
934.8880000000	1.0000000000	467444	S  6
935.5940000000	1.0000000000	467797	S  6
937.4860000000	1.0000000000	468743	S  6
938.6860000000	1.0000000000	469343	S  6
940.6860000000	1.0000000000	470343	S  6
942.0840000000	1.0000000000	471042	S  6
960.0140000000	1.0000000000	480007	S  2
961.1600000000	1.0000000000	480580	S  3
963.2260000000	1.0000000000	481613	S  6
965.2240000000	1.0000000000	482612	S  6
966.1780000000	1.0000000000	483089	S  4
966.4240000000	1.0000000000	483212	S  6
967.0240000000	1.0000000000	483512	S  6
967.3700000000	1.0000000000	483685	S  5
968.8240000000	1.0000000000	484412	S  6
970.6220000000	1.0000000000	485311	S  6
971.4220000000	1.0000000000	485711	S  6
973.0220000000	1.0000000000	486511	S  6
973.3960000000	1.0000000000	486698	S  6
974.4880000000	1.0000000000	487244	S  6
978.8740000000	1.0000000000	489437	S  2
980.3000000000	1.0000000000	490150	S  3
981.9660000000	1.0000000000	490983	S  6
982.3400000000	1.0000000000	491170	S  6
984.2320000000	1.0000000000	492116	S  6
984.6060000000	1.0000000000	492303	S  6
985.5860000000	1.0000000000	492793	S  4
985.8040000000	1.0000000000	492902	S  6
986.4980000000	1.0000000000	493249	S  6
986.8260000000	1.0000000000	493413	S  5
988.0040000000	1.0000000000	494002	S  6
988.6040000000	1.0000000000	494302	S  6
989.2980000000	1.0000000000	494649	S  6
990.2040000000	1.0000000000	495102	S  6
991.2960000000	1.0000000000	495648	S  6
992.2020000000	1.0000000000	496101	S  6
993.6020000000	1.0000000000	496801	S  6
994.0960000000	1.0000000000	497048	S  6
995.6440000000	1.0000000000	497822	S  7
1035.2040000000	1.0000000000	517602	S  2
1036.6420000000	1.0000000000	518321	S  6
1037.7480000000	1.0000000000	518874	S  6
1039.6420000000	1.0000000000	519821	S  6
1040.1480000000	1.0000000000	520074	S  6
1041.6400000000	1.0000000000	520820	S  6
1042.4100000000	1.0000000000	521205	S  4
1043.4400000000	1.0000000000	521720	S  6
1043.4900000000	1.0000000000	521745	S  5
1045.5460000000	1.0000000000	522773	S  6
1047.6520000000	1.0000000000	523826	S  6
1049.6520000000	1.0000000000	524826	S  6
1050.2520000000	1.0000000000	525126	S  6
1051.6140000000	1.0000000000	525807	S  7
1081.8020000000	1.0000000000	540901	S  2
1082.9220000000	1.0000000000	541461	S  3
1084.9880000000	1.0000000000	542494	S  6
1086.0940000000	1.0000000000	543047	S  6
1087.5860000000	1.0000000000	543793	S  6
1087.9860000000	1.0000000000	543993	S  6
1088.3860000000	1.0000000000	544193	S  4
1089.1860000000	1.0000000000	544593	S  6
1089.4580000000	1.0000000000	544729	S  5
1090.5860000000	1.0000000000	545293	S  6
1091.6920000000	1.0000000000	545846	S  6
1093.2920000000	1.0000000000	546646	S  6
1095.5840000000	1.0000000000	547792	S  6
1098.2240000000	1.0000000000	549112	S  7
1116.1660000000	1.0000000000	558083	S  1
1117.6840000000	1.0000000000	558842	S  3
1119.6560000000	1.0000000000	559828	S  6
1119.7620000000	1.0000000000	559881	S  4
1120.7500000000	1.0000000000	560375	S  6
1121.2560000000	1.0000000000	560628	S  6
1121.6260000000	1.0000000000	560813	S  5
1121.7500000000	1.0000000000	560875	S  6
1123.5480000000	1.0000000000	561774	S  6
1127.6020000000	1.0000000000	563801	S  1
1128.2280000000	1.0000000000	564114	S  3
1128.6940000000	1.0000000000	564347	S  6
1129.5880000000	1.0000000000	564794	S  6
1130.0940000000	1.0000000000	565047	S  6
1130.7220000000	1.0000000000	565361	S  4
1131.8920000000	1.0000000000	565946	S  6
1132.3860000000	1.0000000000	566193	S  6
1132.6820000000	1.0000000000	566341	S  5
1137.9460000000	1.0000000000	568973	S  2
1138.5700000000	1.0000000000	569285	S  3
1139.2380000000	1.0000000000	569619	S  6
1139.6380000000	1.0000000000	569819	S  6
1141.6360000000	1.0000000000	570818	S  6
1142.7300000000	1.0000000000	571365	S  6
1144.5860000000	1.0000000000	572293	S  4
1144.7420000000	1.0000000000	572371	S  6
1145.2360000000	1.0000000000	572618	S  6
1145.7420000000	1.0000000000	572871	S  6
1145.7520000000	1.0000000000	572876	S  5
1147.8340000000	1.0000000000	573917	S  6
1149.6340000000	1.0000000000	574817	S  6
1151.6340000000	1.0000000000	575817	S  6
1153.9420000000	1.0000000000	576971	S  7
1185.0500000000	1.0000000000	592525	S  1
1186.4760000000	1.0000000000	593238	S  3
1188.0360000000	1.0000000000	594018	S  6
1188.7220000000	1.0000000000	594361	S  4
1189.2360000000	1.0000000000	594618	S  6
1190.4340000000	1.0000000000	595217	S  6
1190.5280000000	1.0000000000	595264	S  5
1191.4340000000	1.0000000000	595717	S  6
1195.7000000000	1.0000000000	597850	S  1
1197.1260000000	1.0000000000	598563	S  3
1197.2860000000	1.0000000000	598643	S  6
1199.1920000000	1.0000000000	599596	S  6
1199.5760000000	1.0000000000	599788	S  4
1200.8840000000	1.0000000000	600442	S  6
1201.2080000000	1.0000000000	600604	S  5
1206.2440000000	1.0000000000	603122	S  1
1207.0700000000	1.0000000000	603535	S  3
1207.2300000000	1.0000000000	603615	S  6
1207.5900000000	1.0000000000	603795	S  6
1208.0820000000	1.0000000000	604041	S  6
1209.3880000000	1.0000000000	604694	S  6
1209.3940000000	1.0000000000	604697	S  4
1210.7880000000	1.0000000000	605394	S  6
1211.1680000000	1.0000000000	605584	S  5
1212.6940000000	1.0000000000	606347	S  6
1214.4420000000	1.0000000000	607221	S  7
1231.4620000000	1.0000000000	615731	S  2
1232.0880000000	1.0000000000	616044	S  3
1234.0480000000	1.0000000000	617024	S  6
1234.9540000000	1.0000000000	617477	S  6
1235.6600000000	1.0000000000	617830	S  6
1237.7860000000	1.0000000000	618893	S  4
1237.8600000000	1.0000000000	618930	S  6
1238.2600000000	1.0000000000	619130	S  6
1238.9760000000	1.0000000000	619488	S  5
1240.3520000000	1.0000000000	620176	S  6
1242.1520000000	1.0000000000	621076	S  6
1243.4580000000	1.0000000000	621729	S  6
1245.1520000000	1.0000000000	622576	S  6
1249.1100000000	1.0000000000	624555	S  2
1250.1360000000	1.0000000000	625068	S  3
1251.8960000000	1.0000000000	625948	S  6
1252.8020000000	1.0000000000	626401	S  6
1254.4020000000	1.0000000000	627201	S  6
1255.2000000000	1.0000000000	627600	S  4
1256.0020000000	1.0000000000	628001	S  6
1256.3480000000	1.0000000000	628174	S  5
1257.0000000000	1.0000000000	628500	S  6
1258.5080000000	1.0000000000	629254	S  6
1260.4000000000	1.0000000000	630200	S  6
1262.6000000000	1.0000000000	631300	S  6
1268.1580000000	1.0000000000	634079	S  1
1268.9840000000	1.0000000000	634492	S  3
1270.2500000000	1.0000000000	635125	S  6
1270.7440000000	1.0000000000	635372	S  6
1271.2320000000	1.0000000000	635616	S  4
1271.4500000000	1.0000000000	635725	S  6
1273.0240000000	1.0000000000	636512	S  5
1273.1560000000	1.0000000000	636578	S  6
1278.3020000000	1.0000000000	639151	S  1
1279.7280000000	1.0000000000	639864	S  3
1281.4860000000	1.0000000000	640743	S  6
1281.8560000000	1.0000000000	640928	S  4
1282.7920000000	1.0000000000	641396	S  6
1283.2860000000	1.0000000000	641643	S  6
1283.5200000000	1.0000000000	641760	S  5
1285.6980000000	1.0000000000	642849	S  6
1287.0880000000	1.0000000000	643544	S  7
1308.1720000000	1.0000000000	654086	S  1
1309.5980000000	1.0000000000	654799	S  3
1310.9580000000	1.0000000000	655479	S  6
1311.6560000000	1.0000000000	655828	S  4
1313.1700000000	1.0000000000	656585	S  6
1313.3120000000	1.0000000000	656656	S  5
1314.6640000000	1.0000000000	657332	S  6
1316.9960000000	1.0000000000	658498	S  7
1334.0440000000	1.0000000000	667022	S  1
1335.4700000000	1.0000000000	667735	S  3
1337.1360000000	1.0000000000	668568	S  6
1337.8320000000	1.0000000000	668916	S  4
1339.2280000000	1.0000000000	669614	S  6
1339.7280000000	1.0000000000	669864	S  5
1340.6420000000	1.0000000000	670321	S  6
1341.0280000000	1.0000000000	670514	S  6
1345.1880000000	1.0000000000	672594	S  2
1346.2140000000	1.0000000000	673107	S  3
1348.0800000000	1.0000000000	674040	S  6
1350.1720000000	1.0000000000	675086	S  6
1351.0780000000	1.0000000000	675539	S  6
1352.0960000000	1.0000000000	676048	S  4
1352.6780000000	1.0000000000	676339	S  6
1353.2800000000	1.0000000000	676640	S  5
1354.2780000000	1.0000000000	677139	S  6
1356.3840000000	1.0000000000	678192	S  6
1357.8760000000	1.0000000000	678938	S  6
1359.3820000000	1.0000000000	679691	S  6
1364.0360000000	1.0000000000	682018	S  2
1364.8600000000	1.0000000000	682430	S  3
1366.6200000000	1.0000000000	683310	S  6
1368.1260000000	1.0000000000	684063	S  6
1370.4560000000	1.0000000000	685228	S  4
1370.5260000000	1.0000000000	685263	S  6
1371.7360000000	1.0000000000	685868	S  5
1371.8320000000	1.0000000000	685916	S  6
1373.9240000000	1.0000000000	686962	S  6
1375.5240000000	1.0000000000	687762	S  6
1376.2300000000	1.0000000000	688115	S  6
1378.3240000000	1.0000000000	689162	S  6
1380.2180000000	1.0000000000	690109	S  7
1418.1660000000	1.0000000000	709083	S  1
1419.0040000000	1.0000000000	709502	S  3
1419.2700000000	1.0000000000	709635	S  6
1419.6700000000	1.0000000000	709835	S  6
1421.1640000000	1.0000000000	710582	S  6
1421.2000000000	1.0000000000	710600	S  4
1422.5760000000	1.0000000000	711288	S  6
1423.1760000000	1.0000000000	711588	S  6
1423.2860000000	1.0000000000	711643	S  5
1428.1220000000	1.0000000000	714061	S  2
1429.6420000000	1.0000000000	714821	S  3
1430.6000000000	1.0000000000	715300	S  6
1431.2000000000	1.0000000000	715600	S  6
1433.3060000000	1.0000000000	716653	S  6
1435.4120000000	1.0000000000	717706	S  6
1435.6080000000	1.0000000000	717804	S  4
1436.1060000000	1.0000000000	718053	S  6
1436.8620000000	1.0000000000	718431	S  5
1438.1040000000	1.0000000000	719052	S  6
1438.7040000000	1.0000000000	719352	S  6
1440.8100000000	1.0000000000	720405	S  6
1441.3040000000	1.0000000000	720652	S  6
1442.7040000000	1.0000000000	721352	S  6
1453.9000000000	1.0000000000	726950	S  2
1454.9260000000	1.0000000000	727463	S  3
1454.9540000000	1.0000000000	727477	S  6
