onset	duration	sample	value
235.9680000000	1.0000000000	117984	S  6
238.2680000000	1.0000000000	119134	S  6
239.1660000000	1.0000000000	119583	S  6
240.5800000000	1.0000000000	120290	S  4
241.0660000000	1.0000000000	120533	S  6
241.9560000000	1.0000000000	120978	S  5
242.0660000000	1.0000000000	121033	S  6
245.0680000000	1.0000000000	122534	S  7
248.3980000000	1.0000000000	124199	S  2
249.8300000000	1.0000000000	124915	S  3
250.4960000000	1.0000000000	125248	S  6
252.6960000000	1.0000000000	126348	S  6
254.2960000000	1.0000000000	127148	S  6
255.4960000000	1.0000000000	127748	S  6
257.2940000000	1.0000000000	128647	S  6
257.3340000000	1.0000000000	128667	S  4
257.6940000000	1.0000000000	128847	S  6
257.8920000000	1.0000000000	128946	S  5
259.0940000000	1.0000000000	129547	S  6
259.6940000000	1.0000000000	129847	S  6
260.7940000000	1.0000000000	130397	S  6
262.0940000000	1.0000000000	131047	S  6
266.1460000000	1.0000000000	133073	S  7
276.3080000000	1.0000000000	138154	S  1
277.2560000000	1.0000000000	138628	S  3
278.5220000000	1.0000000000	139261	S  6
279.1220000000	1.0000000000	139561	S  6
279.7220000000	1.0000000000	139861	S  6
280.6200000000	1.0000000000	140310	S  6
281.2200000000	1.0000000000	140610	S  6
282.2460000000	1.0000000000	141123	S  4
282.5200000000	1.0000000000	141260	S  6
283.0460000000	1.0000000000	141523	S  5
287.2700000000	1.0000000000	143635	S  1
287.9040000000	1.0000000000	143952	S  3
288.0860000000	1.0000000000	144043	S  6
289.1840000000	1.0000000000	144592	S  6
291.0840000000	1.0000000000	145542	S  6
292.3840000000	1.0000000000	146192	S  6
293.1840000000	1.0000000000	146592	S  6
293.5500000000	1.0000000000	146775	S  6
296.9500000000	1.0000000000	148475	S  1
297.9980000000	1.0000000000	148999	S  3
299.3820000000	1.0000000000	149691	S  6
301.7800000000	1.0000000000	150890	S  6
307.7480000000	1.0000000000	153874	S  1
308.3460000000	1.0000000000	154173	S  3
310.0120000000	1.0000000000	155006	S  6
312.2940000000	1.0000000000	156147	S  6
314.1940000000	1.0000000000	157097	S  6
318.3780000000	1.0000000000	159189	S  2
319.6260000000	1.0000000000	159813	S  3
320.3080000000	1.0000000000	160154	S  6
321.9080000000	1.0000000000	160954	S  6
322.2920000000	1.0000000000	161146	S  6
322.9920000000	1.0000000000	161496	S  6
323.5920000000	1.0000000000	161796	S  6
324.6900000000	1.0000000000	162345	S  6
325.0740000000	1.0000000000	162537	S  6
326.1740000000	1.0000000000	163087	S  6
326.5740000000	1.0000000000	163287	S  6
327.5740000000	1.0000000000	163787	S  6
328.5720000000	1.0000000000	164286	S  6
328.6940000000	1.0000000000	164347	S  4
329.0300000000	1.0000000000	164515	S  5
330.0720000000	1.0000000000	165036	S  6
332.1720000000	1.0000000000	166086	S  6
337.5880000000	1.0000000000	168794	S  1
338.5540000000	1.0000000000	169277	S  3
338.7200000000	1.0000000000	169360	S  6
339.5360000000	1.0000000000	169768	S  6
341.3020000000	1.0000000000	170651	S  4
341.9360000000	1.0000000000	170968	S  6
342.2140000000	1.0000000000	171107	S  5
343.7520000000	1.0000000000	171876	S  6
347.7620000000	1.0000000000	173881	S  7
358.7800000000	1.0000000000	179390	S  1
360.3460000000	1.0000000000	180173	S  3
361.9300000000	1.0000000000	180965	S  6
362.2960000000	1.0000000000	181148	S  6
364.3960000000	1.0000000000	182198	S  6
364.5820000000	1.0000000000	182291	S  4
364.7100000000	1.0000000000	182355	S  5
365.0960000000	1.0000000000	182548	S  6
366.0120000000	1.0000000000	183006	S  6
370.1780000000	1.0000000000	185089	S  2
371.4440000000	1.0000000000	185722	S  3
373.4260000000	1.0000000000	186713	S  6
375.4260000000	1.0000000000	187713	S  6
376.1260000000	1.0000000000	188063	S  6
377.4240000000	1.0000000000	188712	S  6
378.9240000000	1.0000000000	189462	S  6
380.6240000000	1.0000000000	190312	S  6
381.5240000000	1.0000000000	190762	S  6
383.1220000000	1.0000000000	191561	S  6
383.6220000000	1.0000000000	191811	S  6
384.9200000000	1.0000000000	192460	S  4
389.4900000000	1.0000000000	194745	S  2
390.3380000000	1.0000000000	195169	S  3
391.8200000000	1.0000000000	195910	S  6
392.8200000000	1.0000000000	196410	S  6
395.2200000000	1.0000000000	197610	S  6
395.3040000000	1.0000000000	197652	S  4
395.6060000000	1.0000000000	197803	S  5
397.1180000000	1.0000000000	198559	S  6
398.2180000000	1.0000000000	199109	S  6
399.2180000000	1.0000000000	199609	S  6
401.2180000000	1.0000000000	200609	S  6
403.6160000000	1.0000000000	201808	S  6
407.1860000000	1.0000000000	203593	S  7
416.4140000000	1.0000000000	208207	S  1
417.2460000000	1.0000000000	208623	S  3
418.2120000000	1.0000000000	209106	S  6
420.4120000000	1.0000000000	210206	S  6
421.9280000000	1.0000000000	210964	S  6
426.8780000000	1.0000000000	213439	S  1
427.7420000000	1.0000000000	213871	S  3
429.2260000000	1.0000000000	214613	S  6
431.1240000000	1.0000000000	215562	S  6
431.4920000000	1.0000000000	215746	S  6
433.3900000000	1.0000000000	216695	S  6
437.3740000000	1.0000000000	218687	S  1
438.2240000000	1.0000000000	219112	S  3
439.1060000000	1.0000000000	219553	S  6
440.7060000000	1.0000000000	220353	S  6
441.1060000000	1.0000000000	220553	S  6
442.2040000000	1.0000000000	221102	S  6
442.6040000000	1.0000000000	221302	S  6
443.8960000000	1.0000000000	221948	S  4
448.0540000000	1.0000000000	224027	S  2
449.2020000000	1.0000000000	224601	S  3
449.4700000000	1.0000000000	224735	S  6
450.2860000000	1.0000000000	225143	S  6
452.3860000000	1.0000000000	226193	S  6
453.1840000000	1.0000000000	226592	S  6
454.8840000000	1.0000000000	227442	S  6
457.0480000000	1.0000000000	228524	S  4
457.2840000000	1.0000000000	228642	S  6
457.6840000000	1.0000000000	228842	S  6
457.6880000000	1.0000000000	228844	S  5
459.7820000000	1.0000000000	229891	S  6
461.1820000000	1.0000000000	230591	S  6
461.8820000000	1.0000000000	230941	S  6
466.1680000000	1.0000000000	233084	S  7
476.1460000000	1.0000000000	238073	S  2
477.2940000000	1.0000000000	238647	S  3
477.7600000000	1.0000000000	238880	S  6
479.2600000000	1.0000000000	239630	S  6
480.7780000000	1.0000000000	240389	S  6
481.9760000000	1.0000000000	240988	S  6
482.4760000000	1.0000000000	241238	S  6
483.9760000000	1.0000000000	241988	S  6
485.3760000000	1.0000000000	242688	S  6
486.4740000000	1.0000000000	243237	S  6
487.1760000000	1.0000000000	243588	S  4
487.6740000000	1.0000000000	243837	S  6
488.1840000000	1.0000000000	244092	S  5
489.6740000000	1.0000000000	244837	S  6
490.3740000000	1.0000000000	245187	S  6
494.2760000000	1.0000000000	247138	S  7
504.9380000000	1.0000000000	252469	S  1
505.7860000000	1.0000000000	252893	S  3
507.5520000000	1.0000000000	253776	S  6
509.9500000000	1.0000000000	254975	S  6
515.5000000000	1.0000000000	257750	S  1
517.5980000000	1.0000000000	258799	S  6
518.4980000000	1.0000000000	259249	S  6
519.1620000000	1.0000000000	259581	S  4
520.0980000000	1.0000000000	260049	S  6
520.5680000000	1.0000000000	260284	S  5
520.9980000000	1.0000000000	260499	S  6
525.1480000000	1.0000000000	262574	S  2
525.9800000000	1.0000000000	262990	S  3
527.7620000000	1.0000000000	263881	S  6
528.3620000000	1.0000000000	264181	S  6
530.1620000000	1.0000000000	265081	S  6
530.9620000000	1.0000000000	265481	S  6
532.4600000000	1.0000000000	266230	S  6
533.7220000000	1.0000000000	266861	S  4
534.3600000000	1.0000000000	267180	S  6
534.8240000000	1.0000000000	267412	S  5
535.4600000000	1.0000000000	267730	S  6
537.3600000000	1.0000000000	268680	S  6
538.1580000000	1.0000000000	269079	S  6
543.2260000000	1.0000000000	271613	S  1
544.5920000000	1.0000000000	272296	S  3
545.9580000000	1.0000000000	272979	S  6
548.0780000000	1.0000000000	274039	S  6
548.4560000000	1.0000000000	274228	S  6
549.1940000000	1.0000000000	274597	S  4
549.4560000000	1.0000000000	274728	S  6
549.7540000000	1.0000000000	274877	S  5
550.5740000000	1.0000000000	275287	S  6
554.0080000000	1.0000000000	277004	S  7
560.5380000000	1.0000000000	280269	S  1
561.1680000000	1.0000000000	280584	S  3
561.5360000000	1.0000000000	280768	S  6
562.6340000000	1.0000000000	281317	S  6
564.8340000000	1.0000000000	282417	S  6
566.1700000000	1.0000000000	283085	S  4
566.6340000000	1.0000000000	283317	S  6
567.0180000000	1.0000000000	283509	S  5
571.0840000000	1.0000000000	285542	S  2
572.2420000000	1.0000000000	286121	S  3
573.4140000000	1.0000000000	286707	S  6
575.4300000000	1.0000000000	287715	S  6
575.8700000000	1.0000000000	287935	S  6
577.6640000000	1.0000000000	288832	S  6
579.3620000000	1.0000000000	289681	S  6
581.2820000000	1.0000000000	290641	S  6
581.3700000000	1.0000000000	290685	S  4
581.6900000000	1.0000000000	290845	S  5
582.7800000000	1.0000000000	291390	S  6
584.0680000000	1.0000000000	292034	S  6
585.7680000000	1.0000000000	292884	S  6
586.1540000000	1.0000000000	293077	S  6
589.5800000000	1.0000000000	294790	S  2
590.2260000000	1.0000000000	295113	S  3
590.7140000000	1.0000000000	295357	S  6
591.5180000000	1.0000000000	295759	S  6
593.8160000000	1.0000000000	296908	S  6
595.2180000000	1.0000000000	297609	S  6
596.1080000000	1.0000000000	298054	S  6
597.5080000000	1.0000000000	298754	S  6
598.9060000000	1.0000000000	299453	S  6
599.0340000000	1.0000000000	299517	S  4
599.3060000000	1.0000000000	299653	S  5
600.3060000000	1.0000000000	300153	S  6
600.9060000000	1.0000000000	300453	S  6
602.2080000000	1.0000000000	301104	S  6
602.8160000000	1.0000000000	301408	S  6
603.4240000000	1.0000000000	301712	S  6
609.2760000000	1.0000000000	304638	S  7
619.2360000000	1.0000000000	309618	S  2
620.4840000000	1.0000000000	310242	S  3
622.0500000000	1.0000000000	311025	S  6
624.1660000000	1.0000000000	312083	S  6
625.6660000000	1.0000000000	312833	S  6
626.0660000000	1.0000000000	313033	S  6
628.1720000000	1.0000000000	314086	S  6
629.0840000000	1.0000000000	314542	S  6
631.0740000000	1.0000000000	315537	S  6
631.6700000000	1.0000000000	315835	S  6
633.3640000000	1.0000000000	316682	S  6
637.5140000000	1.0000000000	318757	S  1
638.5620000000	1.0000000000	319281	S  3
639.7440000000	1.0000000000	319872	S  6
641.8440000000	1.0000000000	320922	S  6
643.5440000000	1.0000000000	321772	S  6
644.4440000000	1.0000000000	322222	S  6
648.6260000000	1.0000000000	324313	S  1
650.1920000000	1.0000000000	325096	S  3
651.1740000000	1.0000000000	325587	S  6
653.4740000000	1.0000000000	326737	S  6
654.0740000000	1.0000000000	327037	S  6
654.6740000000	1.0000000000	327337	S  6
655.4740000000	1.0000000000	327737	S  6
655.8720000000	1.0000000000	327936	S  6
659.5240000000	1.0000000000	329762	S  2
660.6720000000	1.0000000000	330336	S  3
662.1380000000	1.0000000000	331069	S  6
664.5540000000	1.0000000000	332277	S  6
665.4540000000	1.0000000000	332727	S  6
665.9540000000	1.0000000000	332977	S  6
666.6540000000	1.0000000000	333327	S  6
668.8520000000	1.0000000000	334426	S  6
669.4520000000	1.0000000000	334726	S  6
671.2520000000	1.0000000000	335626	S  6
671.2700000000	1.0000000000	335635	S  4
671.6340000000	1.0000000000	335817	S  6
671.6920000000	1.0000000000	335846	S  5
672.6340000000	1.0000000000	336317	S  6
674.1340000000	1.0000000000	337067	S  6
677.8020000000	1.0000000000	338901	S  1
678.9500000000	1.0000000000	339475	S  3
679.0660000000	1.0000000000	339533	S  6
681.2660000000	1.0000000000	340633	S  6
683.1640000000	1.0000000000	341582	S  6
683.7640000000	1.0000000000	341882	S  6
684.6200000000	1.0000000000	342310	S  4
688.1820000000	1.0000000000	344091	S  1
689.0300000000	1.0000000000	344515	S  3
689.5960000000	1.0000000000	344798	S  6
690.8120000000	1.0000000000	345406	S  6
691.1960000000	1.0000000000	345598	S  6
691.7140000000	1.0000000000	345857	S  6
692.7280000000	1.0000000000	346364	S  6
693.4200000000	1.0000000000	346710	S  4
693.7120000000	1.0000000000	346856	S  6
694.0940000000	1.0000000000	347047	S  6
694.1140000000	1.0000000000	347057	S  5
694.6940000000	1.0000000000	347347	S  6
699.0780000000	1.0000000000	349539	S  2
699.8260000000	1.0000000000	349913	S  3
700.8920000000	1.0000000000	350446	S  6
703.0160000000	1.0000000000	351508	S  6
703.9120000000	1.0000000000	351956	S  6
705.8080000000	1.0000000000	352904	S  6
706.9080000000	1.0000000000	353454	S  6
708.9880000000	1.0000000000	354494	S  4
709.3060000000	1.0000000000	354653	S  6
709.7240000000	1.0000000000	354862	S  5
710.2060000000	1.0000000000	355103	S  6
711.4060000000	1.0000000000	355703	S  6
713.0060000000	1.0000000000	356503	S  6
717.2720000000	1.0000000000	358636	S  2
718.8200000000	1.0000000000	359410	S  3
720.3860000000	1.0000000000	360193	S  6
721.2040000000	1.0000000000	360602	S  6
722.5020000000	1.0000000000	361251	S  6
723.3020000000	1.0000000000	361651	S  6
724.4920000000	1.0000000000	362246	S  4
725.4020000000	1.0000000000	362701	S  6
725.5000000000	1.0000000000	362750	S  5
726.5020000000	1.0000000000	363251	S  6
727.3020000000	1.0000000000	363651	S  6
727.8020000000	1.0000000000	363901	S  6
729.3000000000	1.0000000000	364650	S  6
730.6000000000	1.0000000000	365300	S  6
736.0500000000	1.0000000000	368025	S  1
737.3980000000	1.0000000000	368699	S  3
738.9640000000	1.0000000000	369482	S  6
739.3800000000	1.0000000000	369690	S  6
741.2800000000	1.0000000000	370640	S  6
742.2680000000	1.0000000000	371134	S  4
742.4800000000	1.0000000000	371240	S  6
742.9240000000	1.0000000000	371462	S  5
742.9800000000	1.0000000000	371490	S  6
746.5460000000	1.0000000000	373273	S  1
747.2960000000	1.0000000000	373648	S  3
748.2620000000	1.0000000000	374131	S  6
750.2820000000	1.0000000000	375141	S  6
751.2840000000	1.0000000000	375642	S  6
752.3780000000	1.0000000000	376189	S  6
752.7600000000	1.0000000000	376380	S  6
756.8260000000	1.0000000000	378413	S  1
758.1760000000	1.0000000000	379088	S  3
759.0580000000	1.0000000000	379529	S  6
759.8740000000	1.0000000000	379937	S  6
762.2580000000	1.0000000000	381129	S  6
762.9560000000	1.0000000000	381478	S  6
764.0560000000	1.0000000000	382028	S  6
764.1400000000	1.0000000000	382070	S  4
768.1060000000	1.0000000000	384053	S  1
769.4720000000	1.0000000000	384736	S  3
771.1400000000	1.0000000000	385570	S  6
772.5540000000	1.0000000000	386277	S  6
774.0540000000	1.0000000000	387027	S  6
778.8040000000	1.0000000000	389402	S  1
779.9680000000	1.0000000000	389984	S  3
780.5540000000	1.0000000000	390277	S  6
781.0720000000	1.0000000000	390536	S  6
783.1500000000	1.0000000000	391575	S  6
784.0140000000	1.0000000000	392007	S  4
784.9500000000	1.0000000000	392475	S  6
785.1340000000	1.0000000000	392567	S  5
789.3000000000	1.0000000000	394650	S  2
790.2480000000	1.0000000000	395124	S  3
792.0420000000	1.0000000000	396021	S  6
794.1300000000	1.0000000000	397065	S  6
795.6300000000	1.0000000000	397815	S  6
796.8300000000	1.0000000000	398415	S  6
797.9300000000	1.0000000000	398965	S  6
799.3260000000	1.0000000000	399663	S  4
799.9300000000	1.0000000000	399965	S  6
800.3500000000	1.0000000000	400175	S  5
801.5280000000	1.0000000000	400764	S  6
803.7280000000	1.0000000000	401864	S  6
807.4780000000	1.0000000000	403739	S  2
809.0100000000	1.0000000000	404505	S  3
809.7760000000	1.0000000000	404888	S  6
810.1760000000	1.0000000000	405088	S  6
810.8760000000	1.0000000000	405438	S  6
812.5920000000	1.0000000000	406296	S  6
814.9740000000	1.0000000000	407487	S  6
816.5740000000	1.0000000000	408287	S  6
817.8740000000	1.0000000000	408937	S  6
819.4720000000	1.0000000000	409736	S  6
821.3260000000	1.0000000000	410663	S  4
821.6720000000	1.0000000000	410836	S  6
822.0880000000	1.0000000000	411044	S  6
822.2700000000	1.0000000000	411135	S  5
829.9820000000	1.0000000000	414991	S  7
833.2360000000	1.0000000000	416618	S  2
833.8860000000	1.0000000000	416943	S  3
834.0680000000	1.0000000000	417034	S  6
835.7680000000	1.0000000000	417884	S  6
836.1520000000	1.0000000000	418076	S  6
838.7340000000	1.0000000000	419367	S  6
838.9100000000	1.0000000000	419455	S  4
839.1500000000	1.0000000000	419575	S  5
840.6500000000	1.0000000000	420325	S  6
841.1500000000	1.0000000000	420575	S  6
843.5500000000	1.0000000000	421775	S  6
844.3480000000	1.0000000000	422174	S  6
844.8320000000	1.0000000000	422416	S  6
846.0480000000	1.0000000000	423024	S  6
847.0480000000	1.0000000000	423524	S  6
847.6480000000	1.0000000000	423824	S  6
851.4140000000	1.0000000000	425707	S  2
851.9800000000	1.0000000000	425990	S  3
854.0620000000	1.0000000000	427031	S  6
856.1620000000	1.0000000000	428081	S  6
856.9620000000	1.0000000000	428481	S  6
858.1620000000	1.0000000000	429081	S  6
859.5600000000	1.0000000000	429780	S  6
860.6600000000	1.0000000000	430330	S  6
862.4600000000	1.0000000000	431230	S  6
864.2600000000	1.0000000000	432130	S  6
865.8580000000	1.0000000000	432929	S  6
869.4100000000	1.0000000000	434705	S  1
870.7580000000	1.0000000000	435379	S  3
871.6460000000	1.0000000000	435823	S  6
873.5400000000	1.0000000000	436770	S  6
874.5400000000	1.0000000000	437270	S  6
876.4380000000	1.0000000000	438219	S  6
876.5100000000	1.0000000000	438255	S  4
880.6900000000	1.0000000000	440345	S  2
882.2380000000	1.0000000000	441119	S  3
883.2040000000	1.0000000000	441602	S  6
885.6200000000	1.0000000000	442810	S  6
886.6200000000	1.0000000000	443310	S  6
887.3180000000	1.0000000000	443659	S  6
888.9180000000	1.0000000000	444459	S  6
889.3020000000	1.0000000000	444651	S  6
889.8020000000	1.0000000000	444901	S  6
890.8940000000	1.0000000000	445447	S  4
891.4120000000	1.0000000000	445706	S  6
891.7740000000	1.0000000000	445887	S  5
892.2000000000	1.0000000000	446100	S  6
893.4000000000	1.0000000000	446700	S  6
895.2000000000	1.0000000000	447600	S  6
899.3660000000	1.0000000000	449683	S  2
900.7140000000	1.0000000000	450357	S  3
902.0980000000	1.0000000000	451049	S  6
902.4980000000	1.0000000000	451249	S  6
902.8800000000	1.0000000000	451440	S  6
904.1980000000	1.0000000000	452099	S  6
904.6800000000	1.0000000000	452340	S  6
906.1980000000	1.0000000000	453099	S  6
908.3800000000	1.0000000000	454190	S  6
909.6480000000	1.0000000000	454824	S  4
909.9000000000	1.0000000000	454950	S  6
910.2280000000	1.0000000000	455114	S  5
911.9940000000	1.0000000000	455997	S  6
912.7940000000	1.0000000000	456397	S  6
913.5940000000	1.0000000000	456797	S  6
913.9940000000	1.0000000000	456997	S  6
922.8460000000	1.0000000000	461423	S  7
938.4040000000	1.0000000000	469202	S  2
939.4360000000	1.0000000000	469718	S  3
939.5200000000	1.0000000000	469760	S  6
941.1200000000	1.0000000000	470560	S  6
942.9180000000	1.0000000000	471459	S  6
943.5380000000	1.0000000000	471769	S  6
944.2220000000	1.0000000000	472111	S  6
945.3360000000	1.0000000000	472668	S  6
947.5340000000	1.0000000000	473767	S  6
948.3240000000	1.0000000000	474162	S  6
950.2160000000	1.0000000000	475108	S  6
952.2400000000	1.0000000000	476120	S  4
952.3160000000	1.0000000000	476158	S  6
952.8000000000	1.0000000000	476400	S  5
959.1100000000	1.0000000000	479555	S  7
962.9800000000	1.0000000000	481490	S  2
963.9400000000	1.0000000000	481970	S  3
964.9280000000	1.0000000000	482464	S  6
966.9120000000	1.0000000000	483456	S  6
969.0300000000	1.0000000000	484515	S  6
970.1540000000	1.0000000000	485077	S  6
971.8300000000	1.0000000000	485915	S  6
972.2440000000	1.0000000000	486122	S  6
974.2280000000	1.0000000000	487114	S  6
975.0300000000	1.0000000000	487515	S  6
975.1200000000	1.0000000000	487560	S  4
975.4240000000	1.0000000000	487712	S  5
975.7280000000	1.0000000000	487864	S  6
977.3240000000	1.0000000000	488662	S  6
998.9400000000	n/a	499470	boundary
1001.7880000000	1.0000000000	500894	S  2
1002.6360000000	1.0000000000	501318	S  3
1004.5020000000	1.0000000000	502251	S  6
1006.8360000000	1.0000000000	503418	S  6
1008.2180000000	1.0000000000	504109	S  6
1010.3180000000	1.0000000000	505159	S  6
1012.2160000000	1.0000000000	506108	S  6
1014.0160000000	1.0000000000	507008	S  6
1015.7160000000	1.0000000000	507858	S  6
1016.0980000000	1.0000000000	508049	S  6
1016.4660000000	1.0000000000	508233	S  6
1019.8660000000	1.0000000000	509933	S  1
1020.6140000000	1.0000000000	510307	S  3
1022.3980000000	1.0000000000	511199	S  6
1024.1960000000	1.0000000000	512098	S  6
1025.7960000000	1.0000000000	512898	S  6
1030.1460000000	1.0000000000	515073	S  1
1031.4940000000	1.0000000000	515747	S  3
1032.0600000000	1.0000000000	516030	S  6
1033.0780000000	1.0000000000	516539	S  6
1033.7760000000	1.0000000000	516888	S  6
1034.1600000000	1.0000000000	517080	S  6
1035.0600000000	1.0000000000	517530	S  4
1036.1600000000	1.0000000000	518080	S  6
1036.5180000000	1.0000000000	518259	S  5
1036.5600000000	1.0000000000	518280	S  6
1043.8860000000	1.0000000000	521943	S  7
1051.8560000000	1.0000000000	525928	S  2
1052.7040000000	1.0000000000	526352	S  3
1054.4880000000	1.0000000000	527244	S  6
1056.4860000000	1.0000000000	528243	S  6
1058.0860000000	1.0000000000	529043	S  6
1058.6860000000	1.0000000000	529343	S  6
1060.3880000000	1.0000000000	530194	S  4
1060.4860000000	1.0000000000	530243	S  6
1060.9640000000	1.0000000000	530482	S  5
1061.5860000000	1.0000000000	530793	S  6
1062.0860000000	1.0000000000	531043	S  6
1063.7840000000	1.0000000000	531892	S  6
1065.7840000000	1.0000000000	532892	S  6
1066.2840000000	1.0000000000	533142	S  6
1070.4340000000	1.0000000000	535217	S  2
1070.9840000000	1.0000000000	535492	S  3
1071.0660000000	1.0000000000	535533	S  6
1071.4820000000	1.0000000000	535741	S  6
1073.0640000000	1.0000000000	536532	S  6
1073.4640000000	1.0000000000	536732	S  6
