onset	duration	sample	value
948.2520000000	1.0000000000	474126	S  6
949.6540000000	1.0000000000	474827	S  6
976.0920000000	1.0000000000	488046	S  2
977.1460000000	1.0000000000	488573	S  3
978.9420000000	1.0000000000	489471	S  6
979.6420000000	1.0000000000	489821	S  6
981.5420000000	1.0000000000	490771	S  6
982.8400000000	1.0000000000	491420	S  6
982.9380000000	1.0000000000	491469	S  4
983.1140000000	1.0000000000	491557	S  5
983.4400000000	1.0000000000	491720	S  6
985.1400000000	1.0000000000	492570	S  6
986.9380000000	1.0000000000	493469	S  6
988.3380000000	1.0000000000	494169	S  6
990.1380000000	1.0000000000	495069	S  6
992.0040000000	1.0000000000	496002	S  7
999.5680000000	1.0000000000	499784	S  1
1001.0360000000	1.0000000000	500518	S  3
1002.2160000000	1.0000000000	501108	S  6
1003.3380000000	1.0000000000	501669	S  4
1003.5460000000	1.0000000000	501773	S  5
1003.6160000000	1.0000000000	501808	S  6
1005.7160000000	1.0000000000	502858	S  6
1011.0800000000	1.0000000000	505540	S  2
1012.1280000000	1.0000000000	506064	S  3
1014.0120000000	1.0000000000	507006	S  6
1014.9120000000	1.0000000000	507456	S  6
1016.6120000000	1.0000000000	508306	S  6
1017.7100000000	1.0000000000	508855	S  6
1017.9300000000	1.0000000000	508965	S  4
1018.1700000000	1.0000000000	509085	S  5
1019.0080000000	1.0000000000	509504	S  6
1019.5100000000	1.0000000000	509755	S  6
1019.9100000000	1.0000000000	509955	S  6
1021.5100000000	1.0000000000	510755	S  6
1023.9080000000	1.0000000000	511954	S  6
1024.4080000000	1.0000000000	512204	S  6
1026.1060000000	1.0000000000	513053	S  6
1029.4760000000	1.0000000000	514738	S  2
1030.4260000000	1.0000000000	515213	S  3
1032.2200000000	1.0000000000	516110	S  6
1033.9220000000	1.0000000000	516961	S  6
1035.6200000000	1.0000000000	517810	S  6
1036.2500000000	1.0000000000	518125	S  4
1036.5380000000	1.0000000000	518269	S  5
1037.1200000000	1.0000000000	518560	S  6
1037.8200000000	1.0000000000	518910	S  6
1038.1880000000	1.0000000000	519094	S  6
1039.7860000000	1.0000000000	519893	S  6
1040.9860000000	1.0000000000	520493	S  6
1043.1840000000	1.0000000000	521592	S  6
1043.8840000000	1.0000000000	521942	S  6
1044.2840000000	1.0000000000	522142	S  6
1048.4660000000	1.0000000000	524233	S  1
1049.4180000000	1.0000000000	524709	S  3
1051.5140000000	1.0000000000	525757	S  6
1051.6900000000	1.0000000000	525845	S  4
1051.9300000000	1.0000000000	525965	S  5
1052.2140000000	1.0000000000	526107	S  6
1052.6120000000	1.0000000000	526306	S  6
1053.9140000000	1.0000000000	526957	S  6
1055.2140000000	1.0000000000	527607	S  6
1059.1660000000	1.0000000000	529583	S  1
1060.2140000000	1.0000000000	530107	S  3
1061.6920000000	1.0000000000	530846	S  6
1063.3380000000	1.0000000000	531669	S  4
1063.5440000000	1.0000000000	531772	S  5
1063.7940000000	1.0000000000	531897	S  6
1064.8940000000	1.0000000000	532447	S  6
1069.8580000000	1.0000000000	534929	S  2
1070.7900000000	1.0000000000	535395	S  3
1071.5720000000	1.0000000000	535786	S  6
1072.7740000000	1.0000000000	536387	S  6
1073.4740000000	1.0000000000	536737	S  6
1074.7720000000	1.0000000000	537386	S  6
1076.5720000000	1.0000000000	538286	S  6
1077.0320000000	1.0000000000	538516	S  4
1077.2240000000	1.0000000000	538612	S  5
1078.4720000000	1.0000000000	539236	S  6
1079.7700000000	1.0000000000	539885	S  6
1081.6700000000	1.0000000000	540835	S  6
1082.0360000000	1.0000000000	541018	S  6
1083.6360000000	1.0000000000	541818	S  6
1088.0200000000	1.0000000000	544010	S  2
1089.3660000000	1.0000000000	544683	S  3
1090.4320000000	1.0000000000	545216	S  6
1091.6320000000	1.0000000000	545816	S  6
1092.7320000000	1.0000000000	546366	S  6
1095.0320000000	1.0000000000	547516	S  6
1095.4480000000	1.0000000000	547724	S  4
1095.6880000000	1.0000000000	547844	S  5
1095.7320000000	1.0000000000	547866	S  6
1097.5320000000	1.0000000000	548766	S  6
1099.8300000000	1.0000000000	549915	S  6
1100.2300000000	1.0000000000	550115	S  6
1101.4280000000	1.0000000000	550714	S  6
1103.1440000000	1.0000000000	551572	S  6
1106.6940000000	1.0000000000	553347	S  2
1107.8440000000	1.0000000000	553922	S  3
1109.9260000000	1.0000000000	554963	S  6
1111.5260000000	1.0000000000	555763	S  6
1112.0240000000	1.0000000000	556012	S  6
1113.7240000000	1.0000000000	556862	S  6
1114.2000000000	1.0000000000	557100	S  4
1114.4880000000	1.0000000000	557244	S  5
1116.0220000000	1.0000000000	558011	S  6
1117.2220000000	1.0000000000	558611	S  6
1119.2240000000	1.0000000000	559612	S  6
1120.9220000000	1.0000000000	560461	S  6
1122.8060000000	1.0000000000	561403	S  7
1133.3160000000	1.0000000000	566658	S  2
1134.7700000000	1.0000000000	567385	S  3
1135.1500000000	1.0000000000	567575	S  6
1135.7480000000	1.0000000000	567874	S  6
1137.5480000000	1.0000000000	568774	S  6
1139.8480000000	1.0000000000	569924	S  6
1140.5840000000	1.0000000000	570292	S  4
1140.7760000000	1.0000000000	570388	S  5
1141.2480000000	1.0000000000	570624	S  6
1141.8480000000	1.0000000000	570924	S  6
1143.6460000000	1.0000000000	571823	S  6
1145.0440000000	1.0000000000	572522	S  6
1146.0440000000	1.0000000000	573022	S  6
1147.5600000000	1.0000000000	573780	S  6
1152.6100000000	1.0000000000	576305	S  1
1153.2800000000	1.0000000000	576640	S  3
1153.4600000000	1.0000000000	576730	S  6
1154.0580000000	1.0000000000	577029	S  6
1155.2400000000	1.0000000000	577620	S  4
1155.4960000000	1.0000000000	577748	S  5
1156.4580000000	1.0000000000	578229	S  6
1158.6580000000	1.0000000000	579329	S  6
1160.1580000000	1.0000000000	580079	S  7
1168.0820000000	1.0000000000	584041	S  1
1169.0240000000	1.0000000000	584512	S  3
1169.3020000000	1.0000000000	584651	S  6
1170.5040000000	1.0000000000	585252	S  6
1171.7840000000	1.0000000000	585892	S  4
1171.9900000000	1.0000000000	585995	S  5
1172.9020000000	1.0000000000	586451	S  6
1173.6000000000	1.0000000000	586800	S  6
1174.7000000000	1.0000000000	587350	S  6
1178.0680000000	1.0000000000	589034	S  2
1179.3200000000	1.0000000000	589660	S  3
1179.5000000000	1.0000000000	589750	S  6
1180.4000000000	1.0000000000	590200	S  6
1182.0980000000	1.0000000000	591049	S  6
1183.6980000000	1.0000000000	591849	S  6
1184.8380000000	1.0000000000	592419	S  4
1185.1420000000	1.0000000000	592571	S  5
1185.5980000000	1.0000000000	592799	S  6
1187.3960000000	1.0000000000	593698	S  6
1188.1960000000	1.0000000000	594098	S  6
1190.4960000000	1.0000000000	595248	S  6
1192.3120000000	1.0000000000	596156	S  6
1196.9620000000	1.0000000000	598481	S  2
1198.2100000000	1.0000000000	599105	S  3
1200.0900000000	1.0000000000	600045	S  6
1201.4920000000	1.0000000000	600746	S  6
1202.8900000000	1.0000000000	601445	S  6
1203.4900000000	1.0000000000	601745	S  6
1204.1020000000	1.0000000000	602051	S  4
1204.3580000000	1.0000000000	602179	S  5
1204.6900000000	1.0000000000	602345	S  6
1205.2900000000	1.0000000000	602645	S  6
1207.2900000000	1.0000000000	603645	S  6
1209.1900000000	1.0000000000	604595	S  6
1210.2880000000	1.0000000000	605144	S  6
1210.6880000000	1.0000000000	605344	S  6
1215.8400000000	1.0000000000	607920	S  2
1216.4060000000	1.0000000000	608203	S  3
1218.5040000000	1.0000000000	609252	S  6
1220.9000000000	1.0000000000	610450	S  6
1221.4000000000	1.0000000000	610700	S  6
1221.9000000000	1.0000000000	610950	S  6
1222.5180000000	1.0000000000	611259	S  4
1222.7420000000	1.0000000000	611371	S  5
1223.3000000000	1.0000000000	611650	S  6
1224.2000000000	1.0000000000	612100	S  6
1225.0000000000	1.0000000000	612500	S  6
1226.2000000000	1.0000000000	613100	S  6
1227.6980000000	1.0000000000	613849	S  6
1229.4980000000	1.0000000000	614749	S  6
1231.2640000000	1.0000000000	615632	S  7
1239.7420000000	1.0000000000	619871	S  2
1240.3780000000	1.0000000000	620189	S  3
1240.4420000000	1.0000000000	620221	S  6
1241.4420000000	1.0000000000	620721	S  6
1242.3440000000	1.0000000000	621172	S  6
1243.0420000000	1.0000000000	621521	S  6
1244.5420000000	1.0000000000	622271	S  6
1244.9420000000	1.0000000000	622471	S  6
1246.1020000000	1.0000000000	623051	S  4
1246.3580000000	1.0000000000	623179	S  6
1246.3740000000	1.0000000000	623187	S  5
1247.9580000000	1.0000000000	623979	S  6
1249.5580000000	1.0000000000	624779	S  6
1249.9580000000	1.0000000000	624979	S  6
1251.8540000000	1.0000000000	625927	S  6
1252.2560000000	1.0000000000	626128	S  6
1253.2560000000	1.0000000000	626628	S  6
1255.5040000000	1.0000000000	627752	S  7
1263.2000000000	1.0000000000	631600	S  1
1264.1340000000	1.0000000000	632067	S  3
1264.6000000000	1.0000000000	632300	S  6
1265.5000000000	1.0000000000	632750	S  6
1266.3240000000	1.0000000000	633162	S  4
1266.4000000000	1.0000000000	633200	S  6
1266.5160000000	1.0000000000	633258	S  5
1266.8000000000	1.0000000000	633400	S  6
1268.6980000000	1.0000000000	634349	S  6
1269.8000000000	1.0000000000	634900	S  6
1273.8660000000	1.0000000000	636933	S  1
1275.4140000000	1.0000000000	637707	S  3
1276.5960000000	1.0000000000	638298	S  6
1277.8600000000	1.0000000000	638930	S  4
1278.0380000000	1.0000000000	639019	S  5
1278.0940000000	1.0000000000	639047	S  6
1279.9960000000	1.0000000000	639998	S  6
1281.0940000000	1.0000000000	640547	S  6
1284.7640000000	1.0000000000	642382	S  2
1286.3080000000	1.0000000000	643154	S  3
1287.2920000000	1.0000000000	643646	S  6
1288.3920000000	1.0000000000	644196	S  6
1290.6900000000	1.0000000000	645345	S  6
1291.8900000000	1.0000000000	645945	S  6
1292.1000000000	1.0000000000	646050	S  4
1292.3720000000	1.0000000000	646186	S  5
1292.9900000000	1.0000000000	646495	S  6
1295.1900000000	1.0000000000	647595	S  6
1297.0900000000	1.0000000000	648545	S  6
1298.3880000000	1.0000000000	649194	S  6
1299.4880000000	1.0000000000	649744	S  6
1303.7520000000	1.0000000000	651876	S  2
1305.3060000000	1.0000000000	652653	S  3
1306.4840000000	1.0000000000	653242	S  6
1307.8840000000	1.0000000000	653942	S  6
1309.6840000000	1.0000000000	654842	S  6
1311.2520000000	1.0000000000	655626	S  4
1311.4600000000	1.0000000000	655730	S  5
1311.7840000000	1.0000000000	655892	S  6
1313.2840000000	1.0000000000	656642	S  6
1315.1820000000	1.0000000000	657591	S  6
1317.4820000000	1.0000000000	658741	S  6
1318.1820000000	1.0000000000	659091	S  6
1320.2140000000	1.0000000000	660107	S  7
1327.4100000000	1.0000000000	663705	S  1
1328.5600000000	1.0000000000	664280	S  3
1330.4440000000	1.0000000000	665222	S  6
1330.7720000000	1.0000000000	665386	S  4
1330.8420000000	1.0000000000	665421	S  6
1330.9640000000	1.0000000000	665482	S  5
1331.6440000000	1.0000000000	665822	S  6
1333.2400000000	1.0000000000	666620	S  6
1335.3920000000	1.0000000000	667696	S  7
1342.5260000000	1.0000000000	671263	S255
