onset	duration	sample	value
981.8280000000	1.0000000000	490914	S  6
983.4260000000	1.0000000000	491713	S  6
983.6140000000	1.0000000000	491807	S  4
983.7760000000	1.0000000000	491888	S  5
985.2260000000	1.0000000000	492613	S  6
986.8440000000	1.0000000000	493422	S  7
994.9920000000	1.0000000000	497496	S  2
996.0400000000	1.0000000000	498020	S  3
997.0220000000	1.0000000000	498511	S  6
998.1200000000	1.0000000000	499060	S  6
1000.0220000000	1.0000000000	500011	S  6
1001.4060000000	1.0000000000	500703	S  4
1001.5660000000	1.0000000000	500783	S  5
1002.4200000000	1.0000000000	501210	S  6
1003.6200000000	1.0000000000	501810	S  6
1004.4200000000	1.0000000000	502210	S  6
1005.4180000000	1.0000000000	502709	S  6
1007.8180000000	1.0000000000	503909	S  6
1009.0180000000	1.0000000000	504509	S  6
1010.8840000000	1.0000000000	505442	S  7
1017.4140000000	1.0000000000	508707	S  2
1018.9660000000	1.0000000000	509483	S  3
1019.1640000000	1.0000000000	509582	S  6
1021.0620000000	1.0000000000	510531	S  6
1021.8620000000	1.0000000000	510931	S  6
1022.7620000000	1.0000000000	511381	S  6
1023.4620000000	1.0000000000	511731	S  6
1025.0860000000	1.0000000000	512543	S  4
1025.1640000000	1.0000000000	512582	S  6
1025.3100000000	1.0000000000	512655	S  5
1026.2620000000	1.0000000000	513131	S  6
1028.2600000000	1.0000000000	514130	S  6
1029.2600000000	1.0000000000	514630	S  6
1030.2600000000	1.0000000000	515130	S  6
1031.2600000000	1.0000000000	515630	S  6
1036.8100000000	1.0000000000	518405	S  1
1037.6720000000	1.0000000000	518836	S  3
1038.2580000000	1.0000000000	519129	S  6
1039.0560000000	1.0000000000	519528	S  6
1040.0580000000	1.0000000000	520029	S  6
1040.5540000000	1.0000000000	520277	S  6
1040.8300000000	1.0000000000	520415	S  4
1040.9540000000	1.0000000000	520477	S  6
1041.0040000000	1.0000000000	520502	S  5
1042.6540000000	1.0000000000	521327	S  6
1046.8040000000	1.0000000000	523402	S  2
1048.3520000000	1.0000000000	524176	S  3
1049.8360000000	1.0000000000	524918	S  6
1050.3360000000	1.0000000000	525168	S  6
1052.7360000000	1.0000000000	526368	S  6
1054.2220000000	1.0000000000	527111	S  4
1054.4120000000	1.0000000000	527206	S  5
1054.5340000000	1.0000000000	527267	S  6
1056.0340000000	1.0000000000	528017	S  6
1058.2320000000	1.0000000000	529116	S  6
1059.7320000000	1.0000000000	529866	S  6
1061.1320000000	1.0000000000	530566	S  6
1061.6320000000	1.0000000000	530816	S  6
1065.8980000000	1.0000000000	532949	S  1
1067.0500000000	1.0000000000	533525	S  3
1067.1280000000	1.0000000000	533564	S  6
1068.1300000000	1.0000000000	534065	S  6
1068.9300000000	1.0000000000	534465	S  6
1069.9800000000	1.0000000000	534990	S  4
1070.1880000000	1.0000000000	535094	S  5
1071.2260000000	1.0000000000	535613	S  6
1073.0260000000	1.0000000000	536513	S  6
1077.0960000000	1.0000000000	538548	S  1
1078.5420000000	1.0000000000	539271	S  3
1079.7240000000	1.0000000000	539862	S  6
1081.2220000000	1.0000000000	540611	S  6
1082.5560000000	1.0000000000	541278	S  4
1082.7320000000	1.0000000000	541366	S  5
1083.6240000000	1.0000000000	541812	S  6
1085.3900000000	1.0000000000	542695	S  7
1091.8520000000	1.0000000000	545926	S  1
1092.7020000000	1.0000000000	546351	S  3
1094.7840000000	1.0000000000	547392	S  6
1095.1520000000	1.0000000000	547576	S  6
1095.6600000000	1.0000000000	547830	S  4
1095.8520000000	1.0000000000	547926	S  5
1096.6520000000	1.0000000000	548326	S  6
1097.2500000000	1.0000000000	548625	S  6
1102.5500000000	1.0000000000	551275	S  1
1103.8840000000	1.0000000000	551942	S  3
1105.1640000000	1.0000000000	552582	S  6
1107.1800000000	1.0000000000	553590	S  4
1107.3640000000	1.0000000000	553682	S  6
1107.3760000000	1.0000000000	553688	S  5
1108.9640000000	1.0000000000	554482	S  6
1110.9300000000	1.0000000000	555465	S  7
1117.0920000000	1.0000000000	558546	S  2
1118.4440000000	1.0000000000	559222	S  3
1120.4100000000	1.0000000000	560205	S  6
1122.5080000000	1.0000000000	561254	S  6
1123.4060000000	1.0000000000	561703	S  6
1123.9640000000	1.0000000000	561982	S  4
1124.1560000000	1.0000000000	562078	S  5
1124.3060000000	1.0000000000	562153	S  6
1125.4240000000	1.0000000000	562712	S  6
1127.3220000000	1.0000000000	563661	S  6
1129.2220000000	1.0000000000	564611	S  6
1130.0220000000	1.0000000000	565011	S  6
1130.4240000000	1.0000000000	565212	S  6
1131.9220000000	1.0000000000	565961	S  6
1132.4220000000	1.0000000000	566211	S  6
1135.7700000000	1.0000000000	567885	S  2
1137.0220000000	1.0000000000	568511	S  3
1137.9020000000	1.0000000000	568951	S  6
1140.1020000000	1.0000000000	570051	S  6
1140.8020000000	1.0000000000	570401	S  6
1141.1660000000	1.0000000000	570583	S  6
1141.8660000000	1.0000000000	570933	S  6
1142.5680000000	1.0000000000	571284	S  6
1143.4200000000	1.0000000000	571710	S  4
1143.5680000000	1.0000000000	571784	S  6
1143.6440000000	1.0000000000	571822	S  5
1145.3660000000	1.0000000000	572683	S  6
1145.9660000000	1.0000000000	572983	S  6
1148.1660000000	1.0000000000	574083	S  6
1149.0660000000	1.0000000000	574533	S  6
1149.4300000000	1.0000000000	574715	S  6
1150.0300000000	1.0000000000	575015	S  6
1154.1660000000	1.0000000000	577083	S  2
1154.8320000000	1.0000000000	577416	S  3
1156.5120000000	1.0000000000	578256	S  6
1157.8120000000	1.0000000000	578906	S  6
1158.4120000000	1.0000000000	579206	S  6
1158.7780000000	1.0000000000	579389	S  6
1160.2780000000	1.0000000000	580139	S  6
1160.3000000000	1.0000000000	580150	S  4
1160.5060000000	1.0000000000	580253	S  5
1160.9780000000	1.0000000000	580489	S  6
1161.4760000000	1.0000000000	580738	S  6
1162.2780000000	1.0000000000	581139	S  6
1163.0760000000	1.0000000000	581538	S  6
1164.2760000000	1.0000000000	582138	S  6
1166.2740000000	1.0000000000	583137	S  6
1167.5760000000	1.0000000000	583788	S  6
1168.6740000000	1.0000000000	584337	S  6
1172.4740000000	1.0000000000	586237	S  1
1173.0260000000	1.0000000000	586513	S  3
1174.1240000000	1.0000000000	587062	S  6
1174.5200000000	1.0000000000	587260	S  6
1176.3300000000	1.0000000000	588165	S  4
1176.5700000000	1.0000000000	588285	S  5
1176.9220000000	1.0000000000	588461	S  6
1177.9220000000	1.0000000000	588961	S  6
1179.9700000000	1.0000000000	589985	S  7
1184.9340000000	1.0000000000	592467	S  1
1186.1880000000	1.0000000000	593094	S  3
1187.9680000000	1.0000000000	593984	S  6
1188.7680000000	1.0000000000	594384	S  6
1189.2900000000	1.0000000000	594645	S  4
1189.4980000000	1.0000000000	594749	S  5
1189.8660000000	1.0000000000	594933	S  6
1190.2660000000	1.0000000000	595133	S  6
1195.5320000000	1.0000000000	597766	S  1
1196.0840000000	1.0000000000	598042	S  3
1196.6620000000	1.0000000000	598331	S  6
1197.1640000000	1.0000000000	598582	S  6
1198.0620000000	1.0000000000	599031	S  6
1198.4280000000	1.0000000000	599214	S  6
1199.7380000000	1.0000000000	599869	S  4
1199.9300000000	1.0000000000	599965	S  5
1200.7300000000	1.0000000000	600365	S  6
1202.9960000000	1.0000000000	601498	S  7
1208.7920000000	1.0000000000	604396	S  1
1209.9460000000	1.0000000000	604973	S  3
1211.1260000000	1.0000000000	605563	S  6
1211.6240000000	1.0000000000	605812	S  6
1211.9920000000	1.0000000000	605996	S  6
1212.8420000000	1.0000000000	606421	S  4
1213.0820000000	1.0000000000	606541	S  5
1213.4900000000	1.0000000000	606745	S  6
1215.4900000000	1.0000000000	607745	S  6
1215.8560000000	1.0000000000	607928	S  6
1219.4920000000	1.0000000000	609746	S  2
1220.5420000000	1.0000000000	610271	S  3
1221.2220000000	1.0000000000	610611	S  6
1221.7200000000	1.0000000000	610860	S  6
1223.6200000000	1.0000000000	611810	S  6
1224.0200000000	1.0000000000	612010	S  6
1224.3880000000	1.0000000000	612194	S  6
1225.4860000000	1.0000000000	612743	S  6
1226.4100000000	1.0000000000	613205	S  4
1226.6340000000	1.0000000000	613317	S  5
1227.8860000000	1.0000000000	613943	S  6
1228.9860000000	1.0000000000	614493	S  6
1231.2840000000	1.0000000000	615642	S  6
1233.1820000000	1.0000000000	616591	S  6
1234.2840000000	1.0000000000	617142	S  6
1235.4160000000	1.0000000000	617708	S  7
1240.8280000000	1.0000000000	620414	S  1
1242.3640000000	1.0000000000	621182	S  3
1243.7480000000	1.0000000000	621874	S  6
1244.3460000000	1.0000000000	622173	S  6
1245.7460000000	1.0000000000	622873	S  6
1245.8340000000	1.0000000000	622917	S  4
1246.0580000000	1.0000000000	623029	S  5
1247.6440000000	1.0000000000	623822	S  6
1252.1960000000	1.0000000000	626098	S  1
1253.5460000000	1.0000000000	626773	S  3
1254.2260000000	1.0000000000	627113	S  6
1254.7260000000	1.0000000000	627363	S  6
1255.0920000000	1.0000000000	627546	S  6
1255.5920000000	1.0000000000	627796	S  6
1256.7920000000	1.0000000000	628396	S  6
1257.3900000000	1.0000000000	628695	S  6
1257.8020000000	1.0000000000	628901	S  4
1257.9940000000	1.0000000000	628997	S  5
1258.4900000000	1.0000000000	629245	S  6
1260.4060000000	1.0000000000	630203	S  7
1266.7680000000	1.0000000000	633384	S  2
1267.3060000000	1.0000000000	633653	S  3
1268.5020000000	1.0000000000	634251	S  6
1269.3040000000	1.0000000000	634652	S  6
1271.0040000000	1.0000000000	635502	S  6
1272.3000000000	1.0000000000	636150	S  6
1273.0800000000	1.0000000000	636540	S  4
1273.2720000000	1.0000000000	636636	S  5
1273.5020000000	1.0000000000	636751	S  6
1274.9020000000	1.0000000000	637451	S  6
1275.6000000000	1.0000000000	637800	S  6
1276.4000000000	1.0000000000	638200	S  6
1278.3980000000	1.0000000000	639199	S  6
1280.5980000000	1.0000000000	640299	S  6
1282.1660000000	1.0000000000	641083	S  7
1288.2960000000	1.0000000000	644148	S  2
1289.7440000000	1.0000000000	644872	S  3
1290.2280000000	1.0000000000	645114	S  6
1291.3280000000	1.0000000000	645664	S  6
1292.0280000000	1.0000000000	646014	S  6
1293.5260000000	1.0000000000	646763	S  6
1294.4280000000	1.0000000000	647214	S  6
1295.1600000000	1.0000000000	647580	S  4
1295.3520000000	1.0000000000	647676	S  5
1296.2260000000	1.0000000000	648113	S  6
1298.4240000000	1.0000000000	649212	S  6
1299.4240000000	1.0000000000	649712	S  6
1300.7240000000	1.0000000000	650362	S  6
1301.2240000000	1.0000000000	650612	S  6
1303.5240000000	1.0000000000	651762	S  6
1304.5900000000	1.0000000000	652295	S  7
1310.2200000000	1.0000000000	655110	S  2
1310.8740000000	1.0000000000	655437	S  3
1311.9540000000	1.0000000000	655977	S  6
1312.8520000000	1.0000000000	656426	S  6
1313.8520000000	1.0000000000	656926	S  6
1314.7520000000	1.0000000000	657376	S  6
1315.1520000000	1.0000000000	657576	S  6
1315.8520000000	1.0000000000	657926	S  6
1316.5040000000	1.0000000000	658252	S  4
1316.6960000000	1.0000000000	658348	S  5
1316.8680000000	1.0000000000	658434	S  6
1318.8680000000	1.0000000000	659434	S  6
1319.9660000000	1.0000000000	659983	S  6
1321.2660000000	1.0000000000	660633	S  6
1323.5640000000	1.0000000000	661782	S  6
1325.8660000000	1.0000000000	662933	S255
