onset	duration	sample	value
95.6540000000	1.0000000000	47827	S  6
96.3560000000	1.0000000000	48178	S  6
98.4520000000	1.0000000000	49226	S  6
98.8200000000	1.0000000000	49410	S  6
100.2200000000	1.0000000000	50110	S  6
100.6200000000	1.0000000000	50310	S  6
101.2180000000	1.0000000000	50609	S  6
103.3180000000	1.0000000000	51659	S  6
104.5180000000	1.0000000000	52259	S  6
108.9180000000	1.0000000000	54459	S  1
109.7520000000	1.0000000000	54876	S  3
111.5300000000	1.0000000000	55765	S  6
112.7300000000	1.0000000000	56365	S  6
114.5320000000	1.0000000000	57266	S  6
115.3520000000	1.0000000000	57676	S  4
115.6080000000	1.0000000000	57804	S  5
115.7300000000	1.0000000000	57865	S  6
116.5960000000	1.0000000000	58298	S  7
155.3340000000	1.0000000000	77667	S  1
156.5840000000	1.0000000000	78292	S  3
156.9660000000	1.0000000000	78483	S  6
157.4640000000	1.0000000000	78732	S  6
158.9620000000	1.0000000000	79481	S  6
159.3300000000	1.0000000000	79665	S  6
161.1280000000	1.0000000000	80564	S  4
161.3300000000	1.0000000000	80665	S  6
161.3680000000	1.0000000000	80684	S  5
166.4280000000	1.0000000000	83214	S  1
167.2760000000	1.0000000000	83638	S  3
168.3440000000	1.0000000000	84172	S  6
169.1420000000	1.0000000000	84571	S  6
170.4440000000	1.0000000000	85222	S  6
172.4420000000	1.0000000000	86221	S  6
173.1600000000	1.0000000000	86580	S  4
177.0080000000	1.0000000000	88504	S  1
178.2560000000	1.0000000000	89128	S  3
180.0240000000	1.0000000000	90012	S  6
181.0220000000	1.0000000000	90511	S  6
182.2220000000	1.0000000000	91111	S  6
188.0860000000	1.0000000000	94043	S  1
189.2180000000	1.0000000000	94609	S  3
189.3020000000	1.0000000000	94651	S  6
191.5020000000	1.0000000000	95751	S  6
191.8680000000	1.0000000000	95934	S  6
193.7680000000	1.0000000000	96884	S  6
195.0660000000	1.0000000000	97533	S  6
199.1660000000	1.0000000000	99583	S  2
200.4180000000	1.0000000000	100209	S  3
200.9160000000	1.0000000000	100458	S  6
202.4140000000	1.0000000000	101207	S  6
203.1160000000	1.0000000000	101558	S  6
204.1140000000	1.0000000000	102057	S  6
205.1120000000	1.0000000000	102556	S  6
205.6140000000	1.0000000000	102807	S  6
207.5120000000	1.0000000000	103756	S  6
208.4880000000	1.0000000000	104244	S  4
208.6960000000	1.0000000000	104348	S  5
209.2100000000	1.0000000000	104605	S  6
210.0120000000	1.0000000000	105006	S  6
210.3780000000	1.0000000000	105189	S  6
210.7780000000	1.0000000000	105389	S  6
212.9760000000	1.0000000000	106488	S  6
214.2760000000	1.0000000000	107138	S  6
217.7600000000	1.0000000000	108880	S  2
218.5100000000	1.0000000000	109255	S  3
219.8920000000	1.0000000000	109946	S  6
220.5920000000	1.0000000000	110296	S  6
221.6900000000	1.0000000000	110845	S  6
223.0900000000	1.0000000000	111545	S  6
223.9900000000	1.0000000000	111995	S  6
225.7900000000	1.0000000000	112895	S  6
227.8940000000	1.0000000000	113947	S  4
228.1860000000	1.0000000000	114093	S  6
228.2940000000	1.0000000000	114147	S  5
229.8860000000	1.0000000000	114943	S  6
231.3860000000	1.0000000000	115693	S  6
231.7540000000	1.0000000000	115877	S  6
236.3540000000	1.0000000000	118177	S  2
237.7000000000	1.0000000000	118850	S  3
238.7820000000	1.0000000000	119391	S  6
240.2820000000	1.0000000000	120141	S  6
241.9820000000	1.0000000000	120991	S  6
242.5820000000	1.0000000000	121291	S  6
243.1820000000	1.0000000000	121591	S  6
243.5800000000	1.0000000000	121790	S  6
244.1020000000	1.0000000000	122051	S  4
244.7420000000	1.0000000000	122371	S  5
245.1800000000	1.0000000000	122590	S  6
246.3820000000	1.0000000000	123191	S  6
246.9800000000	1.0000000000	123490	S  6
249.3980000000	1.0000000000	124699	S  6
249.9960000000	1.0000000000	124998	S  6
250.8960000000	1.0000000000	125448	S  6
252.5800000000	1.0000000000	126290	S  7
267.5780000000	1.0000000000	133789	S  1
268.7420000000	1.0000000000	134371	S  3
268.9240000000	1.0000000000	134462	S  6
271.0220000000	1.0000000000	135511	S  6
273.0220000000	1.0000000000	136511	S  6
273.3840000000	1.0000000000	136692	S  4
273.6860000000	1.0000000000	136843	S  5
275.5540000000	1.0000000000	137777	S  7
287.1360000000	1.0000000000	143568	S  1
288.0840000000	1.0000000000	144042	S  3
288.4660000000	1.0000000000	144233	S  6
290.2800000000	1.0000000000	145140	S  6
291.0820000000	1.0000000000	145541	S  6
291.9820000000	1.0000000000	145991	S  6
292.9800000000	1.0000000000	146490	S  6
293.2860000000	1.0000000000	146643	S  4
293.6220000000	1.0000000000	146811	S  5
294.9140000000	1.0000000000	147457	S  7
303.5960000000	1.0000000000	151798	S  2
305.1420000000	1.0000000000	152571	S  3
305.9080000000	1.0000000000	152954	S  6
306.7080000000	1.0000000000	153354	S  6
307.2240000000	1.0000000000	153612	S  6
308.5240000000	1.0000000000	154262	S  6
309.0260000000	1.0000000000	154513	S  6
310.1240000000	1.0000000000	155062	S  6
311.1240000000	1.0000000000	155562	S  6
311.6520000000	1.0000000000	155826	S  4
311.9080000000	1.0000000000	155954	S  5
312.7220000000	1.0000000000	156361	S  6
313.8240000000	1.0000000000	156912	S  6
315.9220000000	1.0000000000	157961	S  6
316.8220000000	1.0000000000	158411	S  6
317.5200000000	1.0000000000	158760	S  6
322.7720000000	1.0000000000	161386	S  2
324.2220000000	1.0000000000	162111	S  3
324.3020000000	1.0000000000	162151	S  6
325.3000000000	1.0000000000	162650	S  6
325.9000000000	1.0000000000	162950	S  6
327.8000000000	1.0000000000	163900	S  6
328.8980000000	1.0000000000	164449	S  6
330.0980000000	1.0000000000	165049	S  6
330.8160000000	1.0000000000	165408	S  6
331.7140000000	1.0000000000	165857	S  6
332.8200000000	1.0000000000	166410	S  4
333.1080000000	1.0000000000	166554	S  5
334.0140000000	1.0000000000	167007	S  6
336.3120000000	1.0000000000	168156	S  6
338.1120000000	1.0000000000	169056	S  6
345.7300000000	1.0000000000	172865	S  2
346.8920000000	1.0000000000	173446	S  3
348.2760000000	1.0000000000	174138	S  6
349.7760000000	1.0000000000	174888	S  6
350.1740000000	1.0000000000	175087	S  6
350.7760000000	1.0000000000	175388	S  6
351.7760000000	1.0000000000	175888	S  6
353.9740000000	1.0000000000	176987	S  6
355.1720000000	1.0000000000	177586	S  6
356.7880000000	1.0000000000	178394	S  6
356.8520000000	1.0000000000	178426	S  4
357.1400000000	1.0000000000	178570	S  5
358.6880000000	1.0000000000	179344	S  6
360.1880000000	1.0000000000	180094	S  6
364.8360000000	1.0000000000	182418	S  2
365.5720000000	1.0000000000	182786	S  3
366.1520000000	1.0000000000	183076	S  6
367.7520000000	1.0000000000	183876	S  6
369.6500000000	1.0000000000	184825	S  6
371.0520000000	1.0000000000	185526	S  6
372.9480000000	1.0000000000	186474	S  6
373.4500000000	1.0000000000	186725	S  6
375.8480000000	1.0000000000	187924	S  6
376.6480000000	1.0000000000	188324	S  6
377.2360000000	1.0000000000	188618	S  4
377.5400000000	1.0000000000	188770	S  5
378.1480000000	1.0000000000	189074	S  6
382.9140000000	1.0000000000	191457	S  1
384.3440000000	1.0000000000	192172	S  3
384.5100000000	1.0000000000	192255	S  6
386.5100000000	1.0000000000	193255	S  6
388.3100000000	1.0000000000	194155	S  6
389.5280000000	1.0000000000	194764	S  6
393.7780000000	1.0000000000	196889	S  1
394.5280000000	1.0000000000	197264	S  3
396.0240000000	1.0000000000	198012	S  6
398.1240000000	1.0000000000	199062	S  6
399.5220000000	1.0000000000	199761	S  6
403.5720000000	1.0000000000	201786	S  1
404.4220000000	1.0000000000	202211	S  3
404.4880000000	1.0000000000	202244	S  6
405.4860000000	1.0000000000	202743	S  6
406.4880000000	1.0000000000	203244	S  6
407.8860000000	1.0000000000	203943	S  6
408.7860000000	1.0000000000	204393	S  6
410.0980000000	1.0000000000	205049	S  4
410.4180000000	1.0000000000	205209	S  5
414.2540000000	1.0000000000	207127	S  1
415.8000000000	1.0000000000	207900	S  3
417.2820000000	1.0000000000	208641	S  6
418.4840000000	1.0000000000	209242	S  6
419.2820000000	1.0000000000	209641	S  6
420.7820000000	1.0000000000	210391	S  6
424.9320000000	1.0000000000	212466	S  2
426.1840000000	1.0000000000	213092	S  3
427.0620000000	1.0000000000	213531	S  6
428.3620000000	1.0000000000	214181	S  6
428.7300000000	1.0000000000	214365	S  6
430.4280000000	1.0000000000	215214	S  6
432.4280000000	1.0000000000	216214	S  6
434.7260000000	1.0000000000	217363	S  6
435.1220000000	1.0000000000	217561	S  4
435.4900000000	1.0000000000	217745	S  5
436.7260000000	1.0000000000	218363	S  6
438.9240000000	1.0000000000	219462	S  6
443.8240000000	1.0000000000	221912	S  1
444.5600000000	1.0000000000	222280	S  3
446.4560000000	1.0000000000	223228	S  6
446.8240000000	1.0000000000	223412	S  6
447.8200000000	1.0000000000	223910	S  6
450.0020000000	1.0000000000	225001	S  4
450.1200000000	1.0000000000	225060	S  6
450.4340000000	1.0000000000	225217	S  5
454.5060000000	1.0000000000	227253	S  2
455.2680000000	1.0000000000	227634	S  3
456.5520000000	1.0000000000	228276	S  6
458.6520000000	1.0000000000	229326	S  6
460.5500000000	1.0000000000	230275	S  6
462.9480000000	1.0000000000	231474	S  6
464.1300000000	1.0000000000	232065	S  4
464.4340000000	1.0000000000	232217	S  5
464.4480000000	1.0000000000	232224	S  6
465.1480000000	1.0000000000	232574	S  6
465.8480000000	1.0000000000	232924	S  6
467.1640000000	1.0000000000	233582	S  6
467.5660000000	1.0000000000	233783	S  6
470.1140000000	1.0000000000	235057	S  7
488.3780000000	1.0000000000	244189	S  2
489.5260000000	1.0000000000	244763	S  3
490.7060000000	1.0000000000	245353	S  6
492.3060000000	1.0000000000	246153	S  6
494.1040000000	1.0000000000	247052	S  6
496.4040000000	1.0000000000	248202	S  6
498.7020000000	1.0000000000	249351	S  6
499.5040000000	1.0000000000	249752	S  4
499.6000000000	1.0000000000	249800	S  6
500.0820000000	1.0000000000	250041	S  5
501.2000000000	1.0000000000	250600	S  6
503.0020000000	1.0000000000	251501	S  6
504.4000000000	1.0000000000	252200	S  7
512.3840000000	1.0000000000	256192	S  2
513.8300000000	1.0000000000	256915	S  3
515.9140000000	1.0000000000	257957	S  6
517.8120000000	1.0000000000	258906	S  6
519.6280000000	1.0000000000	259814	S  6
520.1280000000	1.0000000000	260064	S  6
521.5280000000	1.0000000000	260764	S  6
522.4800000000	1.0000000000	261240	S  4
522.7520000000	1.0000000000	261376	S  5
522.8260000000	1.0000000000	261413	S  6
523.1780000000	1.0000000000	261589	S  6
525.0760000000	1.0000000000	262538	S  6
526.2740000000	1.0000000000	263137	S  6
527.0760000000	1.0000000000	263538	S  6
531.2740000000	1.0000000000	265637	S  1
532.0100000000	1.0000000000	266005	S  3
533.5060000000	1.0000000000	266753	S  6
533.8740000000	1.0000000000	266937	S  6
534.6740000000	1.0000000000	267337	S  6
536.2720000000	1.0000000000	268136	S  6
537.8700000000	1.0000000000	268935	S  6
541.6540000000	1.0000000000	270827	S  1
542.2020000000	1.0000000000	271101	S  3
542.5860000000	1.0000000000	271293	S  6
544.0860000000	1.0000000000	272043	S  6
546.1840000000	1.0000000000	273092	S  6
546.8840000000	1.0000000000	273442	S  6
551.5360000000	1.0000000000	275768	S  1
552.6860000000	1.0000000000	276343	S  3
554.1660000000	1.0000000000	277083	S  6
555.3660000000	1.0000000000	277683	S  6
556.1640000000	1.0000000000	278082	S  6
557.7640000000	1.0000000000	278882	S  6
561.7300000000	1.0000000000	280865	S  1
562.3780000000	1.0000000000	281189	S  3
563.6600000000	1.0000000000	281830	S  6
564.0260000000	1.0000000000	282013	S  6
566.4280000000	1.0000000000	283214	S  6
571.4260000000	1.0000000000	285713	S  1
572.9620000000	1.0000000000	286481	S  3
573.1580000000	1.0000000000	286579	S  6
573.8580000000	1.0000000000	286929	S  6
574.9580000000	1.0000000000	287479	S  6
576.3580000000	1.0000000000	288179	S  6
576.9560000000	1.0000000000	288478	S  6
582.3060000000	1.0000000000	291153	S  1
583.0560000000	1.0000000000	291528	S  3
583.2360000000	1.0000000000	291618	S  6
584.6360000000	1.0000000000	292318	S  6
585.8360000000	1.0000000000	292918	S  6
586.3360000000	1.0000000000	293168	S  6
588.7340000000	1.0000000000	294367	S  6
592.6000000000	1.0000000000	296300	S  1
594.1360000000	1.0000000000	297068	S  3
594.5360000000	1.0000000000	297268	S  6
594.9020000000	1.0000000000	297451	S  6
595.6980000000	1.0000000000	297849	S  6
596.4960000000	1.0000000000	298248	S  4
596.8960000000	1.0000000000	298448	S  5
597.0000000000	1.0000000000	298500	S  6
598.2000000000	1.0000000000	299100	S  6
600.0980000000	1.0000000000	300049	S  6
603.6800000000	1.0000000000	301840	S  2
604.9320000000	1.0000000000	302466	S  3
605.8140000000	1.0000000000	302907	S  6
608.0120000000	1.0000000000	304006	S  6
609.6120000000	1.0000000000	304806	S  6
610.5100000000	1.0000000000	305255	S  6
612.0100000000	1.0000000000	306005	S  6
612.9100000000	1.0000000000	306455	S  6
615.0080000000	1.0000000000	307504	S  6
616.9260000000	1.0000000000	308463	S  4
617.2940000000	1.0000000000	308647	S  5
617.3260000000	1.0000000000	308663	S  6
618.7240000000	1.0000000000	309362	S  6
622.0740000000	1.0000000000	311037	S  2
622.6060000000	1.0000000000	311303	S  3
623.5880000000	1.0000000000	311794	S  6
624.4880000000	1.0000000000	312244	S  6
624.9880000000	1.0000000000	312494	S  6
627.1880000000	1.0000000000	313594	S  6
627.5860000000	1.0000000000	313793	S  6
629.6880000000	1.0000000000	314844	S  6
631.6300000000	1.0000000000	315815	S  4
631.8860000000	1.0000000000	315943	S  6
631.9340000000	1.0000000000	315967	S  5
632.8860000000	1.0000000000	316443	S  6
635.2840000000	1.0000000000	317642	S  6
637.4840000000	1.0000000000	318742	S  7
653.0460000000	1.0000000000	326523	S  2
654.4940000000	1.0000000000	327247	S  3
655.9760000000	1.0000000000	327988	S  6
656.7780000000	1.0000000000	328389	S  6
658.9740000000	1.0000000000	329487	S  6
661.0760000000	1.0000000000	330538	S  6
662.8740000000	1.0000000000	331437	S  6
663.9740000000	1.0000000000	331987	S  6
664.3400000000	1.0000000000	332170	S  6
664.4140000000	1.0000000000	332207	S  4
664.6700000000	1.0000000000	332335	S  5
666.3560000000	1.0000000000	333178	S  6
667.5560000000	1.0000000000	333778	S  6
669.4060000000	1.0000000000	334703	S  7
676.9700000000	1.0000000000	338485	S  2
678.4220000000	1.0000000000	339211	S  3
680.3180000000	1.0000000000	340159	S  6
681.4180000000	1.0000000000	340709	S  6
682.1160000000	1.0000000000	341058	S  6
683.0160000000	1.0000000000	341508	S  6
685.0160000000	1.0000000000	342508	S  6
686.2160000000	1.0000000000	343108	S  6
687.9140000000	1.0000000000	343957	S  6
688.9160000000	1.0000000000	344458	S  6
690.1140000000	1.0000000000	345057	S  6
690.2860000000	1.0000000000	345143	S  4
690.6060000000	1.0000000000	345303	S  5
692.2120000000	1.0000000000	346106	S  6
693.2800000000	1.0000000000	346640	S  7
700.3460000000	1.0000000000	350173	S  2
701.7120000000	1.0000000000	350856	S  3
703.3100000000	1.0000000000	351655	S  6
705.6080000000	1.0000000000	352804	S  6
706.8080000000	1.0000000000	353404	S  6
708.0060000000	1.0000000000	354003	S  6
709.5080000000	1.0000000000	354754	S  6
710.4060000000	1.0000000000	355203	S  6
712.3820000000	1.0000000000	356191	S  4
712.6060000000	1.0000000000	356303	S  6
712.6680000000	1.0000000000	356334	S  5
714.4040000000	1.0000000000	357202	S  6
719.0540000000	1.0000000000	359527	S  2
720.4060000000	1.0000000000	360203	S  3
722.5020000000	1.0000000000	361251	S  6
723.7020000000	1.0000000000	361851	S  6
724.2020000000	1.0000000000	362101	S  6
726.5000000000	1.0000000000	363250	S  6
727.9000000000	1.0000000000	363950	S  6
728.5400000000	1.0000000000	364270	S  4
728.7960000000	1.0000000000	364398	S  5
729.5000000000	1.0000000000	364750	S  6
731.4980000000	1.0000000000	365749	S  6
732.0980000000	1.0000000000	366049	S  6
733.3980000000	1.0000000000	366699	S  6
733.7660000000	1.0000000000	366883	S  6
737.4480000000	1.0000000000	368724	S  1
738.4820000000	1.0000000000	369241	S  3
739.7620000000	1.0000000000	369881	S  6
740.6620000000	1.0000000000	370331	S  6
741.2600000000	1.0000000000	370630	S  6
742.2620000000	1.0000000000	371131	S  6
742.8600000000	1.0000000000	371430	S  6
744.0600000000	1.0000000000	372030	S  6
748.5260000000	1.0000000000	374263	S  2
749.4780000000	1.0000000000	374739	S  3
750.1760000000	1.0000000000	375088	S  6
751.0760000000	1.0000000000	375538	S  6
751.5760000000	1.0000000000	375788	S  6
751.9400000000	1.0000000000	375970	S  6
753.4400000000	1.0000000000	376720	S  6
755.3400000000	1.0000000000	377670	S  6
757.4380000000	1.0000000000	378719	S  6
758.6380000000	1.0000000000	379319	S  6
759.2360000000	1.0000000000	379618	S  6
759.9160000000	1.0000000000	379958	S  4
760.2680000000	1.0000000000	380134	S  5
760.4380000000	1.0000000000	380219	S  6
761.9360000000	1.0000000000	380968	S  6
767.3180000000	1.0000000000	383659	S  2
768.8540000000	1.0000000000	384427	S  3
769.5520000000	1.0000000000	384776	S  6
771.0500000000	1.0000000000	385525	S  6
771.9480000000	1.0000000000	385974	S  6
772.3180000000	1.0000000000	386159	S  6
774.2160000000	1.0000000000	387108	S  6
776.0160000000	1.0000000000	388008	S  6
776.4140000000	1.0000000000	388207	S  6
777.4140000000	1.0000000000	388707	S  6
778.3120000000	1.0000000000	389156	S  6
779.9960000000	1.0000000000	389998	S  4
780.3800000000	1.0000000000	390190	S  5
780.6120000000	1.0000000000	390306	S  6
782.3140000000	1.0000000000	391157	S  6
786.1980000000	1.0000000000	393099	S  2
787.1460000000	1.0000000000	393573	S  3
788.0440000000	1.0000000000	394022	S  6
788.4100000000	1.0000000000	394205	S  6
789.0100000000	1.0000000000	394505	S  6
789.6100000000	1.0000000000	394805	S  6
791.0100000000	1.0000000000	395505	S  6
792.1100000000	1.0000000000	396055	S  6
794.4080000000	1.0000000000	397204	S  6
795.2080000000	1.0000000000	397604	S  6
796.8060000000	1.0000000000	398403	S  6
798.9400000000	1.0000000000	399470	S  4
799.1060000000	1.0000000000	399553	S  6
799.2920000000	1.0000000000	399646	S  5
801.1060000000	1.0000000000	400553	S  6
802.0220000000	1.0000000000	401011	S  7
809.6720000000	1.0000000000	404836	S  1
811.1180000000	1.0000000000	405559	S  3
811.1500000000	1.0000000000	405575	S  6
813.1520000000	1.0000000000	406576	S  6
814.0520000000	1.0000000000	407026	S  6
814.4500000000	1.0000000000	407225	S  6
814.9520000000	1.0000000000	407476	S  6
815.3180000000	1.0000000000	407659	S  6
820.2640000000	1.0000000000	410132	S  2
821.1180000000	1.0000000000	410559	S  3
822.2960000000	1.0000000000	411148	S  6
823.5960000000	1.0000000000	411798	S  6
825.0120000000	1.0000000000	412506	S  6
826.0120000000	1.0000000000	413006	S  6
828.2120000000	1.0000000000	414106	S  6
828.9120000000	1.0000000000	414456	S  6
830.4120000000	1.0000000000	415206	S  6
831.0100000000	1.0000000000	415505	S  6
831.9620000000	1.0000000000	415981	S  4
832.1540000000	1.0000000000	416077	S  5
832.3100000000	1.0000000000	416155	S  6
832.8100000000	1.0000000000	416405	S  6
834.4080000000	1.0000000000	417204	S  6
835.9920000000	1.0000000000	417996	S  7
843.7960000000	1.0000000000	421898	S  1
845.3380000000	1.0000000000	422669	S  3
846.2060000000	1.0000000000	423103	S  6
846.8060000000	1.0000000000	423403	S  6
848.6040000000	1.0000000000	424302	S  6
851.0040000000	1.0000000000	425502	S  6
854.7720000000	1.0000000000	427386	S  1
855.5180000000	1.0000000000	427759	S  3
856.0200000000	1.0000000000	428010	S  6
858.2180000000	1.0000000000	429109	S  6
859.1160000000	1.0000000000	429558	S  6
861.0160000000	1.0000000000	430508	S  6
865.2640000000	1.0000000000	432632	S  2
866.6140000000	1.0000000000	433307	S  3
867.9960000000	1.0000000000	433998	S  6
869.3960000000	1.0000000000	434698	S  6
870.6960000000	1.0000000000	435348	S  6
872.9960000000	1.0000000000	436498	S  6
874.9060000000	1.0000000000	437453	S  4
875.1300000000	1.0000000000	437565	S  5
875.1940000000	1.0000000000	437597	S  6
875.5620000000	1.0000000000	437781	S  6
876.0620000000	1.0000000000	438031	S  6
877.0620000000	1.0000000000	438531	S  6
877.4260000000	1.0000000000	438713	S  6
879.2260000000	1.0000000000	439613	S  6
883.8580000000	1.0000000000	441929	S  2
884.5100000000	1.0000000000	442255	S  3
885.1900000000	1.0000000000	442595	S  6
885.7920000000	1.0000000000	442896	S  6
888.0060000000	1.0000000000	444003	S  6
890.4060000000	1.0000000000	445203	S  6
890.8060000000	1.0000000000	445403	S  6
891.7060000000	1.0000000000	445853	S  6
894.0040000000	1.0000000000	447002	S  6
894.2340000000	1.0000000000	447117	S  4
894.5020000000	1.0000000000	447251	S  6
894.6340000000	1.0000000000	447317	S  5
894.9020000000	1.0000000000	447451	S  6
895.8020000000	1.0000000000	447901	S  6
896.2020000000	1.0000000000	448101	S  6
897.6020000000	1.0000000000	448801	S  6
901.9520000000	1.0000000000	450976	S  2
902.6840000000	1.0000000000	451342	S  3
904.2660000000	1.0000000000	452133	S  6
905.8660000000	1.0000000000	452933	S  6
907.4660000000	1.0000000000	453733	S  6
907.8660000000	1.0000000000	453933	S  6
909.6640000000	1.0000000000	454832	S  6
910.9640000000	1.0000000000	455482	S  6
912.4640000000	1.0000000000	456232	S  6
914.1220000000	1.0000000000	457061	S  4
914.4640000000	1.0000000000	457232	S  6
914.6020000000	1.0000000000	457301	S  5
914.8640000000	1.0000000000	457432	S  6
916.1620000000	1.0000000000	458081	S  6
917.5460000000	1.0000000000	458773	S  7
923.6120000000	1.0000000000	461806	S  1
924.1580000000	1.0000000000	462079	S  3
924.3420000000	1.0000000000	462171	S  6
925.1420000000	1.0000000000	462571	S  6
926.1420000000	1.0000000000	463071	S  6
926.9400000000	1.0000000000	463470	S  6
928.4420000000	1.0000000000	464221	S  6
933.5900000000	1.0000000000	466795	S  1
934.2420000000	1.0000000000	467121	S  3
935.4220000000	1.0000000000	467711	S  6
937.3360000000	1.0000000000	468668	S  6
938.5380000000	1.0000000000	469269	S  6
939.2360000000	1.0000000000	469618	S  6
939.9380000000	1.0000000000	469969	S  6
943.2860000000	1.0000000000	471643	S  2
944.5340000000	1.0000000000	472267	S  3
946.3180000000	1.0000000000	473159	S  6
948.6160000000	1.0000000000	474308	S  6
950.5140000000	1.0000000000	475257	S  6
952.0140000000	1.0000000000	476007	S  6
954.1140000000	1.0000000000	477057	S  6
954.8560000000	1.0000000000	477428	S  4
955.2140000000	1.0000000000	477607	S  6
955.2560000000	1.0000000000	477628	S  5
957.4140000000	1.0000000000	478707	S  6
958.3120000000	1.0000000000	479156	S  6
961.5780000000	1.0000000000	480789	S  1
962.1300000000	1.0000000000	481065	S  3
962.7300000000	1.0000000000	481365	S  6
963.5280000000	1.0000000000	481764	S  6
965.9280000000	1.0000000000	482964	S  6
967.1260000000	1.0000000000	483563	S  6
971.4780000000	1.0000000000	485739	S  1
972.7260000000	1.0000000000	486363	S  3
974.1080000000	1.0000000000	487054	S  6
974.8060000000	1.0000000000	487403	S  6
976.6060000000	1.0000000000	488303	S  6
977.9060000000	1.0000000000	488953	S  6
986.3220000000	1.0000000000	493161	S  2
986.8720000000	1.0000000000	493436	S  3
987.8700000000	1.0000000000	493935	S  6
989.1680000000	1.0000000000	494584	S  6
989.5340000000	1.0000000000	494767	S  6
990.2360000000	1.0000000000	495118	S  6
991.3340000000	1.0000000000	495667	S  6
993.6320000000	1.0000000000	496816	S  6
995.3320000000	1.0000000000	497666	S  6
995.8960000000	1.0000000000	497948	S  4
996.2640000000	1.0000000000	498132	S  5
996.8320000000	1.0000000000	498416	S  6
998.3300000000	1.0000000000	499165	S  6
998.9300000000	1.0000000000	499465	S  6
1000.7320000000	1.0000000000	500366	S  6
1004.0160000000	1.0000000000	502008	S  2
1004.5620000000	1.0000000000	502281	S  3
1004.6460000000	1.0000000000	502323	S  6
1005.9440000000	1.0000000000	502972	S  6
1008.1440000000	1.0000000000	504072	S  6
1009.2420000000	1.0000000000	504621	S  6
1011.5420000000	1.0000000000	505771	S  6
1012.6420000000	1.0000000000	506321	S  6
1013.7660000000	1.0000000000	506883	S  4
1014.0380000000	1.0000000000	507019	S  5
1014.3580000000	1.0000000000	507179	S  6
1015.0580000000	1.0000000000	507529	S  6
1016.8580000000	1.0000000000	508429	S  6
1021.7080000000	1.0000000000	510854	S  1
1022.2720000000	1.0000000000	511136	S  3
1024.3560000000	1.0000000000	512178	S  6
1026.4540000000	1.0000000000	513227	S  6
1027.3520000000	1.0000000000	513676	S  6
1031.5040000000	1.0000000000	515752	S  1
1032.6680000000	1.0000000000	516334	S  3
1034.5340000000	1.0000000000	517267	S  6
1034.9340000000	1.0000000000	517467	S  6
