onset	duration	sample	value
160.6520000000	1.0000000000	80326	S  6
161.7520000000	1.0000000000	80876	S  6
162.5400000000	1.0000000000	81270	S  4
162.8520000000	1.0000000000	81426	S  6
164.7480000000	1.0000000000	82374	S  5
165.0500000000	1.0000000000	82525	S  6
166.6180000000	1.0000000000	83309	S  7
173.6320000000	1.0000000000	86816	S  1
174.4640000000	1.0000000000	87232	S  3
176.0300000000	1.0000000000	88015	S  6
178.2300000000	1.0000000000	89115	S  6
178.7240000000	1.0000000000	89362	S  4
179.0300000000	1.0000000000	89515	S  6
180.2300000000	1.0000000000	90115	S  6
183.5800000000	1.0000000000	91790	S  2
185.0280000000	1.0000000000	92514	S  3
185.0960000000	1.0000000000	92548	S  6
185.4940000000	1.0000000000	92747	S  6
187.2940000000	1.0000000000	93647	S  6
188.2940000000	1.0000000000	94147	S  6
190.1960000000	1.0000000000	95098	S  4
190.6920000000	1.0000000000	95346	S  6
191.7560000000	1.0000000000	95878	S  5
193.0920000000	1.0000000000	96546	S  6
193.5920000000	1.0000000000	96796	S  6
197.0900000000	1.0000000000	98545	S  6
197.5900000000	1.0000000000	98795	S  6
198.8900000000	1.0000000000	99445	S  6
200.4420000000	1.0000000000	100221	S  7
207.7220000000	1.0000000000	103861	S  1
208.3540000000	1.0000000000	104177	S  3
208.5200000000	1.0000000000	104260	S  6
210.0200000000	1.0000000000	105010	S  6
210.5200000000	1.0000000000	105260	S  6
210.8520000000	1.0000000000	105426	S  4
211.2200000000	1.0000000000	105610	S  6
212.0200000000	1.0000000000	106010	S  6
212.2600000000	1.0000000000	106130	S  5
212.8200000000	1.0000000000	106410	S  6
217.9700000000	1.0000000000	108985	S  2
218.8000000000	1.0000000000	109400	S  3
219.8680000000	1.0000000000	109934	S  6
221.6660000000	1.0000000000	110833	S  6
222.0660000000	1.0000000000	111033	S  6
222.8660000000	1.0000000000	111433	S  6
223.5660000000	1.0000000000	111783	S  6
224.2660000000	1.0000000000	112133	S  6
224.5720000000	1.0000000000	112286	S  4
225.4660000000	1.0000000000	112733	S  6
226.3780000000	1.0000000000	113189	S  5
227.2660000000	1.0000000000	113633	S  6
229.3640000000	1.0000000000	114682	S  6
230.8640000000	1.0000000000	115432	S  6
231.7640000000	1.0000000000	115882	S  6
234.1640000000	1.0000000000	117082	S  7
243.6620000000	1.0000000000	121831	S  2
244.5920000000	1.0000000000	122296	S  3
246.2600000000	1.0000000000	123130	S  6
247.2580000000	1.0000000000	123629	S  6
249.3580000000	1.0000000000	124679	S  6
250.2280000000	1.0000000000	125114	S  4
250.7580000000	1.0000000000	125379	S  6
251.9580000000	1.0000000000	125979	S  6
252.0500000000	1.0000000000	126025	S  5
253.0580000000	1.0000000000	126529	S  6
254.6560000000	1.0000000000	127328	S  6
256.7560000000	1.0000000000	128378	S  6
257.1560000000	1.0000000000	128578	S  6
258.2560000000	1.0000000000	129128	S  6
262.1060000000	1.0000000000	131053	S  1
262.7380000000	1.0000000000	131369	S  3
263.2040000000	1.0000000000	131602	S  6
265.1040000000	1.0000000000	132552	S  6
265.7480000000	1.0000000000	132874	S  4
267.1780000000	1.0000000000	133589	S  5
267.5020000000	1.0000000000	133751	S  6
272.3520000000	1.0000000000	136176	S  1
273.3840000000	1.0000000000	136692	S  3
273.8500000000	1.0000000000	136925	S  6
275.7380000000	1.0000000000	137869	S  4
275.9500000000	1.0000000000	137975	S  6
276.9500000000	1.0000000000	138475	S  6
277.5300000000	1.0000000000	138765	S  5
278.5500000000	1.0000000000	139275	S  6
283.3160000000	1.0000000000	141658	S  1
284.3660000000	1.0000000000	142183	S  3
286.2300000000	1.0000000000	143115	S  6
288.1160000000	1.0000000000	144058	S  4
288.5460000000	1.0000000000	144273	S  6
289.5860000000	1.0000000000	144793	S  5
290.0460000000	1.0000000000	145023	S  6
293.9960000000	1.0000000000	146998	S  1
295.2460000000	1.0000000000	147623	S  3
295.8100000000	1.0000000000	147905	S  6
297.7260000000	1.0000000000	148863	S  6
299.7780000000	1.0000000000	149889	S  4
300.0260000000	1.0000000000	150013	S  6
301.0260000000	1.0000000000	150513	S  6
305.1920000000	1.0000000000	152596	S  1
306.0460000000	1.0000000000	153023	S  3
306.9240000000	1.0000000000	153462	S  6
308.0240000000	1.0000000000	154012	S  6
308.7240000000	1.0000000000	154362	S  6
308.8660000000	1.0000000000	154433	S  4
310.1300000000	1.0000000000	155065	S  5
310.8220000000	1.0000000000	155411	S  6
313.5240000000	1.0000000000	156762	S  7
322.2540000000	1.0000000000	161127	S  2
323.2860000000	1.0000000000	161643	S  3
325.2520000000	1.0000000000	162626	S  6
328.3500000000	1.0000000000	164175	S  6
328.9500000000	1.0000000000	164475	S  6
329.0260000000	1.0000000000	164513	S  4
330.8680000000	1.0000000000	165434	S  6
331.0500000000	1.0000000000	165525	S  5
331.2660000000	1.0000000000	165633	S  6
332.9660000000	1.0000000000	166483	S  6
334.3660000000	1.0000000000	167183	S  6
336.9640000000	1.0000000000	168482	S  6
340.4140000000	1.0000000000	170207	S  2
341.2640000000	1.0000000000	170632	S  3
341.3300000000	1.0000000000	170665	S  6
342.3460000000	1.0000000000	171173	S  6
344.3460000000	1.0000000000	172173	S  6
344.7460000000	1.0000000000	172373	S  6
345.5460000000	1.0000000000	172773	S  6
347.2420000000	1.0000000000	173621	S  4
348.0440000000	1.0000000000	174022	S  6
348.7440000000	1.0000000000	174372	S  6
349.1220000000	1.0000000000	174561	S  5
349.5440000000	1.0000000000	174772	S  6
350.8440000000	1.0000000000	175422	S  6
352.0440000000	1.0000000000	176022	S  6
354.1420000000	1.0000000000	177071	S  6
358.6920000000	1.0000000000	179346	S  1
359.4440000000	1.0000000000	179722	S  3
361.3240000000	1.0000000000	180662	S  6
362.1060000000	1.0000000000	181053	S  4
363.2240000000	1.0000000000	181612	S  6
364.1940000000	1.0000000000	182097	S  5
369.3720000000	1.0000000000	184686	S  2
371.9880000000	1.0000000000	185994	S  6
373.0040000000	1.0000000000	186502	S  6
374.4040000000	1.0000000000	187202	S  6
375.6740000000	1.0000000000	187837	S  4
377.4420000000	1.0000000000	188721	S  5
377.7020000000	1.0000000000	188851	S  6
378.1020000000	1.0000000000	189051	S  6
379.1020000000	1.0000000000	189551	S  6
379.7020000000	1.0000000000	189851	S  6
383.1000000000	1.0000000000	191550	S  6
394.0020000000	1.0000000000	197001	S  1
395.3460000000	1.0000000000	197673	S  3
396.7300000000	1.0000000000	198365	S  6
398.0300000000	1.0000000000	199015	S  6
398.0500000000	1.0000000000	199025	S  4
398.3960000000	1.0000000000	199198	S  6
399.6060000000	1.0000000000	199803	S  5
404.5960000000	1.0000000000	202298	S  2
406.1440000000	1.0000000000	203072	S  3
408.0260000000	1.0000000000	204013	S  6
408.4260000000	1.0000000000	204213	S  6
410.1260000000	1.0000000000	205063	S  6
411.6260000000	1.0000000000	205813	S  6
411.6660000000	1.0000000000	205833	S  4
413.0240000000	1.0000000000	206512	S  6
413.3060000000	1.0000000000	206653	S  5
415.1300000000	1.0000000000	207565	S  6
415.5240000000	1.0000000000	207762	S  6
416.5240000000	1.0000000000	208262	S  6
417.1240000000	1.0000000000	208562	S  6
417.7240000000	1.0000000000	208862	S  6
419.9220000000	1.0000000000	209961	S  6
424.1720000000	1.0000000000	212086	S  2
425.5220000000	1.0000000000	212761	S  3
425.7880000000	1.0000000000	212894	S  6
426.6040000000	1.0000000000	213302	S  6
427.6040000000	1.0000000000	213802	S  6
429.2040000000	1.0000000000	214602	S  6
430.5020000000	1.0000000000	215251	S  6
430.8360000000	1.0000000000	215418	S  4
430.9020000000	1.0000000000	215451	S  6
432.0020000000	1.0000000000	216001	S  6
432.2740000000	1.0000000000	216137	S  5
432.7020000000	1.0000000000	216351	S  6
435.1020000000	1.0000000000	217551	S  6
437.9000000000	1.0000000000	218950	S  6
438.5000000000	1.0000000000	219250	S  6
441.1360000000	1.0000000000	220568	S  7
449.4320000000	1.0000000000	224716	S  2
450.0960000000	1.0000000000	225048	S  3
450.6800000000	1.0000000000	225340	S  6
452.2800000000	1.0000000000	226140	S  6
455.7780000000	1.0000000000	227889	S  6
456.3380000000	1.0000000000	228169	S  4
457.3780000000	1.0000000000	228689	S  6
458.3300000000	1.0000000000	229165	S  5
460.9760000000	1.0000000000	230488	S  6
463.3760000000	1.0000000000	231688	S  6
465.5940000000	1.0000000000	232797	S  7
476.1900000000	1.0000000000	238095	S  1
477.3220000000	1.0000000000	238661	S  3
478.2880000000	1.0000000000	239144	S  6
478.9880000000	1.0000000000	239494	S  6
479.9620000000	1.0000000000	239981	S  4
480.3880000000	1.0000000000	240194	S  6
481.5880000000	1.0000000000	240794	S  6
481.6320000000	1.0000000000	240816	S  5
486.4360000000	1.0000000000	243218	S  2
487.1680000000	1.0000000000	243584	S  3
489.1340000000	1.0000000000	244567	S  6
490.0340000000	1.0000000000	245017	S  6
492.1340000000	1.0000000000	246067	S  6
492.5000000000	1.0000000000	246250	S  6
493.4980000000	1.0000000000	246749	S  4
493.8000000000	1.0000000000	246900	S  6
494.6000000000	1.0000000000	247300	S  6
495.1520000000	1.0000000000	247576	S  5
495.4160000000	1.0000000000	247708	S  6
497.1160000000	1.0000000000	248558	S  6
497.5000000000	1.0000000000	248750	S  6
498.2820000000	1.0000000000	249141	S  6
499.1820000000	1.0000000000	249591	S  6
504.3980000000	1.0000000000	252199	S  1
505.5460000000	1.0000000000	252773	S  3
506.5300000000	1.0000000000	253265	S  6
508.6280000000	1.0000000000	254314	S  6
510.1840000000	1.0000000000	255092	S  5
510.2280000000	1.0000000000	255114	S  6
510.8300000000	1.0000000000	255415	S  6
513.0460000000	1.0000000000	256523	S  7
526.3420000000	1.0000000000	263171	S  2
527.7720000000	1.0000000000	263886	S  3
528.0400000000	1.0000000000	264020	S  6
528.6400000000	1.0000000000	264320	S  6
529.4400000000	1.0000000000	264720	S  6
531.5380000000	1.0000000000	265769	S  6
531.9060000000	1.0000000000	265953	S  6
532.5040000000	1.0000000000	266252	S  6
533.1040000000	1.0000000000	266552	S  6
533.5440000000	1.0000000000	266772	S  4
534.2040000000	1.0000000000	267102	S  6
534.8040000000	1.0000000000	267402	S  6
535.1600000000	1.0000000000	267580	S  5
536.9040000000	1.0000000000	268452	S  6
540.3020000000	1.0000000000	270151	S  6
540.9020000000	1.0000000000	270451	S  6
543.2860000000	1.0000000000	271643	S  7
550.0000000000	1.0000000000	275000	S  2
551.0320000000	1.0000000000	275516	S  6
553.4320000000	1.0000000000	276716	S  6
557.0240000000	1.0000000000	278512	S  4
557.6300000000	1.0000000000	278815	S  6
558.2880000000	1.0000000000	279144	S  5
559.8300000000	1.0000000000	279915	S  6
562.5960000000	1.0000000000	281298	S  6
562.9960000000	1.0000000000	281498	S  6
568.4780000000	1.0000000000	284239	S  2
569.4260000000	1.0000000000	284713	S  3
569.6100000000	1.0000000000	284805	S  6
574.4080000000	1.0000000000	287204	S  6
574.8080000000	1.0000000000	287404	S  4
575.6080000000	1.0000000000	287804	S  6
576.3280000000	1.0000000000	288164	S  5
576.6080000000	1.0000000000	288304	S  6
577.6080000000	1.0000000000	288804	S  6
577.9740000000	1.0000000000	288987	S  6
579.4740000000	1.0000000000	289737	S  6
580.1740000000	1.0000000000	290087	S  6
587.0560000000	1.0000000000	293528	S  2
588.2060000000	1.0000000000	294103	S  3
588.5880000000	1.0000000000	294294	S  6
589.2880000000	1.0000000000	294644	S  6
591.9860000000	1.0000000000	295993	S  6
593.0860000000	1.0000000000	296543	S  6
593.8860000000	1.0000000000	296943	S  6
594.0160000000	1.0000000000	297008	S  4
595.3860000000	1.0000000000	297693	S  6
595.4800000000	1.0000000000	297740	S  5
597.8840000000	1.0000000000	298942	S  6
598.9840000000	1.0000000000	299492	S  6
599.7840000000	1.0000000000	299892	S  6
602.0840000000	1.0000000000	301042	S  6
603.6840000000	1.0000000000	301842	S  7
610.2660000000	1.0000000000	305133	S  2
610.8140000000	1.0000000000	305407	S  3
612.6960000000	1.0000000000	306348	S  6
615.0960000000	1.0000000000	307548	S  6
616.2720000000	1.0000000000	308136	S  4
616.7960000000	1.0000000000	308398	S  6
617.2960000000	1.0000000000	308648	S  5
618.6620000000	1.0000000000	309331	S  6
622.1600000000	1.0000000000	311080	S  6
622.8600000000	1.0000000000	311430	S  6
628.4420000000	1.0000000000	314221	S  2
629.2920000000	1.0000000000	314646	S  3
630.6740000000	1.0000000000	315337	S  6
631.2740000000	1.0000000000	315637	S  6
632.1740000000	1.0000000000	316087	S  6
633.4740000000	1.0000000000	316737	S  6
635.2400000000	1.0000000000	317620	S  4
635.4740000000	1.0000000000	317737	S  6
636.7200000000	1.0000000000	318360	S  5
637.5720000000	1.0000000000	318786	S  6
638.9720000000	1.0000000000	319486	S  6
640.0720000000	1.0000000000	320036	S  6
641.4720000000	1.0000000000	320736	S  6
644.8060000000	1.0000000000	322403	S  7
651.5040000000	1.0000000000	325752	S  1
652.7340000000	1.0000000000	326367	S  3
653.8020000000	1.0000000000	326901	S  6
654.8080000000	1.0000000000	327404	S  4
656.0000000000	1.0000000000	328000	S  6
656.0560000000	1.0000000000	328028	S  5
657.5000000000	1.0000000000	328750	S  6
660.4500000000	1.0000000000	330225	S  7
670.1800000000	1.0000000000	335090	S  2
671.6120000000	1.0000000000	335806	S  3
673.0780000000	1.0000000000	336539	S  6
673.6780000000	1.0000000000	336839	S  6
675.4560000000	1.0000000000	337728	S  4
675.5780000000	1.0000000000	337789	S  6
676.9780000000	1.0000000000	338489	S  6
677.0960000000	1.0000000000	338548	S  5
678.2760000000	1.0000000000	339138	S  6
680.4760000000	1.0000000000	340238	S  6
682.4760000000	1.0000000000	341238	S  6
684.8740000000	1.0000000000	342437	S  6
692.6400000000	1.0000000000	346320	S  1
694.1720000000	1.0000000000	347086	S  3
694.5380000000	1.0000000000	347269	S  6
696.4380000000	1.0000000000	348219	S  6
696.7440000000	1.0000000000	348372	S  4
696.8400000000	1.0000000000	348420	S  6
697.5380000000	1.0000000000	348769	S  6
699.0000000000	1.0000000000	349500	S  5
701.3880000000	1.0000000000	350694	S  7
709.3180000000	1.0000000000	354659	S  1
711.8500000000	1.0000000000	355925	S  6
712.7200000000	1.0000000000	356360	S  4
713.1840000000	1.0000000000	356592	S  5
715.8480000000	1.0000000000	357924	S  6
719.4000000000	1.0000000000	359700	S  2
721.4300000000	1.0000000000	360715	S  6
721.8140000000	1.0000000000	360907	S  6
724.8120000000	1.0000000000	362406	S  6
725.9200000000	1.0000000000	362960	S  4
726.1120000000	1.0000000000	363056	S  6
726.4960000000	1.0000000000	363248	S  6
727.2800000000	1.0000000000	363640	S  5
728.3940000000	1.0000000000	364197	S  6
730.4940000000	1.0000000000	365247	S  6
731.6940000000	1.0000000000	365847	S  6
732.3940000000	1.0000000000	366197	S  6
737.2800000000	1.0000000000	368640	S  1
738.8260000000	1.0000000000	369413	S  3
739.1080000000	1.0000000000	369554	S  6
740.0080000000	1.0000000000	370004	S  6
741.2080000000	1.0000000000	370604	S  6
741.2240000000	1.0000000000	370612	S  4
742.1080000000	1.0000000000	371054	S  6
742.8640000000	1.0000000000	371432	S  5
743.6060000000	1.0000000000	371803	S  6
746.2240000000	1.0000000000	373112	S  7
753.8720000000	1.0000000000	376936	S  1
754.8860000000	1.0000000000	377443	S  6
757.1920000000	1.0000000000	378596	S  4
757.2860000000	1.0000000000	378643	S  6
758.4140000000	1.0000000000	379207	S  5
758.6860000000	1.0000000000	379343	S  6
759.1860000000	1.0000000000	379593	S  6
764.6520000000	1.0000000000	382326	S  2
765.2020000000	1.0000000000	382601	S  3
767.4500000000	1.0000000000	383725	S  6
768.6500000000	1.0000000000	384325	S  6
770.0480000000	1.0000000000	385024	S  6
770.7680000000	1.0000000000	385384	S  4
772.2480000000	1.0000000000	386124	S  6
772.2620000000	1.0000000000	386131	S  5
773.0480000000	1.0000000000	386524	S  6
774.2480000000	1.0000000000	387124	S  6
776.3460000000	1.0000000000	388173	S  6
778.1460000000	1.0000000000	389073	S  6
780.7820000000	1.0000000000	390391	S  7
787.9440000000	1.0000000000	393972	S  2
789.1760000000	1.0000000000	394588	S  3
790.9420000000	1.0000000000	395471	S  6
792.5420000000	1.0000000000	396271	S  6
793.1420000000	1.0000000000	396571	S  6
793.5420000000	1.0000000000	396771	S  6
794.8240000000	1.0000000000	397412	S  4
795.2420000000	1.0000000000	397621	S  6
795.9400000000	1.0000000000	397970	S  6
796.4380000000	1.0000000000	398219	S  5
798.2400000000	1.0000000000	399120	S  6
799.8400000000	1.0000000000	399920	S  6
802.1560000000	1.0000000000	401078	S  6
806.2240000000	1.0000000000	403112	S  1
807.3700000000	1.0000000000	403685	S  3
807.6540000000	1.0000000000	403827	S  6
810.4380000000	1.0000000000	405219	S  4
810.8520000000	1.0000000000	405426	S  6
811.6060000000	1.0000000000	405803	S  5
812.1520000000	1.0000000000	406076	S  6
816.4020000000	1.0000000000	408201	S  2
817.6500000000	1.0000000000	408825	S  3
818.9340000000	1.0000000000	409467	S  6
820.6340000000	1.0000000000	410317	S  6
822.4320000000	1.0000000000	411216	S  6
823.5320000000	1.0000000000	411766	S  6
823.5360000000	1.0000000000	411768	S  4
825.0140000000	1.0000000000	412507	S  5
826.0980000000	1.0000000000	413049	S  6
826.5980000000	1.0000000000	413299	S  6
828.2980000000	1.0000000000	414149	S  6
830.4960000000	1.0000000000	415248	S  6
834.7780000000	1.0000000000	417389	S  2
837.2100000000	1.0000000000	418605	S  6
841.0300000000	1.0000000000	420515	S  4
841.4080000000	1.0000000000	420704	S  6
842.8080000000	1.0000000000	421404	S  6
842.9880000000	1.0000000000	421494	S  5
844.3080000000	1.0000000000	422154	S  6
846.0080000000	1.0000000000	423004	S  6
849.1060000000	1.0000000000	424553	S  6
851.3080000000	1.0000000000	425654	S  7
858.8220000000	1.0000000000	429411	S  2
859.9860000000	1.0000000000	429993	S  3
861.9700000000	1.0000000000	430985	S  6
863.8680000000	1.0000000000	431934	S  6
864.1480000000	1.0000000000	432074	S  4
865.8120000000	1.0000000000	432906	S  5
866.1700000000	1.0000000000	433085	S  6
868.0680000000	1.0000000000	434034	S  6
869.4660000000	1.0000000000	434733	S  6
871.0660000000	1.0000000000	435533	S  6
873.1660000000	1.0000000000	436583	S  6
877.3160000000	1.0000000000	438658	S  2
879.3640000000	1.0000000000	439682	S  6
881.2320000000	1.0000000000	440616	S  6
883.1300000000	1.0000000000	441565	S  6
883.6520000000	1.0000000000	441826	S  4
885.0600000000	1.0000000000	442530	S  5
885.4280000000	1.0000000000	442714	S  6
887.7440000000	1.0000000000	443872	S  6
888.2440000000	1.0000000000	444122	S  6
888.9280000000	1.0000000000	444464	S  6
890.2440000000	1.0000000000	445122	S  6
892.0260000000	1.0000000000	446013	S  6
893.5780000000	1.0000000000	446789	S  7
899.9760000000	1.0000000000	449988	S  2
901.6740000000	1.0000000000	450837	S  6
903.6740000000	1.0000000000	451837	S  6
906.5960000000	1.0000000000	453298	S  4
907.8680000000	1.0000000000	453934	S  5
909.4880000000	1.0000000000	454744	S  6
910.3880000000	1.0000000000	455194	S  6
913.7860000000	1.0000000000	456893	S  6
916.3040000000	1.0000000000	458152	S  7
922.7680000000	1.0000000000	461384	S  1
923.8000000000	1.0000000000	461900	S  3
924.6660000000	1.0000000000	462333	S  6
926.4200000000	1.0000000000	463210	S  4
926.7660000000	1.0000000000	463383	S  6
927.5240000000	1.0000000000	463762	S  5
927.9660000000	1.0000000000	463983	S  6
933.5160000000	1.0000000000	466758	S  1
935.0480000000	1.0000000000	467524	S  3
937.1120000000	1.0000000000	468556	S  6
937.4200000000	1.0000000000	468710	S  4
937.8120000000	1.0000000000	468906	S  6
938.6600000000	1.0000000000	469330	S  5
939.2120000000	1.0000000000	469606	S  6
939.7120000000	1.0000000000	469856	S  6
941.0120000000	1.0000000000	470506	S  6
942.2460000000	1.0000000000	471123	S  7
950.9440000000	1.0000000000	475472	S  1
952.3740000000	1.0000000000	476187	S  3
952.3920000000	1.0000000000	476196	S  6
954.2080000000	1.0000000000	477104	S  6
954.8520000000	1.0000000000	477426	S  4
955.6080000000	1.0000000000	477804	S  6
956.2680000000	1.0000000000	478134	S  5
957.8060000000	1.0000000000	478903	S  6
959.9420000000	1.0000000000	479971	S  7
968.9040000000	1.0000000000	484452	S  1
969.7360000000	1.0000000000	484868	S  3
971.3020000000	1.0000000000	485651	S  6
972.0020000000	1.0000000000	486001	S  6
972.4440000000	1.0000000000	486222	S  4
973.3480000000	1.0000000000	486674	S  5
974.2020000000	1.0000000000	487101	S  6
978.9520000000	1.0000000000	489476	S  1
980.8500000000	1.0000000000	490425	S  6
981.2500000000	1.0000000000	490625	S  6
981.6160000000	1.0000000000	490808	S  6
982.3240000000	1.0000000000	491162	S  4
982.7160000000	1.0000000000	491358	S  6
983.2680000000	1.0000000000	491634	S  5
983.5160000000	1.0000000000	491758	S  6
984.3160000000	1.0000000000	492158	S  6
984.8140000000	1.0000000000	492407	S  6
989.5980000000	1.0000000000	494799	S  1
990.4460000000	1.0000000000	495223	S  3
992.7080000000	1.0000000000	496354	S  4
993.6280000000	1.0000000000	496814	S  5
994.1120000000	1.0000000000	497056	S  6
1000.3620000000	1.0000000000	500181	S  1
1002.1600000000	1.0000000000	501080	S  6
1003.2600000000	1.0000000000	501630	S  4
1004.5760000000	1.0000000000	502288	S  6
1005.0680000000	1.0000000000	502534	S  5
1005.8760000000	1.0000000000	502938	S  6
1012.8740000000	1.0000000000	506437	S  2
1013.6220000000	1.0000000000	506811	S  3
1015.0060000000	1.0000000000	507503	S  6
1017.7040000000	1.0000000000	508852	S  6
1018.2040000000	1.0000000000	509102	S  6
1019.1000000000	1.0000000000	509550	S  4
1019.8040000000	1.0000000000	509902	S  6
1019.9560000000	1.0000000000	509978	S  5
1020.9040000000	1.0000000000	510452	S  6
1022.4040000000	1.0000000000	511202	S  6
1025.0020000000	1.0000000000	512501	S  6
1025.4020000000	1.0000000000	512701	S  6
1026.6020000000	1.0000000000	513301	S  6
1031.2520000000	1.0000000000	515626	S  2
1033.6660000000	1.0000000000	516833	S  6
1035.1840000000	1.0000000000	517592	S  6
1036.0820000000	1.0000000000	518041	S  6
1037.6040000000	1.0000000000	518802	S  4
1037.6820000000	1.0000000000	518841	S  6
1038.6360000000	1.0000000000	519318	S  5
1038.8820000000	1.0000000000	519441	S  6
1041.9800000000	1.0000000000	520990	S  6
1044.2800000000	1.0000000000	522140	S  6
1045.7800000000	1.0000000000	522890	S  6
1047.5140000000	1.0000000000	523757	S  7
1055.1780000000	1.0000000000	527589	S  2
1056.5260000000	1.0000000000	528263	S  3
1056.7100000000	1.0000000000	528355	S  6
1058.0100000000	1.0000000000	529005	S  6
1060.2080000000	1.0000000000	530104	S  6
1060.9080000000	1.0000000000	530454	S  6
1062.0360000000	1.0000000000	531018	S  4
1062.2080000000	1.0000000000	531104	S  6
1063.5000000000	1.0000000000	531750	S  5
1065.3060000000	1.0000000000	532653	S  6
1066.1060000000	1.0000000000	533053	S  6
1068.4060000000	1.0000000000	534203	S  6
1073.9560000000	1.0000000000	536978	S  2
1076.4860000000	1.0000000000	538243	S  6
1077.2860000000	1.0000000000	538643	S  6
1079.6860000000	1.0000000000	539843	S  6
1080.9480000000	1.0000000000	540474	S  4
1081.6860000000	1.0000000000	540843	S  6
1082.2600000000	1.0000000000	541130	S  5
1085.3840000000	1.0000000000	542692	S  6
1087.6840000000	1.0000000000	543842	S  6
1093.3980000000	1.0000000000	546699	S  3
1094.2820000000	1.0000000000	547141	S  6
1096.9800000000	1.0000000000	548490	S  6
1099.1800000000	1.0000000000	549590	S  6
1099.4280000000	1.0000000000	549714	S  4
1100.6280000000	1.0000000000	550314	S  5
1102.3780000000	1.0000000000	551189	S  6
1103.4780000000	1.0000000000	551739	S  6
1104.1780000000	1.0000000000	552089	S  6
1106.4780000000	1.0000000000	553239	S  6
1106.8780000000	1.0000000000	553439	S  6
1111.1280000000	1.0000000000	555564	S  2
1112.2760000000	1.0000000000	556138	S  3
1113.8420000000	1.0000000000	556921	S  6
1115.7580000000	1.0000000000	557879	S  6
1117.7580000000	1.0000000000	558879	S  6
1118.0520000000	1.0000000000	559026	S  4
