onset	duration	sample	value
1059.1300000000	1.0000000000	529565	S  4
1059.3700000000	1.0000000000	529685	S  5
1060.0600000000	1.0000000000	530030	S  6
1060.4260000000	1.0000000000	530213	S  6
1062.8100000000	1.0000000000	531405	S  7
1067.9420000000	1.0000000000	533971	S  2
1068.9740000000	1.0000000000	534487	S  3
1069.3400000000	1.0000000000	534670	S  6
1071.0400000000	1.0000000000	535520	S  6
1071.7400000000	1.0000000000	535870	S  6
1073.9400000000	1.0000000000	536970	S  6
1075.1380000000	1.0000000000	537569	S  4
1075.4000000000	1.0000000000	537700	S  5
1075.4380000000	1.0000000000	537719	S  6
1076.2380000000	1.0000000000	538119	S  6
1076.7380000000	1.0000000000	538369	S  6
1078.9380000000	1.0000000000	539469	S  6
1081.2380000000	1.0000000000	540619	S  6
1086.7020000000	1.0000000000	543351	S  2
1088.0340000000	1.0000000000	544017	S  3
1089.0020000000	1.0000000000	544501	S  6
1090.9000000000	1.0000000000	545450	S  6
1092.5000000000	1.0000000000	546250	S  6
1092.8660000000	1.0000000000	546433	S  6
1094.1660000000	1.0000000000	547083	S  6
1095.0820000000	1.0000000000	547541	S  4
1095.2560000000	1.0000000000	547628	S  5
1096.2660000000	1.0000000000	548133	S  6
1097.6660000000	1.0000000000	548833	S  6
1099.6640000000	1.0000000000	549832	S  6
1101.8640000000	1.0000000000	550932	S  6
1106.0480000000	1.0000000000	553024	S  2
1107.1960000000	1.0000000000	553598	S  3
1108.7620000000	1.0000000000	554381	S  6
1110.6620000000	1.0000000000	555331	S  6
1112.6600000000	1.0000000000	556330	S  6
1114.4600000000	1.0000000000	557230	S  6
1115.1600000000	1.0000000000	557580	S  6
1115.8660000000	1.0000000000	557933	S  4
1116.0960000000	1.0000000000	558048	S  5
1116.3600000000	1.0000000000	558180	S  6
1116.7260000000	1.0000000000	558363	S  6
1117.3260000000	1.0000000000	558663	S  6
1118.2260000000	1.0000000000	559113	S  6
1119.1420000000	1.0000000000	559571	S  6
1119.9420000000	1.0000000000	559971	S  6
1122.5440000000	1.0000000000	561272	S  7
1128.3400000000	1.0000000000	564170	S  1
1129.2720000000	1.0000000000	564636	S  3
1130.5380000000	1.0000000000	565269	S  6
1131.6380000000	1.0000000000	565819	S  6
1132.8080000000	1.0000000000	566404	S  4
1132.9380000000	1.0000000000	566469	S  6
1133.0240000000	1.0000000000	566512	S  5
1135.2380000000	1.0000000000	567619	S  6
1136.5880000000	1.0000000000	568294	S  7
1141.1700000000	1.0000000000	570585	S  2
1142.5020000000	1.0000000000	571251	S  3
1142.6680000000	1.0000000000	571334	S  6
1144.1680000000	1.0000000000	572084	S  6
1145.6680000000	1.0000000000	572834	S  6
1147.1660000000	1.0000000000	573583	S  6
1148.3440000000	1.0000000000	574172	S  5
1149.4660000000	1.0000000000	574733	S  6
1150.2660000000	1.0000000000	575133	S  6
1151.1660000000	1.0000000000	575583	S  6
1153.3640000000	1.0000000000	576682	S  6
1154.9640000000	1.0000000000	577482	S  6
1156.3640000000	1.0000000000	578182	S  6
1160.4140000000	1.0000000000	580207	S  2
1161.6460000000	1.0000000000	580823	S  3
1161.6620000000	1.0000000000	580831	S  6
1164.0620000000	1.0000000000	582031	S  6
1166.4600000000	1.0000000000	583230	S  6
1166.4660000000	1.0000000000	583233	S  4
1166.7840000000	1.0000000000	583392	S  5
1168.7600000000	1.0000000000	584380	S  6
1170.3600000000	1.0000000000	585180	S  6
1172.5580000000	1.0000000000	586279	S  6
1173.4580000000	1.0000000000	586729	S  6
1178.9740000000	1.0000000000	589487	S  1
1179.8060000000	1.0000000000	589903	S  3
1181.6720000000	1.0000000000	590836	S  6
1183.0960000000	1.0000000000	591548	S  4
1183.5440000000	1.0000000000	591772	S  5
1183.8720000000	1.0000000000	591936	S  6
1185.5720000000	1.0000000000	592786	S  6
1189.5220000000	1.0000000000	594761	S  1
1190.4540000000	1.0000000000	595227	S  3
1191.8200000000	1.0000000000	595910	S  6
1192.3200000000	1.0000000000	596160	S  6
1192.9200000000	1.0000000000	596460	S  6
1194.2180000000	1.0000000000	597109	S  6
1194.8000000000	1.0000000000	597400	S  4
1194.8180000000	1.0000000000	597409	S  6
1195.2640000000	1.0000000000	597632	S  5
1196.1180000000	1.0000000000	598059	S  6
1200.4680000000	1.0000000000	600234	S  1
1201.2000000000	1.0000000000	600600	S  3
1201.2340000000	1.0000000000	600617	S  6
1203.1320000000	1.0000000000	601566	S  6
1203.5000000000	1.0000000000	601750	S  6
1204.8980000000	1.0000000000	602449	S  6
1205.4000000000	1.0000000000	602700	S  4
1205.7980000000	1.0000000000	602899	S  6
1205.8040000000	1.0000000000	602902	S  5
1207.1980000000	1.0000000000	603599	S  6
1208.6000000000	1.0000000000	604300	S  7
1214.7640000000	1.0000000000	607382	S  2
1215.9960000000	1.0000000000	607998	S  3
1217.1620000000	1.0000000000	608581	S  6
1217.9620000000	1.0000000000	608981	S  6
1219.1620000000	1.0000000000	609581	S  6
1220.5600000000	1.0000000000	610280	S  6
1221.7920000000	1.0000000000	610896	S  4
1222.0600000000	1.0000000000	611030	S  6
1222.0700000000	1.0000000000	611035	S  5
1223.1600000000	1.0000000000	611580	S  6
1223.5600000000	1.0000000000	611780	S  6
1225.4600000000	1.0000000000	612730	S  6
1227.3580000000	1.0000000000	613679	S  6
1228.6580000000	1.0000000000	614329	S  6
1229.3580000000	1.0000000000	614679	S  6
1233.3240000000	1.0000000000	616662	S  1
1233.9560000000	1.0000000000	616978	S  3
1235.3220000000	1.0000000000	617661	S  6
1236.8220000000	1.0000000000	618411	S  6
1237.0160000000	1.0000000000	618508	S  4
1237.5120000000	1.0000000000	618756	S  5
1239.1220000000	1.0000000000	619561	S  6
1243.5720000000	1.0000000000	621786	S  2
1244.3040000000	1.0000000000	622152	S  3
1245.5700000000	1.0000000000	622785	S  6
1246.1700000000	1.0000000000	623085	S  6
1246.5360000000	1.0000000000	623268	S  6
1248.8160000000	1.0000000000	624408	S  4
1248.9520000000	1.0000000000	624476	S  6
1249.2480000000	1.0000000000	624624	S  5
1250.4520000000	1.0000000000	625226	S  6
1250.9520000000	1.0000000000	625476	S  6
1251.7520000000	1.0000000000	625876	S  6
1252.7500000000	1.0000000000	626375	S  6
1255.1500000000	1.0000000000	627575	S  6
1255.5500000000	1.0000000000	627775	S  6
1256.6500000000	1.0000000000	628325	S  6
1257.0000000000	1.0000000000	628500	S  6
1257.7000000000	1.0000000000	628850	S  6
1259.6000000000	1.0000000000	629800	S  7
1266.4480000000	1.0000000000	633224	S  1
1267.0800000000	1.0000000000	633540	S  3
1267.6460000000	1.0000000000	633823	S  6
1268.0120000000	1.0000000000	634006	S  6
1270.0120000000	1.0000000000	635006	S  6
1270.9120000000	1.0000000000	635456	S  6
1271.0480000000	1.0000000000	635524	S  4
1271.4120000000	1.0000000000	635706	S  6
1271.5200000000	1.0000000000	635760	S  5
1276.7940000000	1.0000000000	638397	S  2
1277.5260000000	1.0000000000	638763	S  3
1278.0940000000	1.0000000000	639047	S  6
1280.3920000000	1.0000000000	640196	S  6
1282.7920000000	1.0000000000	641396	S  6
1283.9920000000	1.0000000000	641996	S  6
1284.0720000000	1.0000000000	642036	S  4
1284.5520000000	1.0000000000	642276	S  5
1285.7900000000	1.0000000000	642895	S  6
1287.0900000000	1.0000000000	643545	S  6
1288.9900000000	1.0000000000	644495	S  6
1289.8900000000	1.0000000000	644945	S  6
1291.1880000000	1.0000000000	645594	S  6
1293.1400000000	1.0000000000	646570	S  7
1299.4540000000	1.0000000000	649727	S  1
1300.9860000000	1.0000000000	650493	S  3
1301.9520000000	1.0000000000	650976	S  6
1302.4520000000	1.0000000000	651226	S  6
1304.4520000000	1.0000000000	652226	S  6
1305.3520000000	1.0000000000	652676	S  6
1305.6480000000	1.0000000000	652824	S  4
1306.0400000000	1.0000000000	653020	S  5
1306.8500000000	1.0000000000	653425	S  6
1310.8000000000	1.0000000000	655400	S  2
1312.0320000000	1.0000000000	656016	S  3
1312.9980000000	1.0000000000	656499	S  6
1314.6980000000	1.0000000000	657349	S  6
1315.3980000000	1.0000000000	657699	S  6
1316.0980000000	1.0000000000	658049	S  6
1317.2980000000	1.0000000000	658649	S  6
1317.8980000000	1.0000000000	658949	S  6
1319.0240000000	1.0000000000	659512	S  4
1319.2400000000	1.0000000000	659620	S  5
1319.6960000000	1.0000000000	659848	S  6
1321.1960000000	1.0000000000	660598	S  6
1322.5960000000	1.0000000000	661298	S  6
1323.4960000000	1.0000000000	661748	S  6
1325.2960000000	1.0000000000	662648	S  6
1325.9940000000	1.0000000000	662997	S  6
1329.9440000000	1.0000000000	664972	S  2
1331.2760000000	1.0000000000	665638	S  3
1332.2420000000	1.0000000000	666121	S  6
1332.9420000000	1.0000000000	666471	S  6
1335.3420000000	1.0000000000	667671	S  6
1336.5420000000	1.0000000000	668271	S  6
1337.3120000000	1.0000000000	668656	S  4
1337.3420000000	1.0000000000	668671	S  6
1337.5340000000	1.0000000000	668767	S  5
1338.8400000000	1.0000000000	669420	S  6
1340.7400000000	1.0000000000	670370	S  6
1341.6400000000	1.0000000000	670820	S  6
1342.4400000000	1.0000000000	671220	S  6
1343.4400000000	1.0000000000	671720	S  6
1344.8400000000	1.0000000000	672420	S  6
1348.8060000000	1.0000000000	674403	S  1
1349.6540000000	1.0000000000	674827	S  3
1351.4200000000	1.0000000000	675710	S  6
1352.9200000000	1.0000000000	676460	S  6
1354.2560000000	1.0000000000	677128	S  4
1354.4200000000	1.0000000000	677210	S  6
1354.7260000000	1.0000000000	677363	S  5
1355.0200000000	1.0000000000	677510	S  6
1357.0860000000	1.0000000000	678543	S  7
1362.4180000000	1.0000000000	681209	S  2
1363.1500000000	1.0000000000	681575	S  3
1365.1160000000	1.0000000000	682558	S  6
1367.3160000000	1.0000000000	683658	S  6
1367.9160000000	1.0000000000	683958	S  6
1369.0720000000	1.0000000000	684536	S  4
1369.2940000000	1.0000000000	684647	S  5
1370.0140000000	1.0000000000	685007	S  6
1371.1140000000	1.0000000000	685557	S  6
1372.2140000000	1.0000000000	686107	S  6
1373.1140000000	1.0000000000	686557	S  6
1374.4140000000	1.0000000000	687207	S  6
1375.9120000000	1.0000000000	687956	S  6
1383.9440000000	1.0000000000	691972	S  1
1384.7760000000	1.0000000000	692388	S  3
1385.9440000000	1.0000000000	692972	S  6
1387.8300000000	1.0000000000	693915	S  4
1388.1100000000	1.0000000000	694055	S  5
1388.3420000000	1.0000000000	694171	S  6
1389.2420000000	1.0000000000	694621	S  6
1390.5420000000	1.0000000000	695271	S  6
1394.4920000000	1.0000000000	697246	S  2
1395.6240000000	1.0000000000	697812	S  3
1397.5900000000	1.0000000000	698795	S  6
1398.9900000000	1.0000000000	699495	S  6
1400.2880000000	1.0000000000	700144	S  6
1400.8880000000	1.0000000000	700444	S  6
1401.4140000000	1.0000000000	700707	S  4
1401.6380000000	1.0000000000	700819	S  5
1402.1880000000	1.0000000000	701094	S  6
1403.9880000000	1.0000000000	701994	S  6
1404.8880000000	1.0000000000	702444	S  6
1407.0860000000	1.0000000000	703543	S  6
1409.4860000000	1.0000000000	704743	S  6
1410.9880000000	1.0000000000	705494	S  7
1417.5500000000	1.0000000000	708775	S  1
1419.4500000000	1.0000000000	709725	S  6
1420.7480000000	1.0000000000	710374	S  6
1421.8880000000	1.0000000000	710944	S  4
1422.1740000000	1.0000000000	711087	S  5
1422.5480000000	1.0000000000	711274	S  6
1424.2480000000	1.0000000000	712124	S  6
1428.0980000000	1.0000000000	714049	S  2
1429.3300000000	1.0000000000	714665	S  3
1430.5960000000	1.0000000000	715298	S  6
1432.8960000000	1.0000000000	716448	S  6
1434.5940000000	1.0000000000	717297	S  6
1435.2640000000	1.0000000000	717632	S  4
1435.5180000000	1.0000000000	717759	S  5
1435.9940000000	1.0000000000	717997	S  6
1437.1940000000	1.0000000000	718597	S  6
1438.8940000000	1.0000000000	719447	S  6
1441.0920000000	1.0000000000	720546	S  6
1441.4600000000	1.0000000000	720730	S  6
1443.1580000000	1.0000000000	721579	S  6
1444.6780000000	1.0000000000	722339	S  7
1451.1240000000	1.0000000000	725562	S  1
1451.6560000000	1.0000000000	725828	S  3
1452.3220000000	1.0000000000	726161	S  6
1454.4220000000	1.0000000000	727211	S  6
1454.7880000000	1.0000000000	727394	S  6
1455.4780000000	1.0000000000	727739	S  4
1455.7500000000	1.0000000000	727875	S  5
1457.1880000000	1.0000000000	728594	S  6
1461.1700000000	1.0000000000	730585	S  2
1462.5020000000	1.0000000000	731251	S  3
1462.8700000000	1.0000000000	731435	S  6
1464.2700000000	1.0000000000	732135	S  6
1466.0680000000	1.0000000000	733034	S  6
1466.4340000000	1.0000000000	733217	S  6
1467.3340000000	1.0000000000	733667	S  6
1468.2340000000	1.0000000000	734117	S  6
1470.0340000000	1.0000000000	735017	S  6
1470.4620000000	1.0000000000	735231	S  4
1470.6380000000	1.0000000000	735319	S  5
1471.9340000000	1.0000000000	735967	S  6
1473.1000000000	1.0000000000	736550	S  6
1473.9000000000	1.0000000000	736950	S  6
1475.8980000000	1.0000000000	737949	S  6
1480.1320000000	1.0000000000	740066	S  1
1481.6640000000	1.0000000000	740832	S  3
1482.4300000000	1.0000000000	741215	S  6
1483.7300000000	1.0000000000	741865	S  6
1484.3300000000	1.0000000000	742165	S  6
1486.1660000000	1.0000000000	743083	S  4
1486.3820000000	1.0000000000	743191	S  5
1486.6280000000	1.0000000000	743314	S  6
1489.0300000000	1.0000000000	744515	S  7
1493.8940000000	1.0000000000	746947	S  2
1495.2260000000	1.0000000000	747613	S  3
1496.9920000000	1.0000000000	748496	S  6
1498.6920000000	1.0000000000	749346	S  6
1499.7920000000	1.0000000000	749896	S  6
1501.1900000000	1.0000000000	750595	S  6
1502.0700000000	1.0000000000	751035	S  4
1502.4780000000	1.0000000000	751239	S  5
1502.6900000000	1.0000000000	751345	S  6
1504.9900000000	1.0000000000	752495	S  6
1505.6900000000	1.0000000000	752845	S  6
1507.0900000000	1.0000000000	753545	S  6
1507.4560000000	1.0000000000	753728	S  6
1508.7560000000	1.0000000000	754378	S  6
1512.4540000000	1.0000000000	756227	S  1
1513.3880000000	1.0000000000	756694	S  3
1514.6540000000	1.0000000000	757327	S  6
1515.0540000000	1.0000000000	757527	S  6
1516.9900000000	1.0000000000	758495	S  4
1517.2520000000	1.0000000000	758626	S  6
1517.2580000000	1.0000000000	758629	S  5
1519.1520000000	1.0000000000	759576	S  6
1523.2020000000	1.0000000000	761601	S  1
1524.7340000000	1.0000000000	762367	S  3
1526.4000000000	1.0000000000	763200	S  6
1528.5000000000	1.0000000000	764250	S  6
1529.1980000000	1.0000000000	764599	S  6
1530.0060000000	1.0000000000	765003	S  4
1530.4540000000	1.0000000000	765227	S  5
1530.6980000000	1.0000000000	765349	S  6
1534.5480000000	1.0000000000	767274	S  1
1536.0800000000	1.0000000000	768040	S  3
1536.9460000000	1.0000000000	768473	S  6
1538.6460000000	1.0000000000	769323	S  6
1539.1460000000	1.0000000000	769573	S  6
1539.4220000000	1.0000000000	769711	S  4
1539.7100000000	1.0000000000	769855	S  5
1540.3460000000	1.0000000000	770173	S  6
1540.7120000000	1.0000000000	770356	S  6
1545.4940000000	1.0000000000	772747	S  2
1546.4280000000	1.0000000000	773214	S  3
1547.7940000000	1.0000000000	773897	S  6
1549.8920000000	1.0000000000	774946	S  6
1551.6920000000	1.0000000000	775846	S  6
1553.4860000000	1.0000000000	776743	S  4
1553.9980000000	1.0000000000	776999	S  5
1554.0920000000	1.0000000000	777046	S  6
1556.0900000000	1.0000000000	778045	S  6
1556.5900000000	1.0000000000	778295	S  6
1558.0900000000	1.0000000000	779045	S  6
1559.4900000000	1.0000000000	779745	S  6
1560.1900000000	1.0000000000	780095	S  6
1563.7400000000	1.0000000000	781870	S  1
1564.8720000000	1.0000000000	782436	S  3
1566.8380000000	1.0000000000	783419	S  6
1568.0360000000	1.0000000000	784018	S  6
1568.5660000000	1.0000000000	784283	S  4
1568.8460000000	1.0000000000	784423	S  5
1569.8360000000	1.0000000000	784918	S  6
1570.6360000000	1.0000000000	785318	S  6
1574.2860000000	1.0000000000	787143	S  1
1575.2180000000	1.0000000000	787609	S  3
1575.8840000000	1.0000000000	787942	S  6
1576.8840000000	1.0000000000	788442	S  6
1578.6840000000	1.0000000000	789342	S  6
1579.1100000000	1.0000000000	789555	S  4
1579.3980000000	1.0000000000	789699	S  5
1580.1840000000	1.0000000000	790092	S  6
1581.1820000000	1.0000000000	790591	S  6
1584.8320000000	1.0000000000	792416	S  1
1586.0640000000	1.0000000000	793032	S  3
1587.4320000000	1.0000000000	793716	S  6
1588.4300000000	1.0000000000	794215	S  6
1590.0300000000	1.0000000000	795015	S  6
1591.4940000000	1.0000000000	795747	S  4
1591.9300000000	1.0000000000	795965	S  6
1591.9340000000	1.0000000000	795967	S  5
1593.4140000000	1.0000000000	796707	S  7
1599.4940000000	1.0000000000	799747	S  1
1601.8940000000	1.0000000000	800947	S  6
1603.2860000000	1.0000000000	801643	S  4
1603.6460000000	1.0000000000	801823	S  5
1603.7920000000	1.0000000000	801896	S  6
1604.1600000000	1.0000000000	802080	S  6
1605.0580000000	1.0000000000	802529	S  6
1605.8580000000	1.0000000000	802929	S  6
1610.2420000000	1.0000000000	805121	S  2
1611.0740000000	1.0000000000	805537	S  3
1611.2400000000	1.0000000000	805620	S  6
1612.5400000000	1.0000000000	806270	S  6
1614.1400000000	1.0000000000	807070	S  6
1615.6380000000	1.0000000000	807819	S  6
1617.3340000000	1.0000000000	808667	S  4
1617.7020000000	1.0000000000	808851	S  5
1618.0380000000	1.0000000000	809019	S  6
1620.0380000000	1.0000000000	810019	S  6
1620.6380000000	1.0000000000	810319	S  6
1622.1360000000	1.0000000000	811068	S  6
1624.1360000000	1.0000000000	812068	S  6
1624.5020000000	1.0000000000	812251	S  6
1628.5020000000	1.0000000000	814251	S  1
1629.8340000000	1.0000000000	814917	S  3
1631.2000000000	1.0000000000	815600	S  6
1632.9000000000	1.0000000000	816450	S  6
1633.6940000000	1.0000000000	816847	S  4
1634.0000000000	1.0000000000	817000	S  6
1634.0360000000	1.0000000000	817018	S  5
1635.2000000000	1.0000000000	817600	S  6
1639.4500000000	1.0000000000	819725	S  2
1640.8820000000	1.0000000000	820441	S  3
1641.1480000000	1.0000000000	820574	S  6
1643.5480000000	1.0000000000	821774	S  6
1645.2460000000	1.0000000000	822623	S  6
1645.6460000000	1.0000000000	822823	S  6
1646.7460000000	1.0000000000	823373	S  6
1648.9460000000	1.0000000000	824473	S  6
1649.2060000000	1.0000000000	824603	S  4
1649.6040000000	1.0000000000	824802	S  5
1651.3440000000	1.0000000000	825672	S  6
1653.1440000000	1.0000000000	826572	S  6
1653.7440000000	1.0000000000	826872	S  6
1654.5440000000	1.0000000000	827272	S  6
1656.8780000000	1.0000000000	828439	S  7
1662.3920000000	1.0000000000	831196	S  1
1663.9240000000	1.0000000000	831962	S  3
1663.9900000000	1.0000000000	831995	S  6
1664.8900000000	1.0000000000	832445	S  6
1666.7900000000	1.0000000000	833395	S  6
1667.6700000000	1.0000000000	833835	S  4
1667.9080000000	1.0000000000	833954	S  5
1669.0900000000	1.0000000000	834545	S  6
1672.9380000000	1.0000000000	836469	S  1
1674.1720000000	1.0000000000	837086	S  3
1675.4380000000	1.0000000000	837719	S  6
1676.0380000000	1.0000000000	838019	S  6
1677.0360000000	1.0000000000	838518	S  6
1677.4040000000	1.0000000000	838702	S  6
1679.0780000000	1.0000000000	839539	S  4
1679.4020000000	1.0000000000	839701	S  6
1679.4840000000	1.0000000000	839742	S  5
1681.5360000000	1.0000000000	840768	S  7
