onset	duration	sample	value
968.0320000000	1.0000000000	484016	S  6
969.4320000000	1.0000000000	484716	S  6
971.1300000000	1.0000000000	485565	S  6
975.4800000000	1.0000000000	487740	S  1
976.9160000000	1.0000000000	488458	S  3
978.5960000000	1.0000000000	489298	S  6
979.9140000000	1.0000000000	489957	S  4
980.3620000000	1.0000000000	490181	S  5
980.5940000000	1.0000000000	490297	S  6
982.8960000000	1.0000000000	491448	S  6
986.1600000000	1.0000000000	493080	S  2
987.4920000000	1.0000000000	493746	S  3
989.5580000000	1.0000000000	494779	S  6
990.1740000000	1.0000000000	495087	S  6
992.2340000000	1.0000000000	496117	S  4
992.2740000000	1.0000000000	496137	S  6
992.7620000000	1.0000000000	496381	S  5
994.3740000000	1.0000000000	497187	S  6
996.2720000000	1.0000000000	498136	S  6
996.7720000000	1.0000000000	498386	S  6
997.2740000000	1.0000000000	498637	S  6
999.4700000000	1.0000000000	499735	S  6
1002.4540000000	1.0000000000	501227	S  7
1010.0840000000	1.0000000000	505042	S  2
1011.0500000000	1.0000000000	505525	S  3
1012.0320000000	1.0000000000	506016	S  6
1012.4340000000	1.0000000000	506217	S  6
1013.2340000000	1.0000000000	506617	S  6
1013.6340000000	1.0000000000	506817	S  6
1015.3340000000	1.0000000000	507667	S  6
1016.4300000000	1.0000000000	508215	S  6
1016.7140000000	1.0000000000	508357	S  4
1017.0300000000	1.0000000000	508515	S  6
1017.0820000000	1.0000000000	508541	S  5
1018.1300000000	1.0000000000	509065	S  6
1019.8300000000	1.0000000000	509915	S  6
1022.0460000000	1.0000000000	511023	S  6
1023.0460000000	1.0000000000	511523	S  6
1024.7440000000	1.0000000000	512372	S  6
1025.9620000000	1.0000000000	512981	S  7
1031.7720000000	1.0000000000	515886	S  1
1032.9280000000	1.0000000000	516464	S  3
1034.4080000000	1.0000000000	517204	S  6
1035.1080000000	1.0000000000	517554	S  6
1036.0580000000	1.0000000000	518029	S  4
1036.4420000000	1.0000000000	518221	S  5
1036.7220000000	1.0000000000	518361	S  6
1038.0400000000	1.0000000000	519020	S  6
1042.5720000000	1.0000000000	521286	S  1
1044.0360000000	1.0000000000	522018	S  3
1044.9540000000	1.0000000000	522477	S  4
1045.3220000000	1.0000000000	522661	S  6
1045.4820000000	1.0000000000	522741	S  5
1047.7200000000	1.0000000000	523860	S  6
1049.4200000000	1.0000000000	524710	S  6
1049.9180000000	1.0000000000	524959	S  6
1053.5840000000	1.0000000000	526792	S  1
1054.2380000000	1.0000000000	527119	S  3
1054.5160000000	1.0000000000	527258	S  6
1054.9340000000	1.0000000000	527467	S  6
1056.4340000000	1.0000000000	528217	S  6
1057.0340000000	1.0000000000	528517	S  6
1057.8180000000	1.0000000000	528909	S  4
1058.2340000000	1.0000000000	529117	S  5
1058.3340000000	1.0000000000	529167	S  6
1063.7820000000	1.0000000000	531891	S  1
1064.5140000000	1.0000000000	532257	S  3
1066.1780000000	1.0000000000	533089	S  6
1066.7780000000	1.0000000000	533389	S  6
1067.7780000000	1.0000000000	533889	S  6
1067.8180000000	1.0000000000	533909	S  4
1068.3300000000	1.0000000000	534165	S  5
1068.4960000000	1.0000000000	534248	S  6
1070.3940000000	1.0000000000	535197	S  6
1071.3960000000	1.0000000000	535698	S  7
1079.1400000000	1.0000000000	539570	S  1
1080.0740000000	1.0000000000	540037	S  3
1081.6580000000	1.0000000000	540829	S  6
1082.2580000000	1.0000000000	541129	S  6
1083.5580000000	1.0000000000	541779	S  6
1083.8180000000	1.0000000000	541909	S  4
1084.2960000000	1.0000000000	542148	S  5
1084.9560000000	1.0000000000	542478	S  6
1089.2220000000	1.0000000000	544611	S  2
1089.8740000000	1.0000000000	544937	S  3
1090.3540000000	1.0000000000	545177	S  6
1091.2540000000	1.0000000000	545627	S  6
1092.0720000000	1.0000000000	546036	S  6
1094.3700000000	1.0000000000	547185	S  6
1095.1760000000	1.0000000000	547588	S  4
1095.5680000000	1.0000000000	547784	S  6
1095.6400000000	1.0000000000	547820	S  5
1097.7680000000	1.0000000000	548884	S  6
1098.1360000000	1.0000000000	549068	S  6
1099.5340000000	1.0000000000	549767	S  6
1101.3340000000	1.0000000000	550667	S  6
1102.9320000000	1.0000000000	551466	S  6
1107.3140000000	1.0000000000	553657	S  2
1108.3640000000	1.0000000000	554182	S  3
1110.2460000000	1.0000000000	555123	S  6
1110.6460000000	1.0000000000	555323	S  6
1112.1040000000	1.0000000000	556052	S  4
1112.3440000000	1.0000000000	556172	S  6
1112.5040000000	1.0000000000	556252	S  5
1114.0440000000	1.0000000000	557022	S  6
1115.4460000000	1.0000000000	557723	S  6
1116.6440000000	1.0000000000	558322	S  6
1118.4600000000	1.0000000000	559230	S  6
1120.0260000000	1.0000000000	560013	S  6
1121.0580000000	1.0000000000	560529	S  6
1122.3580000000	1.0000000000	561179	S  6
1125.9080000000	1.0000000000	562954	S  2
1127.1600000000	1.0000000000	563580	S  3
1128.7560000000	1.0000000000	564378	S  6
1131.1560000000	1.0000000000	565578	S  6
1132.0380000000	1.0000000000	566019	S  6
1132.8560000000	1.0000000000	566428	S  6
1132.9520000000	1.0000000000	566476	S  4
1133.5440000000	1.0000000000	566772	S  5
1134.6520000000	1.0000000000	567326	S  6
1135.3540000000	1.0000000000	567677	S  6
1137.3520000000	1.0000000000	568676	S  6
1139.1540000000	1.0000000000	569577	S  6
1140.1520000000	1.0000000000	570076	S  6
1142.0860000000	1.0000000000	571043	S  7
1151.4100000000	1.0000000000	575705	S  1
1152.1500000000	1.0000000000	576075	S  3
1153.8300000000	1.0000000000	576915	S  6
1155.4000000000	1.0000000000	577700	S  4
1155.8000000000	1.0000000000	577900	S  5
1156.2300000000	1.0000000000	578115	S  6
1159.0280000000	1.0000000000	579514	S  7
1166.8240000000	1.0000000000	583412	S  2
1167.5780000000	1.0000000000	583789	S  3
1167.7740000000	1.0000000000	583887	S  6
1169.8740000000	1.0000000000	584937	S  6
1171.1740000000	1.0000000000	585587	S  6
1172.8400000000	1.0000000000	586420	S  4
1173.3740000000	1.0000000000	586687	S  6
1173.4000000000	1.0000000000	586700	S  5
1175.4720000000	1.0000000000	587736	S  6
1177.1720000000	1.0000000000	588586	S  6
1178.7700000000	1.0000000000	589385	S  6
1179.6700000000	1.0000000000	589835	S  6
1185.3200000000	1.0000000000	592660	S  1
1186.1680000000	1.0000000000	593084	S  3
1187.3360000000	1.0000000000	593668	S  6
1188.2520000000	1.0000000000	594126	S  6
1188.6500000000	1.0000000000	594325	S  6
1188.9680000000	1.0000000000	594484	S  4
1189.4640000000	1.0000000000	594732	S  5
1189.8480000000	1.0000000000	594924	S  6
1191.0500000000	1.0000000000	595525	S  6
1195.8980000000	1.0000000000	597949	S  2
1196.8500000000	1.0000000000	598425	S  3
1198.1480000000	1.0000000000	599074	S  6
1198.7460000000	1.0000000000	599373	S  6
1199.2480000000	1.0000000000	599624	S  6
1200.7460000000	1.0000000000	600373	S  6
1201.2860000000	1.0000000000	600643	S  4
1201.6080000000	1.0000000000	600804	S  5
1202.1440000000	1.0000000000	601072	S  6
1202.9440000000	1.0000000000	601472	S  6
1205.3440000000	1.0000000000	602672	S  6
1207.7420000000	1.0000000000	603871	S  6
1208.2420000000	1.0000000000	604121	S  6
1208.9420000000	1.0000000000	604471	S  6
1210.8420000000	1.0000000000	605421	S  6
1214.2100000000	1.0000000000	607105	S  2
1215.6600000000	1.0000000000	607830	S  3
1216.0560000000	1.0000000000	608028	S  6
1217.5560000000	1.0000000000	608778	S  6
1219.7560000000	1.0000000000	609878	S  6
1221.5540000000	1.0000000000	610777	S  6
1221.6380000000	1.0000000000	610819	S  4
1222.0540000000	1.0000000000	611027	S  6
1222.0620000000	1.0000000000	611031	S  5
1222.7540000000	1.0000000000	611377	S  6
1223.8520000000	1.0000000000	611926	S  6
1226.0360000000	1.0000000000	613018	S  6
1226.5520000000	1.0000000000	613276	S  6
1228.4520000000	1.0000000000	614226	S  6
1229.1520000000	1.0000000000	614576	S  6
1230.7680000000	1.0000000000	615384	S  7
1236.4940000000	1.0000000000	618247	S  1
1237.3480000000	1.0000000000	618674	S  3
1237.4300000000	1.0000000000	618715	S  6
1239.0300000000	1.0000000000	619515	S  6
1240.2460000000	1.0000000000	620123	S  4
1240.6140000000	1.0000000000	620307	S  5
1241.2300000000	1.0000000000	620615	S  6
1242.0300000000	1.0000000000	621015	S  6
1242.4300000000	1.0000000000	621215	S  6
1247.3980000000	1.0000000000	623699	S  2
1248.3640000000	1.0000000000	624182	S  3
1249.0600000000	1.0000000000	624530	S  6
1250.2600000000	1.0000000000	625130	S  6
1250.6280000000	1.0000000000	625314	S  6
1251.6280000000	1.0000000000	625814	S  6
1252.1020000000	1.0000000000	626051	S  4
1252.5180000000	1.0000000000	626259	S  5
1253.5260000000	1.0000000000	626763	S  6
1255.0260000000	1.0000000000	627513	S  6
1255.5260000000	1.0000000000	627763	S  6
1257.3240000000	1.0000000000	628662	S  6
1258.3260000000	1.0000000000	629163	S  6
1259.7240000000	1.0000000000	629862	S  6
1260.1240000000	1.0000000000	630062	S  6
1262.0400000000	1.0000000000	631020	S  6
1263.3100000000	1.0000000000	631655	S  7
1270.6820000000	1.0000000000	635341	S  2
1271.4400000000	1.0000000000	635720	S  3
1271.7180000000	1.0000000000	635859	S  6
1273.6200000000	1.0000000000	636810	S  6
1275.2180000000	1.0000000000	637609	S  6
1276.0320000000	1.0000000000	638016	S  6
1276.5500000000	1.0000000000	638275	S  4
1277.1580000000	1.0000000000	638579	S  5
1277.4320000000	1.0000000000	638716	S  6
1279.4340000000	1.0000000000	639717	S  6
1280.7340000000	1.0000000000	640367	S  6
1281.1320000000	1.0000000000	640566	S  6
1282.2320000000	1.0000000000	641116	S  6
1283.5320000000	1.0000000000	641766	S  6
1285.0300000000	1.0000000000	642515	S  6
1286.3980000000	1.0000000000	643199	S  7
1292.5720000000	1.0000000000	646286	S  1
1293.4100000000	1.0000000000	646705	S  3
1294.7920000000	1.0000000000	647396	S  6
1295.4940000000	1.0000000000	647747	S  6
1295.8920000000	1.0000000000	647946	S  6
1296.9920000000	1.0000000000	648496	S  6
1297.1900000000	1.0000000000	648595	S  4
1297.5740000000	1.0000000000	648787	S  5
1298.7920000000	1.0000000000	649396	S  6
1299.2920000000	1.0000000000	649646	S  6
1302.8440000000	1.0000000000	651422	S  2
1304.0900000000	1.0000000000	652045	S  3
1306.1720000000	1.0000000000	653086	S  6
1307.5720000000	1.0000000000	653786	S  6
1309.2200000000	1.0000000000	654610	S  4
1309.6520000000	1.0000000000	654826	S  5
1309.8720000000	1.0000000000	654936	S  6
1311.8720000000	1.0000000000	655936	S  6
1313.4680000000	1.0000000000	656734	S  6
1313.9680000000	1.0000000000	656984	S  6
1315.3700000000	1.0000000000	657685	S  6
1315.8680000000	1.0000000000	657934	S  6
1317.7680000000	1.0000000000	658884	S  6
1321.2340000000	1.0000000000	660617	S  1
1322.0320000000	1.0000000000	661016	S  3
1322.0660000000	1.0000000000	661033	S  6
1323.4680000000	1.0000000000	661734	S  6
1324.2640000000	1.0000000000	662132	S  6
1324.6660000000	1.0000000000	662333	S  6
1325.1080000000	1.0000000000	662554	S  4
1325.3160000000	1.0000000000	662658	S  5
1326.2660000000	1.0000000000	663133	S  6
1326.7660000000	1.0000000000	663383	S  6
1328.9480000000	1.0000000000	664474	S  7
1336.2080000000	1.0000000000	668104	S  1
1337.0440000000	1.0000000000	668522	S  3
1337.6280000000	1.0000000000	668814	S  6
1338.7260000000	1.0000000000	669363	S  6
1339.0960000000	1.0000000000	669548	S  6
1339.5940000000	1.0000000000	669797	S  6
1340.0440000000	1.0000000000	670022	S  4
1340.3740000000	1.0000000000	670187	S  5
1340.9940000000	1.0000000000	670497	S  6
1344.0480000000	1.0000000000	672024	S255
