onset	duration	sample	value
369.8500000000	1.0000000000	184925	S  6
373.9420000000	1.0000000000	186971	S  2
375.3680000000	1.0000000000	187684	S  3
376.0340000000	1.0000000000	188017	S  6
377.1280000000	1.0000000000	188564	S  6
378.8340000000	1.0000000000	189417	S  6
380.8320000000	1.0000000000	190416	S  6
382.3380000000	1.0000000000	191169	S  6
383.3380000000	1.0000000000	191669	S  6
383.7380000000	1.0000000000	191869	S  4
384.0740000000	1.0000000000	192037	S  5
385.0320000000	1.0000000000	192516	S  6
386.4300000000	1.0000000000	193215	S  6
388.3360000000	1.0000000000	194168	S  6
393.0820000000	1.0000000000	196541	S  2
393.9080000000	1.0000000000	196954	S  3
395.9740000000	1.0000000000	197987	S  6
396.3340000000	1.0000000000	198167	S  6
397.8280000000	1.0000000000	198914	S  6
399.0260000000	1.0000000000	199513	S  6
399.3860000000	1.0000000000	199693	S  6
401.1860000000	1.0000000000	200593	S  6
401.8900000000	1.0000000000	200945	S  4
402.1680000000	1.0000000000	201084	S  5
402.4800000000	1.0000000000	201240	S  6
402.9860000000	1.0000000000	201493	S  6
403.5860000000	1.0000000000	201793	S  6
403.9860000000	1.0000000000	201993	S  6
405.1860000000	1.0000000000	202593	S  6
406.1840000000	1.0000000000	203092	S  6
406.8920000000	1.0000000000	203446	S  6
409.2660000000	1.0000000000	204633	S  7
416.9560000000	1.0000000000	208478	S  2
417.7980000000	1.0000000000	208899	S  3
418.5680000000	1.0000000000	209284	S  6
419.0600000000	1.0000000000	209530	S  6
419.4600000000	1.0000000000	209730	S  6
421.7660000000	1.0000000000	210883	S  6
422.4600000000	1.0000000000	211230	S  6
424.2600000000	1.0000000000	212130	S  6
426.0020000000	1.0000000000	213001	S  4
426.2580000000	1.0000000000	213129	S  6
426.2880000000	1.0000000000	213144	S  5
427.2580000000	1.0000000000	213629	S  6
429.0580000000	1.0000000000	214529	S  6
431.3640000000	1.0000000000	215682	S  6
433.0980000000	1.0000000000	216549	S  7
439.8160000000	1.0000000000	219908	S  2
440.3340000000	1.0000000000	220167	S  3
440.6000000000	1.0000000000	220300	S  6
442.2000000000	1.0000000000	221100	S  6
443.6000000000	1.0000000000	221800	S  6
444.2000000000	1.0000000000	222100	S  6
445.6000000000	1.0000000000	222800	S  6
446.9060000000	1.0000000000	223453	S  6
447.3060000000	1.0000000000	223653	S  6
447.9940000000	1.0000000000	223997	S  4
448.3520000000	1.0000000000	224176	S  5
449.1980000000	1.0000000000	224599	S  6
451.1980000000	1.0000000000	225599	S  6
451.7040000000	1.0000000000	225852	S  6
453.9960000000	1.0000000000	226998	S  6
457.9560000000	1.0000000000	228978	S  2
458.6760000000	1.0000000000	229338	S  3
459.3420000000	1.0000000000	229671	S  6
460.0480000000	1.0000000000	230024	S  6
460.4480000000	1.0000000000	230224	S  6
460.8480000000	1.0000000000	230424	S  6
461.9400000000	1.0000000000	230970	S  6
464.1400000000	1.0000000000	232070	S  6
465.4460000000	1.0000000000	232723	S  6
466.6320000000	1.0000000000	233316	S  4
466.9520000000	1.0000000000	233476	S  5
467.4460000000	1.0000000000	233723	S  6
468.1400000000	1.0000000000	234070	S  6
470.1380000000	1.0000000000	235069	S  6
471.9380000000	1.0000000000	235969	S  6
476.5900000000	1.0000000000	238295	S  2
477.1100000000	1.0000000000	238555	S  3
477.2700000000	1.0000000000	238635	S  6
479.1760000000	1.0000000000	239588	S  6
479.7760000000	1.0000000000	239888	S  6
481.4820000000	1.0000000000	240741	S  6
481.9740000000	1.0000000000	240987	S  6
482.4820000000	1.0000000000	241241	S  6
483.5740000000	1.0000000000	241787	S  6
485.6800000000	1.0000000000	242840	S  6
486.0260000000	1.0000000000	243013	S  4
486.3200000000	1.0000000000	243160	S  5
487.8800000000	1.0000000000	243940	S  6
488.2800000000	1.0000000000	244140	S  6
490.3720000000	1.0000000000	245186	S  6
492.4660000000	1.0000000000	246233	S  7
500.5160000000	1.0000000000	250258	S  1
501.6360000000	1.0000000000	250818	S  3
502.7020000000	1.0000000000	251351	S  6
504.1020000000	1.0000000000	252051	S  6
505.4820000000	1.0000000000	252741	S  4
505.8240000000	1.0000000000	252912	S  5
506.2080000000	1.0000000000	253104	S  6
510.7540000000	1.0000000000	255377	S  1
513.4460000000	1.0000000000	256723	S  6
514.9380000000	1.0000000000	257469	S  6
515.3380000000	1.0000000000	257669	S  6
516.4000000000	1.0000000000	258200	S  4
516.7360000000	1.0000000000	258368	S  5
516.8440000000	1.0000000000	258422	S  6
521.2040000000	1.0000000000	260602	S  1
521.7220000000	1.0000000000	260861	S  3
523.2960000000	1.0000000000	261648	S  6
525.0940000000	1.0000000000	262547	S  6
525.6720000000	1.0000000000	262836	S  4
525.9760000000	1.0000000000	262988	S  5
527.2940000000	1.0000000000	263647	S  6
531.2400000000	1.0000000000	265620	S  2
532.1600000000	1.0000000000	266080	S  3
532.9200000000	1.0000000000	266460	S  6
534.3320000000	1.0000000000	267166	S  6
535.0260000000	1.0000000000	267513	S  6
535.8240000000	1.0000000000	267912	S  6
537.5320000000	1.0000000000	268766	S  6
539.0240000000	1.0000000000	269512	S  6
539.8160000000	1.0000000000	269908	S  4
540.1440000000	1.0000000000	270072	S  5
540.2240000000	1.0000000000	270112	S  6
542.5300000000	1.0000000000	271265	S  6
542.9020000000	1.0000000000	271451	S  6
543.7020000000	1.0000000000	271851	S  6
545.1020000000	1.0000000000	272551	S  6
549.4740000000	1.0000000000	274737	S  2
550.3940000000	1.0000000000	275197	S  3
551.0600000000	1.0000000000	275530	S  6
552.5660000000	1.0000000000	276283	S  6
554.6600000000	1.0000000000	277330	S  6
555.4580000000	1.0000000000	277729	S  6
557.7640000000	1.0000000000	278882	S  6
558.1680000000	1.0000000000	279084	S  4
558.3640000000	1.0000000000	279182	S  6
558.4480000000	1.0000000000	279224	S  5
559.6580000000	1.0000000000	279829	S  6
560.0580000000	1.0000000000	280029	S  6
561.0580000000	1.0000000000	280529	S  6
563.0560000000	1.0000000000	281528	S  6
564.2560000000	1.0000000000	282128	S  6
567.6160000000	1.0000000000	283808	S  2
568.1360000000	1.0000000000	284068	S  3
568.4940000000	1.0000000000	284247	S  6
570.0000000000	1.0000000000	285000	S  6
571.0000000000	1.0000000000	285500	S  6
571.4000000000	1.0000000000	285700	S  6
572.7060000000	1.0000000000	286353	S  6
574.3060000000	1.0000000000	287153	S  6
575.7200000000	1.0000000000	287860	S  4
575.9920000000	1.0000000000	287996	S  5
576.0120000000	1.0000000000	288006	S  6
577.5060000000	1.0000000000	288753	S  6
579.8120000000	1.0000000000	289906	S  6
581.7040000000	1.0000000000	290852	S  6
585.3580000000	1.0000000000	292679	S  2
586.8760000000	1.0000000000	293438	S  3
588.8360000000	1.0000000000	294418	S  6
590.4480000000	1.0000000000	295224	S  6
592.0480000000	1.0000000000	296024	S  6
592.4480000000	1.0000000000	296224	S  6
593.7400000000	1.0000000000	296870	S  6
595.4460000000	1.0000000000	297723	S  6
595.4560000000	1.0000000000	297728	S  4
595.6000000000	1.0000000000	297800	S  5
597.3400000000	1.0000000000	298670	S  6
599.6460000000	1.0000000000	299823	S  6
600.0180000000	1.0000000000	300009	S  6
602.2320000000	1.0000000000	301116	S  7
610.2820000000	1.0000000000	305141	S  1
611.2020000000	1.0000000000	305601	S  3
612.3620000000	1.0000000000	306181	S  6
613.8680000000	1.0000000000	306934	S  6
615.5360000000	1.0000000000	307768	S  4
615.5740000000	1.0000000000	307787	S  6
615.8560000000	1.0000000000	307928	S  5
618.4280000000	1.0000000000	309214	S  7
628.0640000000	1.0000000000	314032	S  1
629.5820000000	1.0000000000	314791	S  3
630.8480000000	1.0000000000	315424	S  6
631.2080000000	1.0000000000	315604	S  6
631.6080000000	1.0000000000	315804	S  6
633.4480000000	1.0000000000	316724	S  4
633.6080000000	1.0000000000	316804	S  6
633.7040000000	1.0000000000	316852	S  5
634.6080000000	1.0000000000	317304	S  6
639.6060000000	1.0000000000	319803	S  1
640.1260000000	1.0000000000	320063	S  3
640.1400000000	1.0000000000	320070	S  6
640.7400000000	1.0000000000	320370	S  6
641.4460000000	1.0000000000	320723	S  6
643.1380000000	1.0000000000	321569	S  6
643.5040000000	1.0000000000	321752	S  4
643.8080000000	1.0000000000	321904	S  5
644.2440000000	1.0000000000	322122	S  6
645.4440000000	1.0000000000	322722	S  6
649.9500000000	1.0000000000	324975	S  2
650.6700000000	1.0000000000	325335	S  3
651.4420000000	1.0000000000	325721	S  6
653.3360000000	1.0000000000	326668	S  6
655.6420000000	1.0000000000	327821	S  6
656.0420000000	1.0000000000	328021	S  6
658.2400000000	1.0000000000	329120	S  6
658.2640000000	1.0000000000	329132	S  4
658.5680000000	1.0000000000	329284	S  5
659.1340000000	1.0000000000	329567	S  6
659.9340000000	1.0000000000	329967	S  6
661.8400000000	1.0000000000	330920	S  6
663.9320000000	1.0000000000	331966	S  6
667.7840000000	1.0000000000	333892	S  2
669.3040000000	1.0000000000	334652	S  3
671.2640000000	1.0000000000	335632	S  6
672.7700000000	1.0000000000	336385	S  6
674.4760000000	1.0000000000	337238	S  6
676.1680000000	1.0000000000	338084	S  6
676.8740000000	1.0000000000	338437	S  6
677.5680000000	1.0000000000	338784	S  6
677.8080000000	1.0000000000	338904	S  4
678.1040000000	1.0000000000	339052	S  5
679.2740000000	1.0000000000	339637	S  6
681.3660000000	1.0000000000	340683	S  6
682.1660000000	1.0000000000	341083	S  6
687.2200000000	1.0000000000	343610	S  1
687.7380000000	1.0000000000	343869	S  3
689.0980000000	1.0000000000	344549	S  6
689.8040000000	1.0000000000	344902	S  6
690.1780000000	1.0000000000	345089	S  6
691.4640000000	1.0000000000	345732	S  4
691.7580000000	1.0000000000	345879	S  5
692.0700000000	1.0000000000	346035	S  6
695.0700000000	1.0000000000	347535	S  7
707.0120000000	1.0000000000	353506	S  2
707.5320000000	1.0000000000	353766	S  3
708.5060000000	1.0000000000	354253	S  6
709.7980000000	1.0000000000	354899	S  6
711.9040000000	1.0000000000	355952	S  6
712.7960000000	1.0000000000	356398	S  6
714.7960000000	1.0000000000	357398	S  6
716.7520000000	1.0000000000	358376	S  4
717.0540000000	1.0000000000	358527	S  5
717.1960000000	1.0000000000	358598	S  6
719.5940000000	1.0000000000	359797	S  6
719.9940000000	1.0000000000	359997	S  6
720.5020000000	1.0000000000	360251	S  6
724.7540000000	1.0000000000	362377	S  2
725.7800000000	1.0000000000	362890	S  3
725.9400000000	1.0000000000	362970	S  6
728.3380000000	1.0000000000	364169	S  6
730.4440000000	1.0000000000	365222	S  6
732.5500000000	1.0000000000	366275	S  6
733.5500000000	1.0000000000	366775	S  6
733.5680000000	1.0000000000	366784	S  4
733.9100000000	1.0000000000	366955	S  5
735.5500000000	1.0000000000	367775	S  6
736.1500000000	1.0000000000	368075	S  6
738.1500000000	1.0000000000	369075	S  6
738.5100000000	1.0000000000	369255	S  6
743.2160000000	1.0000000000	371608	S  2
744.5600000000	1.0000000000	372280	S  3
744.7200000000	1.0000000000	372360	S  6
746.8260000000	1.0000000000	373413	S  6
747.8260000000	1.0000000000	373913	S  6
749.2260000000	1.0000000000	374613	S  6
751.1320000000	1.0000000000	375566	S  6
751.8240000000	1.0000000000	375912	S  6
753.2080000000	1.0000000000	376604	S  4
753.4940000000	1.0000000000	376747	S  5
753.6240000000	1.0000000000	376812	S  6
754.5300000000	1.0000000000	377265	S  6
756.9300000000	1.0000000000	378465	S  6
757.3040000000	1.0000000000	378652	S  6
758.3960000000	1.0000000000	379198	S  6
759.9320000000	1.0000000000	379966	S  7
777.4320000000	1.0000000000	388716	S  1
778.7500000000	1.0000000000	389375	S  3
779.8160000000	1.0000000000	389908	S  6
781.2160000000	1.0000000000	390608	S  6
783.0300000000	1.0000000000	391515	S  4
783.4060000000	1.0000000000	391703	S  5
783.6160000000	1.0000000000	391808	S  6
783.9740000000	1.0000000000	391987	S  6
786.0300000000	1.0000000000	393015	S  7
798.2640000000	1.0000000000	399132	S  2
799.2900000000	1.0000000000	399645	S  3
799.6500000000	1.0000000000	399825	S  6
801.3560000000	1.0000000000	400678	S  6
802.0500000000	1.0000000000	401025	S  6
804.2620000000	1.0000000000	402131	S  6
806.5540000000	1.0000000000	403277	S  6
807.0620000000	1.0000000000	403531	S  6
807.2460000000	1.0000000000	403623	S  4
807.5340000000	1.0000000000	403767	S  5
809.2600000000	1.0000000000	404630	S  6
811.5540000000	1.0000000000	405777	S  6
817.0060000000	1.0000000000	408503	S  2
818.3240000000	1.0000000000	409162	S  3
819.2840000000	1.0000000000	409642	S  6
821.1900000000	1.0000000000	410595	S  6
822.7900000000	1.0000000000	411395	S  6
823.1500000000	1.0000000000	411575	S  6
824.4420000000	1.0000000000	412221	S  6
826.5480000000	1.0000000000	413274	S  6
827.9480000000	1.0000000000	413974	S  6
828.5420000000	1.0000000000	414271	S  4
828.8780000000	1.0000000000	414439	S  5
829.9480000000	1.0000000000	414974	S  6
836.3460000000	1.0000000000	418173	S  2
837.4800000000	1.0000000000	418740	S  3
839.0380000000	1.0000000000	419519	S  6
840.9440000000	1.0000000000	420472	S  6
842.9440000000	1.0000000000	421472	S  6
844.7440000000	1.0000000000	422372	S  6
845.4500000000	1.0000000000	422725	S  6
846.2860000000	1.0000000000	423143	S  4
846.5740000000	1.0000000000	423287	S  5
846.6500000000	1.0000000000	423325	S  6
847.0220000000	1.0000000000	423511	S  6
847.6220000000	1.0000000000	423811	S  6
848.5160000000	1.0000000000	424258	S  6
849.4220000000	1.0000000000	424711	S  6
850.2220000000	1.0000000000	425111	S  6
852.8100000000	1.0000000000	426405	S  7
866.0980000000	1.0000000000	433049	S  1
867.0160000000	1.0000000000	433508	S  3
868.2820000000	1.0000000000	434141	S  6
869.3760000000	1.0000000000	434688	S  6
870.6820000000	1.0000000000	435341	S  6
871.1420000000	1.0000000000	435571	S  4
871.4620000000	1.0000000000	435731	S  5
872.9880000000	1.0000000000	436494	S  6
874.3480000000	1.0000000000	437174	S  7
884.6640000000	1.0000000000	442332	S  2
885.9840000000	1.0000000000	442992	S  3
886.1440000000	1.0000000000	443072	S  6
887.6500000000	1.0000000000	443825	S  6
889.1560000000	1.0000000000	444578	S  6
890.6480000000	1.0000000000	445324	S  6
892.9540000000	1.0000000000	446477	S  6
893.7540000000	1.0000000000	446877	S  6
894.4780000000	1.0000000000	447239	S  4
894.6480000000	1.0000000000	447324	S  6
894.7100000000	1.0000000000	447355	S  5
896.8480000000	1.0000000000	448424	S  6
898.4460000000	1.0000000000	449223	S  6
899.8460000000	1.0000000000	449923	S  6
903.8980000000	1.0000000000	451949	S  2
905.1240000000	1.0000000000	452562	S  3
905.1380000000	1.0000000000	452569	S  6
907.5360000000	1.0000000000	453768	S  6
909.9360000000	1.0000000000	454968	S  6
912.2420000000	1.0000000000	456121	S  6
912.7500000000	1.0000000000	456375	S  4
912.9980000000	1.0000000000	456499	S  5
913.8420000000	1.0000000000	456921	S  6
916.0420000000	1.0000000000	458021	S  6
916.9480000000	1.0000000000	458474	S  6
922.4400000000	1.0000000000	461220	S  1
923.2660000000	1.0000000000	461633	S  3
925.1320000000	1.0000000000	462566	S  6
927.1660000000	1.0000000000	463583	S  4
927.3300000000	1.0000000000	463665	S  6
927.4540000000	1.0000000000	463727	S  5
929.0380000000	1.0000000000	464519	S  6
932.9840000000	1.0000000000	466492	S  1
933.9020000000	1.0000000000	466951	S  3
935.2620000000	1.0000000000	467631	S  6
935.7680000000	1.0000000000	467884	S  6
936.3680000000	1.0000000000	468184	S  6
937.6300000000	1.0000000000	468815	S  4
937.6740000000	1.0000000000	468837	S  6
937.9420000000	1.0000000000	468971	S  5
938.2740000000	1.0000000000	469137	S  6
939.5680000000	1.0000000000	469784	S  6
943.9260000000	1.0000000000	471963	S  1
944.6460000000	1.0000000000	472323	S  3
944.6720000000	1.0000000000	472336	S  6
946.5780000000	1.0000000000	473289	S  6
946.9520000000	1.0000000000	473476	S  6
948.2380000000	1.0000000000	474119	S  4
948.3500000000	1.0000000000	474175	S  6
948.5020000000	1.0000000000	474251	S  5
949.2440000000	1.0000000000	474622	S  6
950.6440000000	1.0000000000	475322	S  6
952.0320000000	1.0000000000	476016	S  7
961.2140000000	1.0000000000	480607	S  2
962.4400000000	1.0000000000	481220	S  3
963.6000000000	1.0000000000	481800	S  6
964.4000000000	1.0000000000	482200	S  6
965.6000000000	1.0000000000	482800	S  6
966.9980000000	1.0000000000	483499	S  6
968.5040000000	1.0000000000	484252	S  6
969.6120000000	1.0000000000	484806	S  6
971.1260000000	1.0000000000	485563	S  4
971.3580000000	1.0000000000	485679	S  5
971.9040000000	1.0000000000	485952	S  6
973.8100000000	1.0000000000	486905	S  6
975.1020000000	1.0000000000	487551	S  6
975.8100000000	1.0000000000	487905	S  6
979.7560000000	1.0000000000	489878	S  1
980.3820000000	1.0000000000	490191	S  3
981.7400000000	1.0000000000	490870	S  6
983.2480000000	1.0000000000	491624	S  6
983.5660000000	1.0000000000	491783	S  4
983.8860000000	1.0000000000	491943	S  5
985.5520000000	1.0000000000	492776	S  6
990.0060000000	1.0000000000	495003	S  2
990.7260000000	1.0000000000	495363	S  3
991.9900000000	1.0000000000	495995	S  6
992.5900000000	1.0000000000	496295	S  6
992.9640000000	1.0000000000	496482	S  6
995.3640000000	1.0000000000	497682	S  6
996.8560000000	1.0000000000	498428	S  6
997.3620000000	1.0000000000	498681	S  6
998.1620000000	1.0000000000	499081	S  6
998.2540000000	1.0000000000	499127	S  4
998.5320000000	1.0000000000	499266	S  5
999.1620000000	1.0000000000	499581	S  6
1001.5620000000	1.0000000000	500781	S  6
1001.9620000000	1.0000000000	500981	S  6
1003.0540000000	1.0000000000	501527	S  6
1003.4400000000	1.0000000000	501720	S  6
1004.1340000000	1.0000000000	502067	S  6
1006.0420000000	1.0000000000	503021	S  7
1016.1040000000	1.0000000000	508052	S  1
1016.7300000000	1.0000000000	508365	S  3
1017.2900000000	1.0000000000	508645	S  6
1017.6500000000	1.0000000000	508825	S  6
1019.6500000000	1.0000000000	509825	S  6
1020.1980000000	1.0000000000	510099	S  4
1020.5560000000	1.0000000000	510278	S  6
1020.5600000000	1.0000000000	510280	S  5
1021.0480000000	1.0000000000	510524	S  6
1026.4480000000	1.0000000000	513224	S  2
1027.1680000000	1.0000000000	513584	S  3
1027.7260000000	1.0000000000	513863	S  6
1030.0320000000	1.0000000000	515016	S  6
1032.4320000000	1.0000000000	516216	S  6
1033.6320000000	1.0000000000	516816	S  6
1035.4300000000	1.0000000000	517715	S  6
1036.0780000000	1.0000000000	518039	S  4
1036.3960000000	1.0000000000	518198	S  5
1036.7380000000	1.0000000000	518369	S  6
1038.6300000000	1.0000000000	519315	S  6
1039.5360000000	1.0000000000	519768	S  6
1040.8300000000	1.0000000000	520415	S  6
1042.4980000000	1.0000000000	521249	S  7
1052.4800000000	1.0000000000	526240	S  1
1053.9980000000	1.0000000000	526999	S  3
1054.9720000000	1.0000000000	527486	S  6
1055.4640000000	1.0000000000	527732	S  6
1056.6300000000	1.0000000000	528315	S  4
1056.9640000000	1.0000000000	528482	S  5
1057.4640000000	1.0000000000	528732	S  6
1058.3700000000	1.0000000000	529185	S  6
1059.8640000000	1.0000000000	529932	S  6
1063.8220000000	1.0000000000	531911	S  2
1065.0480000000	1.0000000000	532524	S  3
1066.0080000000	1.0000000000	533004	S  6
1067.7140000000	1.0000000000	533857	S  6
1068.4080000000	1.0000000000	534204	S  6
1069.1140000000	1.0000000000	534557	S  6
1070.3140000000	1.0000000000	535157	S  6
1070.9140000000	1.0000000000	535457	S  6
1072.0120000000	1.0000000000	536006	S  4
1072.3080000000	1.0000000000	536154	S  5
1072.7120000000	1.0000000000	536356	S  6
1074.2200000000	1.0000000000	537110	S  6
1075.6180000000	1.0000000000	537809	S  6
1076.5120000000	1.0000000000	538256	S  6
1078.3120000000	1.0000000000	539156	S  6
