onset	duration	sample	value
1179.5100000000	1.0000000000	589755	S  6
1180.3100000000	1.0000000000	590155	S  6
1181.7080000000	1.0000000000	590854	S  4
1181.9160000000	1.0000000000	590958	S  5
1182.3100000000	1.0000000000	591155	S  6
1182.6760000000	1.0000000000	591338	S  6
1185.0920000000	1.0000000000	592546	S  6
1185.6760000000	1.0000000000	592838	S  6
1188.0740000000	1.0000000000	594037	S  6
1192.0580000000	1.0000000000	596029	S  2
1192.6060000000	1.0000000000	596303	S  3
1193.4720000000	1.0000000000	596736	S  6
1193.8560000000	1.0000000000	596928	S  6
1195.2720000000	1.0000000000	597636	S  6
1197.0720000000	1.0000000000	598536	S  6
1197.5720000000	1.0000000000	598786	S  6
1199.0540000000	1.0000000000	599527	S  6
1199.1960000000	1.0000000000	599598	S  4
1199.5320000000	1.0000000000	599766	S  5
1200.3700000000	1.0000000000	600185	S  6
1201.9700000000	1.0000000000	600985	S  6
1202.3360000000	1.0000000000	601168	S  6
1202.9360000000	1.0000000000	601468	S  6
1203.6360000000	1.0000000000	601818	S  6
1204.0200000000	1.0000000000	602010	S  6
1205.9180000000	1.0000000000	602959	S  6
1208.3140000000	1.0000000000	604157	S  7
1218.9000000000	1.0000000000	609450	S  2
1222.1300000000	1.0000000000	611065	S  6
1223.6300000000	1.0000000000	611815	S  6
1225.5280000000	1.0000000000	612764	S  6
1226.8280000000	1.0000000000	613414	S  6
1228.1480000000	1.0000000000	614074	S  4
1228.3880000000	1.0000000000	614194	S  5
1228.6280000000	1.0000000000	614314	S  6
1229.0100000000	1.0000000000	614505	S  6
1230.7100000000	1.0000000000	615355	S  6
1231.9100000000	1.0000000000	615955	S  6
1232.6100000000	1.0000000000	616305	S  6
1237.5760000000	1.0000000000	618788	S  2
1238.3240000000	1.0000000000	619162	S  3
1238.8900000000	1.0000000000	619445	S  6
1241.1100000000	1.0000000000	620555	S  6
1243.4060000000	1.0000000000	621703	S  6
1246.0120000000	1.0000000000	623006	S  4
1246.2440000000	1.0000000000	623122	S  5
1247.4040000000	1.0000000000	623702	S  6
1249.2040000000	1.0000000000	624602	S  6
1250.6040000000	1.0000000000	625302	S  6
1250.9700000000	1.0000000000	625485	S  6
1256.1540000000	1.0000000000	628077	S  1
1257.4020000000	1.0000000000	628701	S  3
1259.0840000000	1.0000000000	629542	S  6
1260.1160000000	1.0000000000	630058	S  4
1260.4540000000	1.0000000000	630227	S  5
1261.4840000000	1.0000000000	630742	S  6
1262.5820000000	1.0000000000	631291	S  6
1267.1320000000	1.0000000000	633566	S  2
1268.1820000000	1.0000000000	634091	S  3
1270.2640000000	1.0000000000	635132	S  6
1271.0640000000	1.0000000000	635532	S  6
1272.8620000000	1.0000000000	636431	S  6
1273.6620000000	1.0000000000	636831	S  6
1274.5800000000	1.0000000000	637290	S  4
1274.6620000000	1.0000000000	637331	S  6
1274.7960000000	1.0000000000	637398	S  5
1276.1620000000	1.0000000000	638081	S  6
1277.2620000000	1.0000000000	638631	S  6
1279.1600000000	1.0000000000	639580	S  6
1280.6600000000	1.0000000000	640330	S  6
1286.1100000000	1.0000000000	643055	S  2
1286.7580000000	1.0000000000	643379	S  3
1287.5240000000	1.0000000000	643762	S  6
1288.1400000000	1.0000000000	644070	S  6
1288.7400000000	1.0000000000	644370	S  6
1291.1400000000	1.0000000000	645570	S  6
1291.9400000000	1.0000000000	645970	S  6
1292.7000000000	1.0000000000	646350	S  4
1292.9880000000	1.0000000000	646494	S  5
1293.0400000000	1.0000000000	646520	S  6
1294.5380000000	1.0000000000	647269	S  6
1295.5380000000	1.0000000000	647769	S  6
1296.2380000000	1.0000000000	648119	S  6
1298.5380000000	1.0000000000	649269	S  6
1302.2140000000	1.0000000000	651107	S  7
1310.4180000000	1.0000000000	655209	S  2
1311.2660000000	1.0000000000	655633	S  3
1311.7340000000	1.0000000000	655867	S  6
1313.0500000000	1.0000000000	656525	S  6
1314.6480000000	1.0000000000	657324	S  6
1315.3480000000	1.0000000000	657674	S  6
1316.4480000000	1.0000000000	658224	S  6
1317.7080000000	1.0000000000	658854	S  4
1317.9320000000	1.0000000000	658966	S  5
1318.7480000000	1.0000000000	659374	S  6
1322.3460000000	1.0000000000	661173	S  6
1323.2460000000	1.0000000000	661623	S  6
1324.0460000000	1.0000000000	662023	S  6
1324.8460000000	1.0000000000	662423	S  6
1326.9040000000	1.0000000000	663452	S  7
1334.5100000000	1.0000000000	667255	S  2
1335.2580000000	1.0000000000	667629	S  3
1337.2240000000	1.0000000000	668612	S  6
1338.5240000000	1.0000000000	669262	S  6
1339.9400000000	1.0000000000	669970	S  6
1340.9400000000	1.0000000000	670470	S  6
1341.3060000000	1.0000000000	670653	S  6
1342.6120000000	1.0000000000	671306	S  4
1342.9880000000	1.0000000000	671494	S  5
1343.4060000000	1.0000000000	671703	S  6
1346.5220000000	1.0000000000	673261	S  6
1347.3220000000	1.0000000000	673661	S  6
1348.6040000000	1.0000000000	674302	S  6
1352.2880000000	1.0000000000	676144	S  2
1353.0360000000	1.0000000000	676518	S  3
1354.7020000000	1.0000000000	677351	S  6
1357.1180000000	1.0000000000	678559	S  6
1358.8180000000	1.0000000000	679409	S  6
1359.7480000000	1.0000000000	679874	S  4
1360.0120000000	1.0000000000	680006	S  5
1360.5160000000	1.0000000000	680258	S  6
1361.7160000000	1.0000000000	680858	S  6
1362.1160000000	1.0000000000	681058	S  6
1362.5160000000	1.0000000000	681258	S  6
1363.8160000000	1.0000000000	681908	S  6
1366.0140000000	1.0000000000	683007	S  6
1368.8740000000	1.0000000000	684437	S  7
1377.3780000000	1.0000000000	688689	S  2
1378.3280000000	1.0000000000	689164	S  3
1380.0940000000	1.0000000000	690047	S  6
1381.3100000000	1.0000000000	690655	S  6
1382.1120000000	1.0000000000	691056	S  6
1384.0080000000	1.0000000000	692004	S  6
1384.4200000000	1.0000000000	692210	S  4
1384.7000000000	1.0000000000	692350	S  5
1385.0080000000	1.0000000000	692504	S  6
1386.1080000000	1.0000000000	693054	S  6
1387.7080000000	1.0000000000	693854	S  6
1388.3080000000	1.0000000000	694154	S  6
1388.9080000000	1.0000000000	694454	S  6
1389.6060000000	1.0000000000	694803	S  6
1390.4060000000	1.0000000000	695203	S  6
1390.8060000000	1.0000000000	695403	S  6
1394.0660000000	1.0000000000	697033	S  7
1400.6380000000	1.0000000000	700319	S  2
1401.9860000000	1.0000000000	700993	S  3
1403.5520000000	1.0000000000	701776	S  6
1404.8680000000	1.0000000000	702434	S  6
1407.0680000000	1.0000000000	703534	S  6
1407.5680000000	1.0000000000	703784	S  6
1408.1680000000	1.0000000000	704084	S  6
1408.6840000000	1.0000000000	704342	S  4
1408.9560000000	1.0000000000	704478	S  5
1411.2660000000	1.0000000000	705633	S  6
1413.6660000000	1.0000000000	706833	S  6
1415.7660000000	1.0000000000	707883	S  6
1417.4920000000	1.0000000000	708746	S  7
1425.1280000000	1.0000000000	712564	S  2
1425.6620000000	1.0000000000	712831	S  3
1427.4280000000	1.0000000000	713714	S  6
1429.5440000000	1.0000000000	714772	S  6
1431.8420000000	1.0000000000	715921	S  6
1432.1640000000	1.0000000000	716082	S  4
1432.2420000000	1.0000000000	716121	S  6
1432.3800000000	1.0000000000	716190	S  5
1432.7420000000	1.0000000000	716371	S  6
1434.6420000000	1.0000000000	717321	S  6
1435.0420000000	1.0000000000	717521	S  6
1437.1400000000	1.0000000000	718570	S  6
1439.1400000000	1.0000000000	719570	S  6
