onset	duration	sample	value
133.2200000000	1.0000000000	66610	S  6
135.6180000000	1.0000000000	67809	S  6
137.1340000000	1.0000000000	68567	S  6
137.6180000000	1.0000000000	68809	S  6
139.7340000000	1.0000000000	69867	S  6
144.0180000000	1.0000000000	72009	S  2
145.4660000000	1.0000000000	72733	S  3
146.5320000000	1.0000000000	73266	S  6
147.9480000000	1.0000000000	73974	S  6
150.5460000000	1.0000000000	75273	S  6
151.0800000000	1.0000000000	75540	S  4
151.3460000000	1.0000000000	75673	S  6
151.6060000000	1.0000000000	75803	S  5
153.0460000000	1.0000000000	76523	S  6
153.4120000000	1.0000000000	76706	S  6
154.5120000000	1.0000000000	77256	S  6
155.4120000000	1.0000000000	77706	S  6
155.7940000000	1.0000000000	77897	S  6
157.4940000000	1.0000000000	78747	S  6
158.6940000000	1.0000000000	79347	S  6
159.3940000000	1.0000000000	79697	S  6
161.0360000000	1.0000000000	80518	S  7
170.5740000000	1.0000000000	85287	S  1
171.5240000000	1.0000000000	85762	S  3
171.9060000000	1.0000000000	85953	S  6
172.2900000000	1.0000000000	86145	S  6
173.8880000000	1.0000000000	86944	S  6
173.8940000000	1.0000000000	86947	S  4
174.6140000000	1.0000000000	87307	S  5
174.9880000000	1.0000000000	87494	S  6
177.3880000000	1.0000000000	88694	S  6
178.9720000000	1.0000000000	89486	S  7
186.6360000000	1.0000000000	93318	S  1
187.3840000000	1.0000000000	93692	S  3
188.0680000000	1.0000000000	94034	S  6
188.7280000000	1.0000000000	94364	S  4
189.7820000000	1.0000000000	94891	S  5
191.9660000000	1.0000000000	95983	S  6
193.1660000000	1.0000000000	96583	S  6
195.3500000000	1.0000000000	97675	S  7
202.1480000000	1.0000000000	101074	S  1
203.2800000000	1.0000000000	101640	S  3
203.6460000000	1.0000000000	101823	S  6
205.8440000000	1.0000000000	102922	S  6
206.0220000000	1.0000000000	103011	S  4
206.5980000000	1.0000000000	103299	S  5
207.8440000000	1.0000000000	103922	S  6
212.5100000000	1.0000000000	106255	S  1
213.4600000000	1.0000000000	106730	S  3
215.4260000000	1.0000000000	107713	S  6
216.4220000000	1.0000000000	108211	S  4
216.9980000000	1.0000000000	108499	S  5
218.5400000000	1.0000000000	109270	S  6
221.0320000000	1.0000000000	110516	S  7
230.7720000000	1.0000000000	115386	S  1
232.3200000000	1.0000000000	116160	S  3
233.5020000000	1.0000000000	116751	S  6
234.9980000000	1.0000000000	117499	S  4
235.6700000000	1.0000000000	117835	S  5
235.9020000000	1.0000000000	117951	S  6
240.1760000000	1.0000000000	120088	S  7
246.9500000000	1.0000000000	123475	S  1
248.0980000000	1.0000000000	124049	S  3
249.9800000000	1.0000000000	124990	S  6
251.6860000000	1.0000000000	125843	S  4
252.0800000000	1.0000000000	126040	S  6
252.2940000000	1.0000000000	126147	S  5
252.4800000000	1.0000000000	126240	S  6
255.9560000000	1.0000000000	127978	S  7
262.3440000000	1.0000000000	131172	S  1
263.0920000000	1.0000000000	131546	S  3
263.8760000000	1.0000000000	131938	S  6
266.0740000000	1.0000000000	133037	S  6
266.3580000000	1.0000000000	133179	S  4
266.9740000000	1.0000000000	133487	S  6
267.0140000000	1.0000000000	133507	S  5
267.3580000000	1.0000000000	133679	S  6
268.2580000000	1.0000000000	134129	S  6
272.8240000000	1.0000000000	136412	S  1
273.9720000000	1.0000000000	136986	S  3
274.4380000000	1.0000000000	137219	S  6
274.8560000000	1.0000000000	137428	S  6
276.0540000000	1.0000000000	138027	S  6
276.5980000000	1.0000000000	138299	S  4
276.9540000000	1.0000000000	138477	S  6
277.7020000000	1.0000000000	138851	S  5
279.0540000000	1.0000000000	139527	S  6
283.9200000000	1.0000000000	141960	S  2
285.0700000000	1.0000000000	142535	S  3
285.8520000000	1.0000000000	142926	S  6
286.9500000000	1.0000000000	143475	S  6
289.3500000000	1.0000000000	144675	S  6
290.6300000000	1.0000000000	145315	S  4
291.4500000000	1.0000000000	145725	S  6
291.5900000000	1.0000000000	145795	S  5
294.6480000000	1.0000000000	147324	S  6
296.7480000000	1.0000000000	148374	S  6
300.5900000000	1.0000000000	150295	S  7
306.5460000000	1.0000000000	153273	S  1
308.0940000000	1.0000000000	154047	S  3
308.7780000000	1.0000000000	154389	S  6
309.9760000000	1.0000000000	154988	S  6
310.8760000000	1.0000000000	155438	S  6
311.2860000000	1.0000000000	155643	S  4
311.7760000000	1.0000000000	155888	S  6
311.9580000000	1.0000000000	155979	S  5
312.1760000000	1.0000000000	156088	S  6
312.5760000000	1.0000000000	156288	S  6
313.7760000000	1.0000000000	156888	S  6
320.8420000000	1.0000000000	160421	S  2
322.2900000000	1.0000000000	161145	S  3
322.9560000000	1.0000000000	161478	S  6
325.1720000000	1.0000000000	162586	S  6
328.1820000000	1.0000000000	164091	S  4
328.4700000000	1.0000000000	164235	S  6
328.9340000000	1.0000000000	164467	S  5
330.2700000000	1.0000000000	165135	S  6
331.8700000000	1.0000000000	165935	S  6
334.6680000000	1.0000000000	167334	S  6
339.3520000000	1.0000000000	169676	S  2
340.2000000000	1.0000000000	170100	S  3
340.7660000000	1.0000000000	170383	S  6
341.7820000000	1.0000000000	170891	S  6
342.7820000000	1.0000000000	171391	S  6
344.3820000000	1.0000000000	172191	S  6
344.9180000000	1.0000000000	172459	S  4
345.7820000000	1.0000000000	172891	S  6
345.7980000000	1.0000000000	172899	S  5
347.7800000000	1.0000000000	173890	S  6
349.1800000000	1.0000000000	174590	S  6
351.0800000000	1.0000000000	175540	S  6
352.0800000000	1.0000000000	176040	S  6
353.2780000000	1.0000000000	176639	S  6
358.2280000000	1.0000000000	179114	S  2
359.7760000000	1.0000000000	179888	S  3
361.5420000000	1.0000000000	180771	S  6
362.6580000000	1.0000000000	181329	S  6
364.4580000000	1.0000000000	182229	S  6
365.4940000000	1.0000000000	182747	S  4
365.8580000000	1.0000000000	182929	S  6
366.3260000000	1.0000000000	183163	S  5
366.4580000000	1.0000000000	183229	S  6
367.4580000000	1.0000000000	183729	S  6
368.6560000000	1.0000000000	184328	S  6
370.0560000000	1.0000000000	185028	S  6
371.0560000000	1.0000000000	185528	S  6
372.1560000000	1.0000000000	186078	S  6
373.0560000000	1.0000000000	186528	S  6
376.9040000000	1.0000000000	188452	S  1
378.1540000000	1.0000000000	189077	S  3
378.8200000000	1.0000000000	189410	S  6
380.1360000000	1.0000000000	190068	S  6
380.6360000000	1.0000000000	190318	S  6
380.9980000000	1.0000000000	190499	S  4
382.1340000000	1.0000000000	191067	S  5
382.6360000000	1.0000000000	191318	S  6
387.6020000000	1.0000000000	193801	S  2
389.1500000000	1.0000000000	194575	S  3
390.7340000000	1.0000000000	195367	S  6
391.8320000000	1.0000000000	195916	S  6
392.4320000000	1.0000000000	196216	S  6
393.5320000000	1.0000000000	196766	S  6
394.0320000000	1.0000000000	197016	S  6
395.8320000000	1.0000000000	197916	S  6
396.8380000000	1.0000000000	198419	S  5
396.9300000000	1.0000000000	198465	S  6
398.8300000000	1.0000000000	199415	S  6
399.3300000000	1.0000000000	199665	S  6
400.0460000000	1.0000000000	200023	S  6
401.7120000000	1.0000000000	200856	S  6
402.6120000000	1.0000000000	201306	S  6
406.3960000000	1.0000000000	203198	S  2
407.6440000000	1.0000000000	203822	S  3
408.3100000000	1.0000000000	204155	S  6
410.6260000000	1.0000000000	205313	S  6
412.8260000000	1.0000000000	206413	S  6
413.1760000000	1.0000000000	206588	S  4
414.0380000000	1.0000000000	207019	S  5
415.0240000000	1.0000000000	207512	S  6
415.6240000000	1.0000000000	207812	S  6
417.6240000000	1.0000000000	208812	S  6
419.1240000000	1.0000000000	209562	S  6
421.3220000000	1.0000000000	210661	S  6
425.0720000000	1.0000000000	212536	S  1
429.8780000000	1.0000000000	214939	S  4
430.2020000000	1.0000000000	215101	S  6
430.7420000000	1.0000000000	215371	S  5
431.9020000000	1.0000000000	215951	S  6
435.5700000000	1.0000000000	217785	S  2
436.7180000000	1.0000000000	218359	S  3
438.6840000000	1.0000000000	219342	S  6
440.9000000000	1.0000000000	220450	S  6
441.3000000000	1.0000000000	220650	S  6
442.3980000000	1.0000000000	221199	S  6
442.9980000000	1.0000000000	221499	S  6
443.1100000000	1.0000000000	221555	S  4
443.7660000000	1.0000000000	221883	S  5
444.3980000000	1.0000000000	222199	S  6
445.1980000000	1.0000000000	222599	S  6
446.7980000000	1.0000000000	223399	S  6
448.7960000000	1.0000000000	224398	S  6
449.4960000000	1.0000000000	224748	S  6
452.6880000000	1.0000000000	226344	S  7
462.4100000000	1.0000000000	231205	S  1
463.2580000000	1.0000000000	231629	S  3
464.5420000000	1.0000000000	232271	S  6
466.1400000000	1.0000000000	233070	S  6
466.7400000000	1.0000000000	233370	S  6
467.5580000000	1.0000000000	233779	S  4
467.6400000000	1.0000000000	233820	S  6
468.2620000000	1.0000000000	234131	S  5
472.8900000000	1.0000000000	236445	S  1
474.0380000000	1.0000000000	237019	S  3
475.8040000000	1.0000000000	237902	S  6
477.2200000000	1.0000000000	238610	S  6
478.5660000000	1.0000000000	239283	S  4
478.6200000000	1.0000000000	239310	S  6
479.1740000000	1.0000000000	239587	S  5
479.3300000000	1.0000000000	239665	S  6
483.5900000000	1.0000000000	241795	S  2
484.7220000000	1.0000000000	242361	S  3
486.3060000000	1.0000000000	243153	S  6
487.3060000000	1.0000000000	243653	S  6
487.7220000000	1.0000000000	243861	S  6
488.1220000000	1.0000000000	244061	S  6
489.1220000000	1.0000000000	244561	S  6
489.1420000000	1.0000000000	244571	S  4
489.7280000000	1.0000000000	244864	S  5
490.6380000000	1.0000000000	245319	S  6
492.3360000000	1.0000000000	246168	S  6
493.3360000000	1.0000000000	246668	S  6
494.7360000000	1.0000000000	247368	S  6
495.2360000000	1.0000000000	247618	S  6
496.4360000000	1.0000000000	248218	S  6
496.9360000000	1.0000000000	248468	S  6
500.0840000000	1.0000000000	250042	S  7
509.3660000000	1.0000000000	254683	S  2
510.7140000000	1.0000000000	255357	S  3
510.7480000000	1.0000000000	255374	S  6
512.0460000000	1.0000000000	256023	S  6
513.3460000000	1.0000000000	256673	S  6
514.4460000000	1.0000000000	257223	S  6
516.3500000000	1.0000000000	258175	S  6
516.3540000000	1.0000000000	258177	S  4
517.2060000000	1.0000000000	258603	S  5
519.0440000000	1.0000000000	259522	S  6
519.7440000000	1.0000000000	259872	S  6
521.6440000000	1.0000000000	260822	S  6
522.3640000000	1.0000000000	261182	S  6
524.0420000000	1.0000000000	262021	S  6
524.5440000000	1.0000000000	262272	S  6
528.1440000000	1.0000000000	264072	S  1
529.4920000000	1.0000000000	264746	S  3
531.4740000000	1.0000000000	265737	S  6
532.9500000000	1.0000000000	266475	S  4
533.7720000000	1.0000000000	266886	S  6
534.0860000000	1.0000000000	267043	S  5
535.1720000000	1.0000000000	267586	S  6
539.0240000000	1.0000000000	269512	S  2
541.4380000000	1.0000000000	270719	S  6
542.1540000000	1.0000000000	271077	S  6
542.2140000000	1.0000000000	271107	S  4
542.4700000000	1.0000000000	271235	S  5
545.9520000000	1.0000000000	272976	S  6
547.2520000000	1.0000000000	273626	S  6
547.9520000000	1.0000000000	273976	S  6
550.2500000000	1.0000000000	275125	S  6
551.3500000000	1.0000000000	275675	S  6
552.2500000000	1.0000000000	276125	S  6
555.5360000000	1.0000000000	277768	S  7
564.8980000000	1.0000000000	282449	S  1
566.4460000000	1.0000000000	283223	S  3
567.1280000000	1.0000000000	283564	S  6
568.0280000000	1.0000000000	284014	S  6
569.3280000000	1.0000000000	284664	S  6
570.3260000000	1.0000000000	285163	S  4
571.2540000000	1.0000000000	285627	S  5
579.9760000000	1.0000000000	289988	S  1
581.2240000000	1.0000000000	290612	S  3
582.8060000000	1.0000000000	291403	S  6
583.5060000000	1.0000000000	291753	S  6
584.3260000000	1.0000000000	292163	S  4
585.0060000000	1.0000000000	292503	S  6
585.2700000000	1.0000000000	292635	S  5
586.6060000000	1.0000000000	293303	S  6
588.9060000000	1.0000000000	294453	S  7
597.2360000000	1.0000000000	298618	S  2
598.7680000000	1.0000000000	299384	S  6
599.4680000000	1.0000000000	299734	S  6
601.5660000000	1.0000000000	300783	S  6
603.1660000000	1.0000000000	301583	S  6
604.0060000000	1.0000000000	302003	S  4
604.8860000000	1.0000000000	302443	S  5
605.0660000000	1.0000000000	302533	S  6
606.2660000000	1.0000000000	303133	S  6
607.9640000000	1.0000000000	303982	S  6
609.3640000000	1.0000000000	304682	S  6
610.4640000000	1.0000000000	305232	S  6
611.9640000000	1.0000000000	305982	S  6
615.7320000000	1.0000000000	307866	S  2
616.5780000000	1.0000000000	308289	S  3
617.5440000000	1.0000000000	308772	S  6
619.8600000000	1.0000000000	309930	S  6
622.2600000000	1.0000000000	311130	S  6
622.3260000000	1.0000000000	311163	S  4
622.8600000000	1.0000000000	311430	S  6
623.3340000000	1.0000000000	311667	S  5
623.6600000000	1.0000000000	311830	S  6
627.0580000000	1.0000000000	313529	S  6
629.1580000000	1.0000000000	314579	S  6
632.1120000000	1.0000000000	316056	S  7
640.1220000000	1.0000000000	320061	S  1
640.7700000000	1.0000000000	320385	S  3
640.8040000000	1.0000000000	320402	S  6
644.2460000000	1.0000000000	322123	S  4
644.9020000000	1.0000000000	322451	S  6
645.1740000000	1.0000000000	322587	S  5
645.9020000000	1.0000000000	322951	S  6
650.2020000000	1.0000000000	325101	S  1
651.4500000000	1.0000000000	325725	S  3
652.9320000000	1.0000000000	326466	S  6
654.4860000000	1.0000000000	327243	S  4
654.6320000000	1.0000000000	327316	S  6
655.5740000000	1.0000000000	327787	S  5
655.7320000000	1.0000000000	327866	S  6
659.2480000000	1.0000000000	329624	S  7
669.6440000000	1.0000000000	334822	S  1
670.3940000000	1.0000000000	335197	S  3
671.3760000000	1.0000000000	335688	S  6
672.4760000000	1.0000000000	336238	S  6
673.0140000000	1.0000000000	336507	S  4
674.0760000000	1.0000000000	337038	S  6
674.2300000000	1.0000000000	337115	S  5
675.0760000000	1.0000000000	337538	S  6
679.6260000000	1.0000000000	339813	S  1
680.3740000000	1.0000000000	340187	S  3
680.4060000000	1.0000000000	340203	S  6
680.8060000000	1.0000000000	340403	S  6
682.8540000000	1.0000000000	341427	S  4
682.9060000000	1.0000000000	341453	S  6
684.3420000000	1.0000000000	342171	S  5
684.8060000000	1.0000000000	342403	S  6
685.3060000000	1.0000000000	342653	S  6
689.5220000000	1.0000000000	344761	S  2
690.5880000000	1.0000000000	345294	S  3
690.9540000000	1.0000000000	345477	S  6
693.1700000000	1.0000000000	346585	S  6
693.6700000000	1.0000000000	346835	S  6
694.2700000000	1.0000000000	347135	S  6
694.6360000000	1.0000000000	347318	S  6
695.8380000000	1.0000000000	347919	S  6
696.2780000000	1.0000000000	348139	S  4
697.2220000000	1.0000000000	348611	S  5
697.7520000000	1.0000000000	348876	S  6
698.2360000000	1.0000000000	349118	S  6
700.6340000000	1.0000000000	350317	S  6
703.0320000000	1.0000000000	351516	S  6
703.8320000000	1.0000000000	351916	S  6
708.4160000000	1.0000000000	354208	S  2
709.9640000000	1.0000000000	354982	S  3
710.0300000000	1.0000000000	355015	S  6
711.3460000000	1.0000000000	355673	S  6
712.4460000000	1.0000000000	356223	S  6
715.5460000000	1.0000000000	357773	S  6
716.0700000000	1.0000000000	358035	S  4
717.1420000000	1.0000000000	358571	S  5
717.8460000000	1.0000000000	358923	S  6
719.5440000000	1.0000000000	359772	S  6
720.3460000000	1.0000000000	360173	S  6
721.8460000000	1.0000000000	360923	S  6
723.5420000000	1.0000000000	361771	S  6
727.3260000000	1.0000000000	363663	S  2
727.9920000000	1.0000000000	363996	S  3
729.0580000000	1.0000000000	364529	S  6
730.2740000000	1.0000000000	365137	S  6
732.5720000000	1.0000000000	366286	S  6
732.7100000000	1.0000000000	366355	S  4
733.1720000000	1.0000000000	366586	S  6
734.2940000000	1.0000000000	367147	S  5
735.5720000000	1.0000000000	367786	S  6
735.9420000000	1.0000000000	367971	S  6
738.2380000000	1.0000000000	369119	S  6
741.6360000000	1.0000000000	370818	S  6
743.9900000000	1.0000000000	371995	S  7
752.1020000000	1.0000000000	376051	S  2
753.4500000000	1.0000000000	376725	S  3
754.2320000000	1.0000000000	377116	S  6
756.1320000000	1.0000000000	378066	S  6
758.0300000000	1.0000000000	379015	S  6
759.0300000000	1.0000000000	379515	S  6
759.5300000000	1.0000000000	379765	S  6
760.5660000000	1.0000000000	380283	S  4
761.2300000000	1.0000000000	380615	S  6
761.5720000000	1.0000000000	380786	S  5
765.1280000000	1.0000000000	382564	S  6
771.3780000000	1.0000000000	385689	S  2
771.9260000000	1.0000000000	385963	S  3
772.1100000000	1.0000000000	386055	S  6
775.4080000000	1.0000000000	387704	S  6
777.6080000000	1.0000000000	388804	S  6
778.1020000000	1.0000000000	389051	S  4
778.9800000000	1.0000000000	389490	S  5
781.3060000000	1.0000000000	390653	S  6
783.5060000000	1.0000000000	391753	S  6
785.0060000000	1.0000000000	392503	S  6
788.9740000000	1.0000000000	394487	S  1
790.0200000000	1.0000000000	395010	S  3
791.9020000000	1.0000000000	395951	S  6
793.6060000000	1.0000000000	396803	S  4
793.8020000000	1.0000000000	396901	S  6
794.4020000000	1.0000000000	397201	S  6
794.6300000000	1.0000000000	397315	S  5
797.8700000000	1.0000000000	398935	S  7
806.2660000000	1.0000000000	403133	S  2
807.2140000000	1.0000000000	403607	S  3
807.8980000000	1.0000000000	403949	S  6
811.3960000000	1.0000000000	405698	S  6
812.5980000000	1.0000000000	406299	S  6
813.0460000000	1.0000000000	406523	S  4
813.1960000000	1.0000000000	406598	S  6
813.8280000000	1.0000000000	406914	S  5
814.4960000000	1.0000000000	407248	S  6
816.7940000000	1.0000000000	408397	S  6
817.9940000000	1.0000000000	408997	S  6
818.6940000000	1.0000000000	409347	S  6
820.0940000000	1.0000000000	410047	S  6
822.9300000000	1.0000000000	411465	S  7
829.0260000000	1.0000000000	414513	S  2
829.7740000000	1.0000000000	414887	S  3
830.3560000000	1.0000000000	415178	S  6
832.6560000000	1.0000000000	416328	S  6
833.7560000000	1.0000000000	416878	S  6
835.7660000000	1.0000000000	417883	S  4
836.1540000000	1.0000000000	418077	S  6
836.6920000000	1.0000000000	418346	S  5
838.3540000000	1.0000000000	419177	S  6
840.3540000000	1.0000000000	420177	S  6
842.8520000000	1.0000000000	421426	S  6
847.0020000000	1.0000000000	423501	S  1
848.3180000000	1.0000000000	424159	S  6
849.4340000000	1.0000000000	424717	S  6
850.7260000000	1.0000000000	425363	S  4
851.6040000000	1.0000000000	425802	S  5
853.8320000000	1.0000000000	426916	S  6
857.7820000000	1.0000000000	428891	S  1
859.2300000000	1.0000000000	429615	S  3
859.4980000000	1.0000000000	429749	S  6
861.9120000000	1.0000000000	430956	S  6
862.3900000000	1.0000000000	431195	S  4
862.5120000000	1.0000000000	431256	S  6
863.2220000000	1.0000000000	431611	S  5
863.7120000000	1.0000000000	431856	S  6
865.1120000000	1.0000000000	432556	S  6
868.3780000000	1.0000000000	434189	S  2
869.4280000000	1.0000000000	434714	S  3
870.7100000000	1.0000000000	435355	S  6
873.1100000000	1.0000000000	436555	S  6
874.2080000000	1.0000000000	437104	S  6
874.6100000000	1.0000000000	437305	S  6
875.9080000000	1.0000000000	437954	S  6
876.1000000000	1.0000000000	438050	S  5
877.0080000000	1.0000000000	438504	S  6
877.3740000000	1.0000000000	438687	S  6
879.2740000000	1.0000000000	439637	S  6
881.5720000000	1.0000000000	440786	S  6
882.3720000000	1.0000000000	441186	S  6
886.5720000000	1.0000000000	443286	S  2
887.2220000000	1.0000000000	443611	S  3
891.8020000000	1.0000000000	445901	S  6
893.5100000000	1.0000000000	446755	S  4
894.0020000000	1.0000000000	447001	S  6
894.1000000000	1.0000000000	447050	S  5
894.9020000000	1.0000000000	447451	S  6
896.5020000000	1.0000000000	448251	S  6
898.7000000000	1.0000000000	449350	S  6
899.5000000000	1.0000000000	449750	S  6
900.6000000000	1.0000000000	450300	S  6
904.8500000000	1.0000000000	452425	S  1
906.1980000000	1.0000000000	453099	S  3
907.4640000000	1.0000000000	453732	S  6
909.8800000000	1.0000000000	454940	S  6
909.8920000000	1.0000000000	454946	S  4
911.0120000000	1.0000000000	455506	S  5
911.0800000000	1.0000000000	455540	S  6
914.0800000000	1.0000000000	457040	S  7
922.9100000000	1.0000000000	461455	S  1
923.8580000000	1.0000000000	461929	S  3
924.6420000000	1.0000000000	462321	S  6
925.9420000000	1.0000000000	462971	S  6
927.4120000000	1.0000000000	463706	S  4
928.2400000000	1.0000000000	464120	S  6
928.3400000000	1.0000000000	464170	S  5
929.4400000000	1.0000000000	464720	S  6
933.7900000000	1.0000000000	466895	S  1
934.5380000000	1.0000000000	467269	S  3
937.3200000000	1.0000000000	468660	S  6
938.0200000000	1.0000000000	469010	S  6
938.1640000000	1.0000000000	469082	S  5
940.4200000000	1.0000000000	470210	S  6
942.3700000000	1.0000000000	471185	S  7
949.0520000000	1.0000000000	474526	S  1
950.2000000000	1.0000000000	475100	S  3
951.0820000000	1.0000000000	475541	S  6
952.8820000000	1.0000000000	476441	S  6
953.3820000000	1.0000000000	476691	S  6
953.6680000000	1.0000000000	476834	S  4
954.4680000000	1.0000000000	477234	S  5
954.5820000000	1.0000000000	477291	S  6
955.5820000000	1.0000000000	477791	S  6
957.8380000000	1.0000000000	478919	S  7
965.6300000000	1.0000000000	482815	S  1
966.4780000000	1.0000000000	483239	S  3
968.4600000000	1.0000000000	484230	S  6
968.9600000000	1.0000000000	484480	S  6
969.6220000000	1.0000000000	484811	S  4
970.2440000000	1.0000000000	485122	S  5
970.4600000000	1.0000000000	485230	S  6
971.7600000000	1.0000000000	485880	S  6
976.0260000000	1.0000000000	488013	S  2
977.2740000000	1.0000000000	488637	S  3
978.7400000000	1.0000000000	489370	S  6
979.1560000000	1.0000000000	489578	S  6
980.8560000000	1.0000000000	490428	S  6
981.6560000000	1.0000000000	490828	S  6
982.7560000000	1.0000000000	491378	S  4
983.6560000000	1.0000000000	491828	S  6
983.6600000000	1.0000000000	491830	S  5
984.5560000000	1.0000000000	492278	S  6
986.2540000000	1.0000000000	493127	S  6
986.8540000000	1.0000000000	493427	S  6
987.9540000000	1.0000000000	493977	S  6
989.4540000000	1.0000000000	494727	S  6
989.9540000000	1.0000000000	494977	S  6
993.0860000000	1.0000000000	496543	S  7
1003.1500000000	1.0000000000	501575	S  2
1004.6980000000	1.0000000000	502349	S  3
1005.6820000000	1.0000000000	502841	S  6
1007.1800000000	1.0000000000	503590	S  6
1008.1800000000	1.0000000000	504090	S  6
1008.6800000000	1.0000000000	504340	S  6
1009.5800000000	1.0000000000	504790	S  6
1009.9460000000	1.0000000000	504973	S  6
1010.3300000000	1.0000000000	505165	S  6
1010.4840000000	1.0000000000	505242	S  4
1011.8300000000	1.0000000000	505915	S  6
1011.9240000000	1.0000000000	505962	S  5
1012.7280000000	1.0000000000	506364	S  6
1015.4280000000	1.0000000000	507714	S  6
1017.8280000000	1.0000000000	508914	S  6
1020.4080000000	1.0000000000	510204	S  7
1025.7560000000	1.0000000000	512878	S  2
1027.2880000000	1.0000000000	513644	S  3
1028.6540000000	1.0000000000	514327	S  6
1030.5540000000	1.0000000000	515277	S  6
1032.2520000000	1.0000000000	516126	S  6
1032.6520000000	1.0000000000	516326	S  6
1033.3000000000	1.0000000000	516650	S  4
1033.4520000000	1.0000000000	516726	S  6
1033.8520000000	1.0000000000	516926	S  6
1034.4520000000	1.0000000000	517226	S  5
1036.2700000000	1.0000000000	518135	S  6
1037.6700000000	1.0000000000	518835	S  6
1039.9700000000	1.0000000000	519985	S  6
1042.8360000000	1.0000000000	521418	S  7
1048.7020000000	1.0000000000	524351	S  2
1049.4500000000	1.0000000000	524725	S  3
1049.8340000000	1.0000000000	524917	S  6
1051.9320000000	1.0000000000	525966	S  6
1053.7320000000	1.0000000000	526866	S  6
1055.2320000000	1.0000000000	527616	S  6
1055.8600000000	1.0000000000	527930	S  4
1056.2300000000	1.0000000000	528115	S  6
1056.6920000000	1.0000000000	528346	S  5
1058.6300000000	1.0000000000	529315	S  6
