onset	duration	sample	value
553.6680000000	1.0000000000	276834	S  6
554.5680000000	1.0000000000	277284	S  6
556.8660000000	1.0000000000	278433	S  6
558.2660000000	1.0000000000	279133	S  6
558.9660000000	1.0000000000	279483	S  6
559.5720000000	1.0000000000	279786	S  4
559.7800000000	1.0000000000	279890	S  5
560.7660000000	1.0000000000	280383	S  6
561.1320000000	1.0000000000	280566	S  6
561.6500000000	1.0000000000	280825	S  6
563.2480000000	1.0000000000	281624	S  6
563.9480000000	1.0000000000	281974	S  6
565.0480000000	1.0000000000	282524	S  6
570.8960000000	1.0000000000	285448	S  1
571.4780000000	1.0000000000	285739	S  3
572.4280000000	1.0000000000	286214	S  6
573.4280000000	1.0000000000	286714	S  6
573.8280000000	1.0000000000	286914	S  6
573.8920000000	1.0000000000	286946	S  4
574.1320000000	1.0000000000	287066	S  5
574.2280000000	1.0000000000	287114	S  6
579.0360000000	1.0000000000	289518	S  7
585.3260000000	1.0000000000	292663	S  2
586.5740000000	1.0000000000	293287	S  3
587.6560000000	1.0000000000	293828	S  6
589.0560000000	1.0000000000	294528	S  6
589.4220000000	1.0000000000	294711	S  6
590.8220000000	1.0000000000	295411	S  6
592.9220000000	1.0000000000	296461	S  6
593.4220000000	1.0000000000	296711	S  6
594.0680000000	1.0000000000	297034	S  4
594.5640000000	1.0000000000	297282	S  5
595.3200000000	1.0000000000	297660	S  6
596.3200000000	1.0000000000	298160	S  6
598.7200000000	1.0000000000	299360	S  6
602.6120000000	1.0000000000	301306	S  7
607.6520000000	1.0000000000	303826	S  2
608.2160000000	1.0000000000	304108	S  3
609.1000000000	1.0000000000	304550	S  6
611.0980000000	1.0000000000	305549	S  6
612.6980000000	1.0000000000	306349	S  6
613.8980000000	1.0000000000	306949	S  6
614.9000000000	1.0000000000	307450	S  4
615.1560000000	1.0000000000	307578	S  5
616.8980000000	1.0000000000	308449	S  6
619.1960000000	1.0000000000	309598	S  6
620.2960000000	1.0000000000	310148	S  6
625.9440000000	1.0000000000	312972	S  1
627.6600000000	1.0000000000	313830	S  6
629.4760000000	1.0000000000	314738	S  4
629.6840000000	1.0000000000	314842	S  5
629.9760000000	1.0000000000	314988	S  6
632.3740000000	1.0000000000	316187	S  6
634.8840000000	1.0000000000	317442	S  7
640.0060000000	1.0000000000	320003	S  2
640.6560000000	1.0000000000	320328	S  3
641.1380000000	1.0000000000	320569	S  6
643.4380000000	1.0000000000	321719	S  6
646.9360000000	1.0000000000	323468	S  6
647.0120000000	1.0000000000	323506	S  4
647.2040000000	1.0000000000	323602	S  5
648.1360000000	1.0000000000	324068	S  6
649.9360000000	1.0000000000	324968	S  6
650.6360000000	1.0000000000	325318	S  6
652.1340000000	1.0000000000	326067	S  6
653.6340000000	1.0000000000	326817	S  6
658.6840000000	1.0000000000	329342	S  2
659.9820000000	1.0000000000	329991	S  3
663.1640000000	1.0000000000	331582	S  6
664.5640000000	1.0000000000	332282	S  6
664.9300000000	1.0000000000	332465	S  6
666.4300000000	1.0000000000	333215	S  6
666.7960000000	1.0000000000	333398	S  4
667.1560000000	1.0000000000	333578	S  5
669.1120000000	1.0000000000	334556	S  6
671.4120000000	1.0000000000	335706	S  6
677.0120000000	1.0000000000	338506	S  2
678.1600000000	1.0000000000	339080	S  3
679.6260000000	1.0000000000	339813	S  6
681.7420000000	1.0000000000	340871	S  6
683.7800000000	1.0000000000	341890	S  4
683.9560000000	1.0000000000	341978	S  5
684.0400000000	1.0000000000	342020	S  6
684.5400000000	1.0000000000	342270	S  6
685.2400000000	1.0000000000	342620	S  6
686.5400000000	1.0000000000	343270	S  6
687.6400000000	1.0000000000	343820	S  6
691.8380000000	1.0000000000	345919	S  6
696.1880000000	1.0000000000	348094	S  1
697.4360000000	1.0000000000	348718	S  3
699.1020000000	1.0000000000	349551	S  6
699.9720000000	1.0000000000	349986	S  4
700.1320000000	1.0000000000	350066	S  5
700.4180000000	1.0000000000	350209	S  6
700.8180000000	1.0000000000	350409	S  6
703.0180000000	1.0000000000	351509	S  6
705.0280000000	1.0000000000	352514	S  7
716.0300000000	1.0000000000	358015	S  2
716.5960000000	1.0000000000	358298	S  3
716.9800000000	1.0000000000	358490	S  6
717.3460000000	1.0000000000	358673	S  6
718.4460000000	1.0000000000	359223	S  6
719.2460000000	1.0000000000	359623	S  6
722.0200000000	1.0000000000	361010	S  4
722.1940000000	1.0000000000	361097	S  5
722.3440000000	1.0000000000	361172	S  6
724.2440000000	1.0000000000	362122	S  6
725.9440000000	1.0000000000	362972	S  6
727.0440000000	1.0000000000	363522	S  6
728.7420000000	1.0000000000	364371	S  6
733.7240000000	1.0000000000	366862	S  1
734.4740000000	1.0000000000	367237	S  3
736.3400000000	1.0000000000	368170	S  6
737.2680000000	1.0000000000	368634	S  4
737.4260000000	1.0000000000	368713	S  5
738.2560000000	1.0000000000	369128	S  6
738.9560000000	1.0000000000	369478	S  6
739.3560000000	1.0000000000	369678	S  6
744.3060000000	1.0000000000	372153	S  2
745.7540000000	1.0000000000	372877	S  3
746.8380000000	1.0000000000	373419	S  6
748.7360000000	1.0000000000	374368	S  6
751.0120000000	1.0000000000	375506	S  4
751.1860000000	1.0000000000	375593	S  5
752.3340000000	1.0000000000	376167	S  6
753.5340000000	1.0000000000	376767	S  6
755.3340000000	1.0000000000	377667	S  6
756.5160000000	1.0000000000	378258	S  6
757.5160000000	1.0000000000	378758	S  6
758.2160000000	1.0000000000	379108	S  6
759.4160000000	1.0000000000	379708	S  6
762.9820000000	1.0000000000	381491	S  1
763.9480000000	1.0000000000	381974	S  3
765.7140000000	1.0000000000	382857	S  6
766.5460000000	1.0000000000	383273	S  5
767.6300000000	1.0000000000	383815	S  6
769.6280000000	1.0000000000	384814	S  6
771.8880000000	1.0000000000	385944	S  7
777.4780000000	1.0000000000	388739	S  2
778.9260000000	1.0000000000	389463	S  3
780.3080000000	1.0000000000	390154	S  6
782.1080000000	1.0000000000	391054	S  6
782.6080000000	1.0000000000	391304	S  6
785.2660000000	1.0000000000	392633	S  5
787.1060000000	1.0000000000	393553	S  6
788.7060000000	1.0000000000	394353	S  6
789.4060000000	1.0000000000	394703	S  6
792.2040000000	1.0000000000	396102	S  6
796.5540000000	1.0000000000	398277	S  1
797.5020000000	1.0000000000	398751	S  3
797.7700000000	1.0000000000	398885	S  6
798.6860000000	1.0000000000	399343	S  6
799.1860000000	1.0000000000	399593	S  6
800.1000000000	1.0000000000	400050	S  4
800.4180000000	1.0000000000	400209	S  5
801.4840000000	1.0000000000	400742	S  6
806.9360000000	1.0000000000	403468	S  2
808.0820000000	1.0000000000	404041	S  3
809.2660000000	1.0000000000	404633	S  6
809.9660000000	1.0000000000	404983	S  6
810.3320000000	1.0000000000	405166	S  6
813.4580000000	1.0000000000	406729	S  5
814.7300000000	1.0000000000	407365	S  6
815.7300000000	1.0000000000	407865	S  6
818.1460000000	1.0000000000	409073	S  6
818.9460000000	1.0000000000	409473	S  6
824.1040000000	1.0000000000	412052	S  7
834.1260000000	1.0000000000	417063	S  1
834.8900000000	1.0000000000	417445	S  3
835.8740000000	1.0000000000	417937	S  6
838.0180000000	1.0000000000	419009	S  5
838.7720000000	1.0000000000	419386	S  6
840.8720000000	1.0000000000	420436	S  6
844.1220000000	1.0000000000	422061	S  1
844.8700000000	1.0000000000	422435	S  3
844.9540000000	1.0000000000	422477	S  6
845.9060000000	1.0000000000	422953	S  4
846.1640000000	1.0000000000	423082	S  5
847.7520000000	1.0000000000	423876	S  6
848.7520000000	1.0000000000	424376	S  6
850.3520000000	1.0000000000	425176	S  6
854.2020000000	1.0000000000	427101	S  1
855.0500000000	1.0000000000	427525	S  3
855.1000000000	1.0000000000	427550	S  6
855.8000000000	1.0000000000	427900	S  6
856.8000000000	1.0000000000	428400	S  6
858.0200000000	1.0000000000	429010	S  4
858.2420000000	1.0000000000	429121	S  5
858.8980000000	1.0000000000	429449	S  6
859.9980000000	1.0000000000	429999	S  6
862.8740000000	1.0000000000	431437	S  7
869.4640000000	1.0000000000	434732	S  2
870.4120000000	1.0000000000	435206	S  3
871.5940000000	1.0000000000	435797	S  6
871.9940000000	1.0000000000	435997	S  6
873.8940000000	1.0000000000	436947	S  6
875.9960000000	1.0000000000	437998	S  4
876.1620000000	1.0000000000	438081	S  5
876.7920000000	1.0000000000	438396	S  6
878.6920000000	1.0000000000	439346	S  6
881.0920000000	1.0000000000	440546	S  6
883.1900000000	1.0000000000	441595	S  6
887.5400000000	1.0000000000	443770	S  2
888.4060000000	1.0000000000	444203	S  3
889.5720000000	1.0000000000	444786	S  6
891.3880000000	1.0000000000	445694	S  6
892.9880000000	1.0000000000	446494	S  6
894.0180000000	1.0000000000	447009	S  4
894.2120000000	1.0000000000	447106	S  5
896.5860000000	1.0000000000	448293	S  6
897.9860000000	1.0000000000	448993	S  6
898.4860000000	1.0000000000	449243	S  6
900.5840000000	1.0000000000	450292	S  6
900.9520000000	1.0000000000	450476	S  6
906.4340000000	1.0000000000	453217	S  1
907.3820000000	1.0000000000	453691	S  3
908.6660000000	1.0000000000	454333	S  6
909.6980000000	1.0000000000	454849	S  4
909.8740000000	1.0000000000	454937	S  5
911.4640000000	1.0000000000	455732	S  6
911.8320000000	1.0000000000	455916	S  6
917.3140000000	1.0000000000	458657	S  1
918.3620000000	1.0000000000	459181	S  3
918.4460000000	1.0000000000	459223	S  6
920.8440000000	1.0000000000	460422	S  6
921.4420000000	1.0000000000	460721	S  5
923.4100000000	1.0000000000	461705	S  6
927.9940000000	1.0000000000	463997	S  2
929.0580000000	1.0000000000	464529	S  3
930.6420000000	1.0000000000	465321	S  6
933.0400000000	1.0000000000	466520	S  6
934.7540000000	1.0000000000	467377	S  4
934.8400000000	1.0000000000	467420	S  6
934.9300000000	1.0000000000	467465	S  5
935.2400000000	1.0000000000	467620	S  6
936.9400000000	1.0000000000	468470	S  6
939.2380000000	1.0000000000	469619	S  6
940.1380000000	1.0000000000	470069	S  6
942.0380000000	1.0000000000	471019	S  6
950.6520000000	1.0000000000	475326	S  1
952.6840000000	1.0000000000	476342	S  6
953.9840000000	1.0000000000	476992	S  6
954.3500000000	1.0000000000	477175	S  6
954.9460000000	1.0000000000	477473	S  4
955.2020000000	1.0000000000	477601	S  5
955.6500000000	1.0000000000	477825	S  6
957.0500000000	1.0000000000	478525	S  6
960.7320000000	1.0000000000	480366	S  1
962.1480000000	1.0000000000	481074	S  6
964.4640000000	1.0000000000	482232	S  6
964.9300000000	1.0000000000	482465	S  4
965.1060000000	1.0000000000	482553	S  5
971.3120000000	1.0000000000	485656	S  1
971.9940000000	1.0000000000	485997	S  3
974.5940000000	1.0000000000	487297	S  4
974.8180000000	1.0000000000	487409	S  5
976.0760000000	1.0000000000	488038	S  6
977.3760000000	1.0000000000	488688	S  6
981.3260000000	1.0000000000	490663	S  1
982.3740000000	1.0000000000	491187	S  3
984.2400000000	1.0000000000	492120	S  6
984.9780000000	1.0000000000	492489	S  4
985.1700000000	1.0000000000	492585	S  5
985.3560000000	1.0000000000	492678	S  6
987.4560000000	1.0000000000	493728	S  6
988.2560000000	1.0000000000	494128	S  6
991.7060000000	1.0000000000	495853	S  1
993.2540000000	1.0000000000	496627	S  3
993.3040000000	1.0000000000	496652	S  6
993.7040000000	1.0000000000	496852	S  6
996.2580000000	1.0000000000	498129	S  4
996.4180000000	1.0000000000	498209	S  5
996.5020000000	1.0000000000	498251	S  6
998.6020000000	1.0000000000	499301	S  6
1009.7500000000	1.0000000000	504875	S  2
1010.3980000000	1.0000000000	505199	S  3
1011.1640000000	1.0000000000	505582	S  6
1013.4800000000	1.0000000000	506740	S  6
1014.3800000000	1.0000000000	507190	S  6
1016.1800000000	1.0000000000	508090	S  6
1018.2780000000	1.0000000000	509139	S  6
1019.5780000000	1.0000000000	509789	S  6
1020.4780000000	1.0000000000	510239	S  6
1021.7780000000	1.0000000000	510889	S  6
1028.2260000000	1.0000000000	514113	S  2
1029.2260000000	1.0000000000	514613	S  3
1029.2920000000	1.0000000000	514646	S  6
1031.6080000000	1.0000000000	515804	S  6
1034.7060000000	1.0000000000	517353	S  6
1034.8340000000	1.0000000000	517417	S  4
1035.0260000000	1.0000000000	517513	S  5
1036.6060000000	1.0000000000	518303	S  6
1038.2060000000	1.0000000000	519103	S  6
1040.0040000000	1.0000000000	520002	S  6
1041.6040000000	1.0000000000	520802	S  6
1046.2540000000	1.0000000000	523127	S  1
1047.5020000000	1.0000000000	523751	S  3
1047.5520000000	1.0000000000	523776	S  6
1047.9520000000	1.0000000000	523976	S  6
1050.0520000000	1.0000000000	525026	S  6
1050.6580000000	1.0000000000	525329	S  4
1050.8500000000	1.0000000000	525425	S  5
1051.8180000000	1.0000000000	525909	S  6
1056.9340000000	1.0000000000	528467	S  2
1058.3820000000	1.0000000000	529191	S  3
1058.5480000000	1.0000000000	529274	S  6
1060.8640000000	1.0000000000	530432	S  6
1062.9640000000	1.0000000000	531482	S  6
1064.7640000000	1.0000000000	532382	S  6
1065.6500000000	1.0000000000	532825	S  4
1065.9220000000	1.0000000000	532961	S  5
1066.9620000000	1.0000000000	533481	S  6
1067.4620000000	1.0000000000	533731	S  6
1068.0620000000	1.0000000000	534031	S  6
1069.3620000000	1.0000000000	534681	S  6
1072.3600000000	1.0000000000	536180	S  6
1076.2100000000	1.0000000000	538105	S  2
1076.8760000000	1.0000000000	538438	S  3
1077.7580000000	1.0000000000	538879	S  6
1079.0580000000	1.0000000000	539529	S  6
1081.3580000000	1.0000000000	540679	S  6
1082.3220000000	1.0000000000	541161	S  4
1082.4980000000	1.0000000000	541249	S  5
1083.8560000000	1.0000000000	541928	S  6
1084.8560000000	1.0000000000	542428	S  6
1085.4560000000	1.0000000000	542728	S  6
1086.6560000000	1.0000000000	543328	S  6
1087.0560000000	1.0000000000	543528	S  6
1087.5560000000	1.0000000000	543778	S  6
1089.9540000000	1.0000000000	544977	S  6
1090.7540000000	1.0000000000	545377	S  6
1092.6460000000	1.0000000000	546323	S  7
1097.4380000000	1.0000000000	548719	S  1
1098.5860000000	1.0000000000	549293	S  3
