onset	duration	sample	value
253.2240000000	1.0000000000	126612	S  5
254.5580000000	1.0000000000	127279	S  6
259.7240000000	1.0000000000	129862	S  2
260.3760000000	1.0000000000	130188	S  3
262.3740000000	1.0000000000	131187	S  6
264.5720000000	1.0000000000	132286	S  6
265.7720000000	1.0000000000	132886	S  6
266.4700000000	1.0000000000	133235	S  6
267.5700000000	1.0000000000	133785	S  6
267.8640000000	1.0000000000	133932	S  4
267.9440000000	1.0000000000	133972	S  5
268.1700000000	1.0000000000	134085	S  6
270.2680000000	1.0000000000	135134	S  6
271.2680000000	1.0000000000	135634	S  6
271.8700000000	1.0000000000	135935	S  6
272.2700000000	1.0000000000	136135	S  6
274.1680000000	1.0000000000	137084	S  6
277.4340000000	1.0000000000	138717	S  2
278.0660000000	1.0000000000	139033	S  3
279.0320000000	1.0000000000	139516	S  6
279.6340000000	1.0000000000	139817	S  6
279.9980000000	1.0000000000	139999	S  6
281.8000000000	1.0000000000	140900	S  6
283.3000000000	1.0000000000	141650	S  6
284.0980000000	1.0000000000	142049	S  6
284.7960000000	1.0000000000	142398	S  6
285.9120000000	1.0000000000	142956	S  4
285.9900000000	1.0000000000	142995	S  5
286.0960000000	1.0000000000	143048	S  6
287.4960000000	1.0000000000	143748	S  6
289.3980000000	1.0000000000	144699	S  6
290.6960000000	1.0000000000	145348	S  6
295.9980000000	1.0000000000	147999	S  2
297.5420000000	1.0000000000	148771	S  3
297.5920000000	1.0000000000	148796	S  6
298.6740000000	1.0000000000	149337	S  6
300.8920000000	1.0000000000	150446	S  6
302.8900000000	1.0000000000	151445	S  6
303.6920000000	1.0000000000	151846	S  6
304.5920000000	1.0000000000	152296	S  6
304.9580000000	1.0000000000	152479	S  6
305.1740000000	1.0000000000	152587	S  4
305.2540000000	1.0000000000	152627	S  5
306.1560000000	1.0000000000	153078	S  6
307.8560000000	1.0000000000	153928	S  6
308.2560000000	1.0000000000	154128	S  6
309.3560000000	1.0000000000	154678	S  6
311.3540000000	1.0000000000	155677	S  6
315.4900000000	1.0000000000	157745	S  2
316.9340000000	1.0000000000	158467	S  3
317.8020000000	1.0000000000	158901	S  6
318.4020000000	1.0000000000	159201	S  6
320.0000000000	1.0000000000	160000	S  6
321.8020000000	1.0000000000	160901	S  6
322.7980000000	1.0000000000	161399	S  6
323.7980000000	1.0000000000	161899	S  6
324.5340000000	1.0000000000	162267	S  4
324.6300000000	1.0000000000	162315	S  5
326.2140000000	1.0000000000	163107	S  6
328.2140000000	1.0000000000	164107	S  6
329.0140000000	1.0000000000	164507	S  6
330.0140000000	1.0000000000	165007	S  6
331.8160000000	1.0000000000	165908	S  7
339.5700000000	1.0000000000	169785	S  2
340.6120000000	1.0000000000	170306	S  3
341.7940000000	1.0000000000	170897	S  6
342.3120000000	1.0000000000	171156	S  6
344.4080000000	1.0000000000	172204	S  6
345.9080000000	1.0000000000	172954	S  6
347.0080000000	1.0000000000	173504	S  6
348.2300000000	1.0000000000	174115	S  4
348.3260000000	1.0000000000	174163	S  5
349.4060000000	1.0000000000	174703	S  6
350.3060000000	1.0000000000	175153	S  6
350.9060000000	1.0000000000	175453	S  6
352.0060000000	1.0000000000	176003	S  6
354.1040000000	1.0000000000	177052	S  6
371.5840000000	1.0000000000	185792	S  1
373.1480000000	1.0000000000	186574	S  3
373.2300000000	1.0000000000	186615	S  6
374.7320000000	1.0000000000	187366	S  6
375.5900000000	1.0000000000	187795	S  4
375.6700000000	1.0000000000	187835	S  5
376.9280000000	1.0000000000	188464	S  6
382.4940000000	1.0000000000	191247	S  1
383.3440000000	1.0000000000	191672	S  3
385.3280000000	1.0000000000	192664	S  6
386.8240000000	1.0000000000	193412	S  6
386.9500000000	1.0000000000	193475	S  4
387.0300000000	1.0000000000	193515	S  5
388.2600000000	1.0000000000	194130	S  6
392.5920000000	1.0000000000	196296	S  2
393.1240000000	1.0000000000	196562	S  3
395.0040000000	1.0000000000	197502	S  6
395.3720000000	1.0000000000	197686	S  6
396.3720000000	1.0000000000	198186	S  6
396.9740000000	1.0000000000	198487	S  6
397.3400000000	1.0000000000	198670	S  6
399.7400000000	1.0000000000	199870	S  6
401.1260000000	1.0000000000	200563	S  4
401.1540000000	1.0000000000	200577	S  6
401.2360000000	1.0000000000	200618	S  5
403.5540000000	1.0000000000	201777	S  6
405.3540000000	1.0000000000	202677	S  6
410.3680000000	1.0000000000	205184	S  1
411.3200000000	1.0000000000	205660	S  3
412.4980000000	1.0000000000	206249	S  6
413.3160000000	1.0000000000	206658	S  6
414.7140000000	1.0000000000	207357	S  6
414.9160000000	1.0000000000	207458	S  4
415.0120000000	1.0000000000	207506	S  5
416.4160000000	1.0000000000	208208	S  6
416.8140000000	1.0000000000	208407	S  6
418.1680000000	1.0000000000	209084	S  7
425.5420000000	1.0000000000	212771	S  2
426.0940000000	1.0000000000	213047	S  3
426.5780000000	1.0000000000	213289	S  6
427.9780000000	1.0000000000	213989	S  6
429.5780000000	1.0000000000	214789	S  6
430.8760000000	1.0000000000	215438	S  6
431.5760000000	1.0000000000	215788	S  6
433.7320000000	1.0000000000	216866	S  4
433.8120000000	1.0000000000	216906	S  5
433.9760000000	1.0000000000	216988	S  6
436.1720000000	1.0000000000	218086	S  6
436.7720000000	1.0000000000	218386	S  6
438.3720000000	1.0000000000	219186	S  6
439.6740000000	1.0000000000	219837	S  6
440.9580000000	1.0000000000	220479	S  7
446.5120000000	1.0000000000	223256	S  1
447.8520000000	1.0000000000	223926	S  3
449.8360000000	1.0000000000	224918	S  6
450.8360000000	1.0000000000	225418	S  6
451.2360000000	1.0000000000	225618	S  4
451.3800000000	1.0000000000	225690	S  5
452.8340000000	1.0000000000	226417	S  6
457.3840000000	1.0000000000	228692	S  1
458.9140000000	1.0000000000	229457	S  3
460.7980000000	1.0000000000	230399	S  6
462.9000000000	1.0000000000	231450	S  4
462.9980000000	1.0000000000	231499	S  6
463.0220000000	1.0000000000	231511	S  5
464.1980000000	1.0000000000	232099	S  6
465.7300000000	1.0000000000	232865	S  7
471.4500000000	1.0000000000	235725	S  1
471.9980000000	1.0000000000	235999	S  3
473.4920000000	1.0000000000	236746	S  6
474.0920000000	1.0000000000	237046	S  6
475.4920000000	1.0000000000	237746	S  6
476.1320000000	1.0000000000	238066	S  4
476.2440000000	1.0000000000	238122	S  5
477.8900000000	1.0000000000	238945	S  6
478.9740000000	1.0000000000	239487	S  7
484.4660000000	1.0000000000	242233	S  2
485.9080000000	1.0000000000	242954	S  3
487.3860000000	1.0000000000	243693	S  6
488.4880000000	1.0000000000	244244	S  6
490.7040000000	1.0000000000	245352	S  6
491.4040000000	1.0000000000	245702	S  6
492.3020000000	1.0000000000	246151	S  6
493.1040000000	1.0000000000	246552	S  6
493.3960000000	1.0000000000	246698	S  4
493.5080000000	1.0000000000	246754	S  5
495.5020000000	1.0000000000	247751	S  6
496.3000000000	1.0000000000	248150	S  6
497.6020000000	1.0000000000	248801	S  6
499.2000000000	1.0000000000	249600	S  6
503.5520000000	1.0000000000	251776	S  1
504.8980000000	1.0000000000	252449	S  3
506.3820000000	1.0000000000	253191	S  6
507.7640000000	1.0000000000	253882	S  4
507.8740000000	1.0000000000	253937	S  5
507.9800000000	1.0000000000	253990	S  6
509.0820000000	1.0000000000	254541	S  6
510.2780000000	1.0000000000	255139	S  6
514.8460000000	1.0000000000	257423	S  1
515.9980000000	1.0000000000	257999	S  3
516.0940000000	1.0000000000	258047	S  6
516.9960000000	1.0000000000	258498	S  6
517.3940000000	1.0000000000	258697	S  6
518.6760000000	1.0000000000	259338	S  4
518.7860000000	1.0000000000	259393	S  5
519.4940000000	1.0000000000	259747	S  6
520.0920000000	1.0000000000	260046	S  6
521.6920000000	1.0000000000	260846	S  6
526.0580000000	1.0000000000	263029	S  1
527.6220000000	1.0000000000	263811	S  3
529.0040000000	1.0000000000	264502	S  6
529.3720000000	1.0000000000	264686	S  6
530.9940000000	1.0000000000	265497	S  4
531.1060000000	1.0000000000	265553	S  5
531.1720000000	1.0000000000	265586	S  6
532.8720000000	1.0000000000	266436	S  6
537.2560000000	1.0000000000	268628	S  2
538.8060000000	1.0000000000	269403	S  3
540.3020000000	1.0000000000	270151	S  6
540.6680000000	1.0000000000	270334	S  6
543.0680000000	1.0000000000	271534	S  6
543.8680000000	1.0000000000	271934	S  6
545.1680000000	1.0000000000	272584	S  6
546.4820000000	1.0000000000	273241	S  4
546.5780000000	1.0000000000	273289	S  5
547.5640000000	1.0000000000	273782	S  6
549.2640000000	1.0000000000	274632	S  6
550.8640000000	1.0000000000	275432	S  6
553.6780000000	1.0000000000	276839	S  7
559.3900000000	1.0000000000	279695	S  1
560.7460000000	1.0000000000	280373	S  3
561.4280000000	1.0000000000	280714	S  6
562.9260000000	1.0000000000	281463	S  6
563.4420000000	1.0000000000	281721	S  4
563.5220000000	1.0000000000	281761	S  5
564.6260000000	1.0000000000	282313	S  6
565.0260000000	1.0000000000	282513	S  6
566.5240000000	1.0000000000	283262	S  6
570.0920000000	1.0000000000	285046	S  2
570.6440000000	1.0000000000	285322	S  3
570.9240000000	1.0000000000	285462	S  6
573.3380000000	1.0000000000	286669	S  6
575.6380000000	1.0000000000	287819	S  6
576.0060000000	1.0000000000	288003	S  6
577.8040000000	1.0000000000	288902	S  6
578.0020000000	1.0000000000	289001	S  4
578.0980000000	1.0000000000	289049	S  5
579.8040000000	1.0000000000	289902	S  6
580.4020000000	1.0000000000	290201	S  6
581.1040000000	1.0000000000	290552	S  6
582.0040000000	1.0000000000	291002	S  6
583.8000000000	1.0000000000	291900	S  6
585.5020000000	1.0000000000	292751	S  7
591.0080000000	1.0000000000	295504	S  1
592.4480000000	1.0000000000	296224	S  3
593.7300000000	1.0000000000	296865	S  6
594.7320000000	1.0000000000	297366	S  6
595.6980000000	1.0000000000	297849	S  4
595.8260000000	1.0000000000	297913	S  5
596.2640000000	1.0000000000	298132	S  6
597.3320000000	1.0000000000	298666	S  6
599.2460000000	1.0000000000	299623	S  7
604.2020000000	1.0000000000	302101	S  2
605.5800000000	1.0000000000	302790	S  3
607.6580000000	1.0000000000	303829	S  6
609.6600000000	1.0000000000	304830	S  6
610.7600000000	1.0000000000	305380	S  6
612.7560000000	1.0000000000	306378	S  6
612.8020000000	1.0000000000	306401	S  4
612.8980000000	1.0000000000	306449	S  5
614.5740000000	1.0000000000	307287	S  6
615.4720000000	1.0000000000	307736	S  6
616.5740000000	1.0000000000	308287	S  6
617.4740000000	1.0000000000	308737	S  6
618.1740000000	1.0000000000	309087	S  6
622.9240000000	1.0000000000	311462	S  1
623.6860000000	1.0000000000	311843	S  3
625.2700000000	1.0000000000	312635	S  6
625.8700000000	1.0000000000	312935	S  6
626.7220000000	1.0000000000	313361	S  4
626.8180000000	1.0000000000	313409	S  5
627.8680000000	1.0000000000	313934	S  6
629.3700000000	1.0000000000	314685	S  6
632.8380000000	1.0000000000	316419	S  2
633.6820000000	1.0000000000	316841	S  3
635.6480000000	1.0000000000	317824	S  6
637.5500000000	1.0000000000	318775	S  6
638.3480000000	1.0000000000	319174	S  6
638.8480000000	1.0000000000	319424	S  6
640.7640000000	1.0000000000	320382	S  6
641.4400000000	1.0000000000	320720	S  4
641.5520000000	1.0000000000	320776	S  5
641.6640000000	1.0000000000	320832	S  6
643.4640000000	1.0000000000	321732	S  6
645.3620000000	1.0000000000	322681	S  6
646.6620000000	1.0000000000	323331	S  6
647.0300000000	1.0000000000	323515	S  6
648.5820000000	1.0000000000	324291	S  7
654.3260000000	1.0000000000	327163	S  2
655.2620000000	1.0000000000	327631	S  3
657.0400000000	1.0000000000	328520	S  6
657.7400000000	1.0000000000	328870	S  6
659.7420000000	1.0000000000	329871	S  6
660.2380000000	1.0000000000	330119	S  6
661.5560000000	1.0000000000	330778	S  6
662.0000000000	1.0000000000	331000	S  4
662.0800000000	1.0000000000	331040	S  5
662.3560000000	1.0000000000	331178	S  6
663.7560000000	1.0000000000	331878	S  6
664.4540000000	1.0000000000	332227	S  6
665.7560000000	1.0000000000	332878	S  6
667.2540000000	1.0000000000	333627	S  6
677.6180000000	1.0000000000	338809	S  2
678.6700000000	1.0000000000	339335	S  3
680.1640000000	1.0000000000	340082	S  6
680.5320000000	1.0000000000	340266	S  6
680.9340000000	1.0000000000	340467	S  6
682.2660000000	1.0000000000	341133	S  6
684.2640000000	1.0000000000	342132	S  6
685.5520000000	1.0000000000	342776	S  4
685.6480000000	1.0000000000	342824	S  5
686.3300000000	1.0000000000	343165	S  6
688.0300000000	1.0000000000	344015	S  6
688.6300000000	1.0000000000	344315	S  6
689.8280000000	1.0000000000	344914	S  6
691.2280000000	1.0000000000	345614	S  6
691.6260000000	1.0000000000	345813	S  6
696.2100000000	1.0000000000	348105	S  1
696.7760000000	1.0000000000	348388	S  3
698.6440000000	1.0000000000	349322	S  6
699.2400000000	1.0000000000	349620	S  6
699.8720000000	1.0000000000	349936	S  4
700.0000000000	1.0000000000	350000	S  5
700.6420000000	1.0000000000	350321	S  6
701.4420000000	1.0000000000	350721	S  6
703.6760000000	1.0000000000	351838	S  7
708.3200000000	1.0000000000	354160	S  1
709.6720000000	1.0000000000	354836	S  3
711.4540000000	1.0000000000	355727	S  6
711.9560000000	1.0000000000	355978	S  6
713.1840000000	1.0000000000	356592	S  4
713.3120000000	1.0000000000	356656	S  5
714.2520000000	1.0000000000	357126	S  6
719.3180000000	1.0000000000	359659	S  2
720.7500000000	1.0000000000	360375	S  3
721.2340000000	1.0000000000	360617	S  6
723.2320000000	1.0000000000	361616	S  6
724.1340000000	1.0000000000	362067	S  6
724.4980000000	1.0000000000	362249	S  6
726.7000000000	1.0000000000	363350	S  6
727.7980000000	1.0000000000	363899	S  6
728.1980000000	1.0000000000	364099	S  6
728.6560000000	1.0000000000	364328	S  4
728.7520000000	1.0000000000	364376	S  5
729.1980000000	1.0000000000	364599	S  6
730.8960000000	1.0000000000	365448	S  6
732.9960000000	1.0000000000	366498	S  6
738.3940000000	1.0000000000	369197	S  1
739.5300000000	1.0000000000	369765	S  3
741.3080000000	1.0000000000	370654	S  6
743.0560000000	1.0000000000	371528	S  4
743.1100000000	1.0000000000	371555	S  6
743.1660000000	1.0000000000	371583	S  5
744.9080000000	1.0000000000	372454	S  6
749.4760000000	1.0000000000	374738	S  1
750.9420000000	1.0000000000	375471	S  3
751.4240000000	1.0000000000	375712	S  6
752.5240000000	1.0000000000	376262	S  6
754.4620000000	1.0000000000	377231	S  4
754.5580000000	1.0000000000	377279	S  5
754.8220000000	1.0000000000	377411	S  6
755.9220000000	1.0000000000	377961	S  6
756.6200000000	1.0000000000	378310	S  6
760.0860000000	1.0000000000	380043	S  2
761.6380000000	1.0000000000	380819	S  3
762.9160000000	1.0000000000	381458	S  6
765.0160000000	1.0000000000	382508	S  6
766.1160000000	1.0000000000	383058	S  6
766.7180000000	1.0000000000	383359	S  6
769.1160000000	1.0000000000	384558	S  6
769.3260000000	1.0000000000	384663	S  4
769.4060000000	1.0000000000	384703	S  5
770.5140000000	1.0000000000	385257	S  6
772.3140000000	1.0000000000	386157	S  6
774.5120000000	1.0000000000	387256	S  6
776.5000000000	1.0000000000	388250	S  7
782.3420000000	1.0000000000	391171	S  1
783.1760000000	1.0000000000	391588	S  3
783.3420000000	1.0000000000	391671	S  6
784.1420000000	1.0000000000	392071	S  6
784.5100000000	1.0000000000	392255	S  6
785.1100000000	1.0000000000	392555	S  6
785.4220000000	1.0000000000	392711	S  4
785.5180000000	1.0000000000	392759	S  5
786.4080000000	1.0000000000	393204	S  6
787.1100000000	1.0000000000	393555	S  6
787.4760000000	1.0000000000	393738	S  6
788.0740000000	1.0000000000	394037	S  6
792.2060000000	1.0000000000	396103	S  2
792.8740000000	1.0000000000	396437	S  3
794.9560000000	1.0000000000	397478	S  6
795.3240000000	1.0000000000	397662	S  6
796.2540000000	1.0000000000	398127	S  6
798.1220000000	1.0000000000	399061	S  6
799.2220000000	1.0000000000	399611	S  6
799.9220000000	1.0000000000	399961	S  6
800.4220000000	1.0000000000	400211	S  6
801.4540000000	1.0000000000	400727	S  4
801.5500000000	1.0000000000	400775	S  5
802.6200000000	1.0000000000	401310	S  6
803.3200000000	1.0000000000	401660	S  6
803.7040000000	1.0000000000	401852	S  6
804.6840000000	1.0000000000	402342	S  6
805.6840000000	1.0000000000	402842	S  6
806.5860000000	1.0000000000	403293	S  6
807.7220000000	1.0000000000	403861	S  7
814.1520000000	1.0000000000	407076	S  1
814.7020000000	1.0000000000	407351	S  3
815.3980000000	1.0000000000	407699	S  6
817.1960000000	1.0000000000	408598	S  6
817.5020000000	1.0000000000	408751	S  4
817.5980000000	1.0000000000	408799	S  5
817.9980000000	1.0000000000	408999	S  6
819.3960000000	1.0000000000	409698	S  6
821.5300000000	1.0000000000	410765	S  7
827.0560000000	1.0000000000	413528	S  1
827.7100000000	1.0000000000	413855	S  3
828.8940000000	1.0000000000	414447	S  6
829.9940000000	1.0000000000	414997	S  6
830.6700000000	1.0000000000	415335	S  4
830.7820000000	1.0000000000	415391	S  5
831.8940000000	1.0000000000	415947	S  6
832.8920000000	1.0000000000	416446	S  6
837.6400000000	1.0000000000	418820	S  2
839.1900000000	1.0000000000	419595	S  3
839.7540000000	1.0000000000	419877	S  6
840.5560000000	1.0000000000	420278	S  6
842.3540000000	1.0000000000	421177	S  6
843.5720000000	1.0000000000	421786	S  6
843.9720000000	1.0000000000	421986	S  6
844.4700000000	1.0000000000	422235	S  6
846.2540000000	1.0000000000	423127	S  4
846.3340000000	1.0000000000	423167	S  5
846.4680000000	1.0000000000	423234	S  6
847.0680000000	1.0000000000	423534	S  6
847.4720000000	1.0000000000	423736	S  6
849.4680000000	1.0000000000	424734	S  6
850.0700000000	1.0000000000	425035	S  6
850.6680000000	1.0000000000	425334	S  6
851.9660000000	1.0000000000	425983	S  6
852.9680000000	1.0000000000	426484	S  6
854.0020000000	1.0000000000	427001	S  7
859.2540000000	1.0000000000	429627	S  1
860.0000000000	1.0000000000	430000	S  3
861.5820000000	1.0000000000	430791	S  6
862.9400000000	1.0000000000	431470	S  4
863.0360000000	1.0000000000	431518	S  5
863.1800000000	1.0000000000	431590	S  6
864.5800000000	1.0000000000	432290	S  6
869.2620000000	1.0000000000	434631	S  2
870.0100000000	1.0000000000	435005	S  3
870.0940000000	1.0000000000	435047	S  6
871.9940000000	1.0000000000	435997	S  6
873.0940000000	1.0000000000	436547	S  6
875.4920000000	1.0000000000	437746	S  6
876.5400000000	1.0000000000	438270	S  4
876.6200000000	1.0000000000	438310	S  5
876.7920000000	1.0000000000	438396	S  6
877.8920000000	1.0000000000	438946	S  6
878.5900000000	1.0000000000	439295	S  6
880.2920000000	1.0000000000	440146	S  6
882.0900000000	1.0000000000	441045	S  6
883.1880000000	1.0000000000	441594	S  6
887.2540000000	1.0000000000	443627	S  1
888.2880000000	1.0000000000	444144	S  3
890.3700000000	1.0000000000	445185	S  6
891.3720000000	1.0000000000	445686	S  4
891.4840000000	1.0000000000	445742	S  5
892.7680000000	1.0000000000	446384	S  6
893.1340000000	1.0000000000	446567	S  6
893.8340000000	1.0000000000	446917	S  6
897.9180000000	1.0000000000	448959	S  2
898.6660000000	1.0000000000	449333	S  3
899.6500000000	1.0000000000	449825	S  6
901.6480000000	1.0000000000	450824	S  6
902.3480000000	1.0000000000	451174	S  6
903.0500000000	1.0000000000	451525	S  6
904.3660000000	1.0000000000	452183	S  6
905.5640000000	1.0000000000	452782	S  6
905.9140000000	1.0000000000	452957	S  6
906.5400000000	1.0000000000	453270	S  4
906.6680000000	1.0000000000	453334	S  5
908.1140000000	1.0000000000	454057	S  6
908.4800000000	1.0000000000	454240	S  6
909.9800000000	1.0000000000	454990	S  6
910.6780000000	1.0000000000	455339	S  6
912.4780000000	1.0000000000	456239	S  6
916.2100000000	1.0000000000	458105	S  2
917.0760000000	1.0000000000	458538	S  3
917.1260000000	1.0000000000	458563	S  6
917.9260000000	1.0000000000	458963	S  6
920.0240000000	1.0000000000	460012	S  6
921.0260000000	1.0000000000	460513	S  6
922.7260000000	1.0000000000	461363	S  6
924.2580000000	1.0000000000	462129	S  6
925.4200000000	1.0000000000	462710	S  4
925.5320000000	1.0000000000	462766	S  5
926.2580000000	1.0000000000	463129	S  6
927.7240000000	1.0000000000	463862	S  6
928.9220000000	1.0000000000	464461	S  6
929.2900000000	1.0000000000	464645	S  6
929.7880000000	1.0000000000	464894	S  6
930.6880000000	1.0000000000	465344	S  6
934.6200000000	1.0000000000	467310	S  2
935.5560000000	1.0000000000	467778	S  3
936.8360000000	1.0000000000	468418	S  6
938.6340000000	1.0000000000	469317	S  6
940.9340000000	1.0000000000	470467	S  6
942.7340000000	1.0000000000	471367	S  6
943.5340000000	1.0000000000	471767	S  6
943.6760000000	1.0000000000	471838	S  4
943.8040000000	1.0000000000	471902	S  5
945.5340000000	1.0000000000	472767	S  6
