onset	duration	sample	value
1144.0140000000	1.0000000000	572007	S  6
1146.0120000000	1.0000000000	573006	S  6
1146.8120000000	1.0000000000	573406	S  6
1148.7400000000	1.0000000000	574370	S  4
1149.0600000000	1.0000000000	574530	S  5
1149.1100000000	1.0000000000	574555	S  6
1149.4780000000	1.0000000000	574739	S  6
1150.0780000000	1.0000000000	575039	S  6
1151.1760000000	1.0000000000	575588	S  6
1152.4760000000	1.0000000000	576238	S  6
1153.0760000000	1.0000000000	576538	S  6
1154.3740000000	1.0000000000	577187	S  6
1158.6740000000	1.0000000000	579337	S  1
1159.2260000000	1.0000000000	579613	S  3
1161.1060000000	1.0000000000	580553	S  6
1161.4740000000	1.0000000000	580737	S  6
1162.9720000000	1.0000000000	581486	S  6
1164.8720000000	1.0000000000	582436	S  6
1168.5720000000	1.0000000000	584286	S  1
1169.4200000000	1.0000000000	584710	S  3
1170.9860000000	1.0000000000	585493	S  6
1172.2860000000	1.0000000000	586143	S  6
1174.1840000000	1.0000000000	587092	S  6
1179.0500000000	1.0000000000	589525	S  1
1179.9840000000	1.0000000000	589992	S  3
1182.0640000000	1.0000000000	591032	S  6
1183.1640000000	1.0000000000	591582	S  6
1184.3640000000	1.0000000000	592182	S  6
1189.8320000000	1.0000000000	594916	S  1
1190.8940000000	1.0000000000	595447	S  3
1191.4780000000	1.0000000000	595739	S  6
1192.7780000000	1.0000000000	596389	S  6
1194.6760000000	1.0000000000	597338	S  6
1196.6740000000	1.0000000000	598337	S  6
1200.9400000000	1.0000000000	600470	S  2
1202.3720000000	1.0000000000	601186	S  3
1202.4260000000	1.0000000000	601213	S  6
1203.0060000000	1.0000000000	601503	S  6
1204.1240000000	1.0000000000	602062	S  6
1205.9220000000	1.0000000000	602961	S  6
1207.3220000000	1.0000000000	603661	S  6
1208.7220000000	1.0000000000	604361	S  6
1210.1300000000	1.0000000000	605065	S  4
1210.3200000000	1.0000000000	605160	S  6
1210.4500000000	1.0000000000	605225	S  5
1212.6200000000	1.0000000000	606310	S  6
1213.5180000000	1.0000000000	606759	S  6
1215.6180000000	1.0000000000	607809	S  6
1215.9860000000	1.0000000000	607993	S  6
1217.1000000000	1.0000000000	608550	S  7
1225.7940000000	1.0000000000	612897	S  1
1226.4340000000	1.0000000000	613217	S  3
1228.2140000000	1.0000000000	614107	S  6
1229.5140000000	1.0000000000	614757	S  6
1231.6120000000	1.0000000000	615806	S  6
1232.4120000000	1.0000000000	616206	S  6
1236.4800000000	1.0000000000	618240	S  1
1237.7460000000	1.0000000000	618873	S  3
1237.7940000000	1.0000000000	618897	S  6
1239.9920000000	1.0000000000	619996	S  6
1242.1900000000	1.0000000000	621095	S  6
1247.2900000000	1.0000000000	623645	S  1
1248.3560000000	1.0000000000	624178	S  3
1250.1400000000	1.0000000000	625070	S  6
1251.2380000000	1.0000000000	625619	S  6
1253.4540000000	1.0000000000	626727	S  6
1258.3060000000	1.0000000000	629153	S  2
1259.8520000000	1.0000000000	629926	S  3
1260.3360000000	1.0000000000	630168	S  6
1261.1340000000	1.0000000000	630567	S  6
1261.6360000000	1.0000000000	630818	S  6
1263.1340000000	1.0000000000	631567	S  6
1265.3320000000	1.0000000000	632666	S  6
1265.8320000000	1.0000000000	632916	S  6
1267.6020000000	1.0000000000	633801	S  4
1267.8260000000	1.0000000000	633913	S  5
1267.9320000000	1.0000000000	633966	S  6
1268.8300000000	1.0000000000	634415	S  6
1269.9300000000	1.0000000000	634965	S  6
1271.5300000000	1.0000000000	635765	S  6
1271.8980000000	1.0000000000	635949	S  6
1277.7960000000	1.0000000000	638898	S  2
1278.9280000000	1.0000000000	639464	S  3
1279.5120000000	1.0000000000	639756	S  6
1280.6100000000	1.0000000000	640305	S  6
1281.2100000000	1.0000000000	640605	S  6
1282.5100000000	1.0000000000	641255	S  6
1284.2100000000	1.0000000000	642105	S  6
1285.5080000000	1.0000000000	642754	S  6
1287.0260000000	1.0000000000	643513	S  6
1288.1240000000	1.0000000000	644062	S  6
1288.6260000000	1.0000000000	644313	S  6
1288.6440000000	1.0000000000	644322	S  4
1288.8980000000	1.0000000000	644449	S  5
1289.1240000000	1.0000000000	644562	S  6
1290.1260000000	1.0000000000	645063	S  6
1292.0240000000	1.0000000000	646012	S  6
1293.6220000000	1.0000000000	646811	S  7
1301.3680000000	1.0000000000	650684	S  1
1301.9220000000	1.0000000000	650961	S  3
1303.3020000000	1.0000000000	651651	S  6
1304.7000000000	1.0000000000	652350	S  6
1306.5000000000	1.0000000000	653250	S  6
1307.1000000000	1.0000000000	653550	S  6
1307.8000000000	1.0000000000	653900	S  6
1310.9660000000	1.0000000000	655483	S  1
1312.5020000000	1.0000000000	656251	S  3
1312.8800000000	1.0000000000	656440	S  6
1314.0820000000	1.0000000000	657041	S  6
1314.5820000000	1.0000000000	657291	S  6
1316.7800000000	1.0000000000	658390	S  6
1322.1480000000	1.0000000000	661074	S  2
1323.6980000000	1.0000000000	661849	S  3
1324.7780000000	1.0000000000	662389	S  6
1325.8940000000	1.0000000000	662947	S  6
1326.8920000000	1.0000000000	663446	S  6
1327.7940000000	1.0000000000	663897	S  6
1329.4920000000	1.0000000000	664746	S  6
1331.0920000000	1.0000000000	665546	S  6
1331.9360000000	1.0000000000	665968	S  4
1332.2400000000	1.0000000000	666120	S  5
1333.0920000000	1.0000000000	666546	S  6
1334.9900000000	1.0000000000	667495	S  6
1335.4880000000	1.0000000000	667744	S  6
1336.3900000000	1.0000000000	668195	S  6
1336.9880000000	1.0000000000	668494	S  6
1341.3420000000	1.0000000000	670671	S  2
1341.9900000000	1.0000000000	670995	S  3
1342.8700000000	1.0000000000	671435	S  6
1343.3700000000	1.0000000000	671685	S  6
1345.0700000000	1.0000000000	672535	S  6
1346.3700000000	1.0000000000	673185	S  6
1348.0840000000	1.0000000000	674042	S  6
1350.1840000000	1.0000000000	675092	S  6
1350.6880000000	1.0000000000	675344	S  4
1350.9920000000	1.0000000000	675496	S  5
1351.3840000000	1.0000000000	675692	S  6
1351.8840000000	1.0000000000	675942	S  6
1353.4840000000	1.0000000000	676742	S  6
1354.4820000000	1.0000000000	677241	S  6
1355.7820000000	1.0000000000	677891	S  6
1359.4340000000	1.0000000000	679717	S  2
1360.1840000000	1.0000000000	680092	S  3
1360.4620000000	1.0000000000	680231	S  6
1362.7800000000	1.0000000000	681390	S  6
1363.1800000000	1.0000000000	681590	S  6
1365.1780000000	1.0000000000	682589	S  6
1367.1780000000	1.0000000000	683589	S  6
1368.4780000000	1.0000000000	684239	S  6
1368.8780000000	1.0000000000	684439	S  6
1370.1780000000	1.0000000000	685089	S  6
1371.2480000000	1.0000000000	685624	S  4
1371.5360000000	1.0000000000	685768	S  5
1372.5740000000	1.0000000000	686287	S  6
1377.5280000000	1.0000000000	688764	S  2
1378.0740000000	1.0000000000	689037	S  3
1379.5740000000	1.0000000000	689787	S  6
1380.5740000000	1.0000000000	690287	S  6
1380.9740000000	1.0000000000	690487	S  6
1383.1720000000	1.0000000000	691586	S  6
1383.9720000000	1.0000000000	691986	S  6
1384.5720000000	1.0000000000	692286	S  6
1386.4700000000	1.0000000000	693235	S  6
1386.6220000000	1.0000000000	693311	S  4
1386.9740000000	1.0000000000	693487	S  5
1387.4700000000	1.0000000000	693735	S  6
1388.0720000000	1.0000000000	694036	S  6
1388.8680000000	1.0000000000	694434	S  6
1389.4700000000	1.0000000000	694735	S  6
1391.5680000000	1.0000000000	695784	S  6
1391.9680000000	1.0000000000	695984	S  6
1392.8040000000	1.0000000000	696402	S  7
1400.4820000000	1.0000000000	700241	S  1
1401.9320000000	1.0000000000	700966	S  3
1402.4980000000	1.0000000000	701249	S  6
1403.9980000000	1.0000000000	701999	S  6
1404.6980000000	1.0000000000	702349	S  6
1405.4960000000	1.0000000000	702748	S  6
1406.9100000000	1.0000000000	703455	S  4
1407.2940000000	1.0000000000	703647	S  5
1407.3940000000	1.0000000000	703697	S  6
1411.1620000000	1.0000000000	705581	S  2
1412.2980000000	1.0000000000	706149	S  3
1413.9780000000	1.0000000000	706989	S  6
1414.8780000000	1.0000000000	707439	S  6
1416.4760000000	1.0000000000	708238	S  6
1418.5760000000	1.0000000000	709288	S  6
1418.8620000000	1.0000000000	709431	S  4
1419.1980000000	1.0000000000	709599	S  5
1419.6760000000	1.0000000000	709838	S  6
1420.3740000000	1.0000000000	710187	S  6
1421.6740000000	1.0000000000	710837	S  6
1423.6740000000	1.0000000000	711837	S  6
1424.1720000000	1.0000000000	712086	S  6
1426.0720000000	1.0000000000	713036	S  6
1427.0100000000	1.0000000000	713505	S255
