onset	duration	sample	value
1182.1200000000	1.0000000000	591060	S  6
1184.5200000000	1.0000000000	592260	S  6
1185.3620000000	1.0000000000	592681	S  4
1185.6400000000	1.0000000000	592820	S  6
1186.0020000000	1.0000000000	593001	S  6
1186.4020000000	1.0000000000	593201	S  6
1188.5020000000	1.0000000000	594251	S  6
1188.9300000000	1.0000000000	594465	S  5
1190.2020000000	1.0000000000	595101	S  6
1190.6000000000	1.0000000000	595300	S  6
1192.5000000000	1.0000000000	596250	S  6
1193.6000000000	1.0000000000	596800	S  6
1197.4180000000	1.0000000000	598709	S  1
1198.7820000000	1.0000000000	599391	S  3
1200.0480000000	1.0000000000	600024	S  6
1201.9640000000	1.0000000000	600982	S  6
1202.9300000000	1.0000000000	601465	S  4
1204.2640000000	1.0000000000	602132	S  6
1208.4980000000	1.0000000000	604249	S  2
1209.2620000000	1.0000000000	604631	S  3
1210.7280000000	1.0000000000	605364	S  6
1213.1500000000	1.0000000000	606575	S  6
1215.1500000000	1.0000000000	607575	S  6
1215.5260000000	1.0000000000	607763	S  6
1217.5260000000	1.0000000000	608763	S  6
1218.7260000000	1.0000000000	609363	S  6
1219.8260000000	1.0000000000	609913	S  6
1220.9260000000	1.0000000000	610463	S  6
1222.1240000000	1.0000000000	611062	S  6
1223.0240000000	1.0000000000	611512	S  6
1226.3920000000	1.0000000000	613196	S  1
1227.3740000000	1.0000000000	613687	S  3
1228.4400000000	1.0000000000	614220	S  6
1229.2560000000	1.0000000000	614628	S  6
1230.0560000000	1.0000000000	615028	S  6
1231.0560000000	1.0000000000	615528	S  6
1231.6500000000	1.0000000000	615825	S  4
1233.1740000000	1.0000000000	616587	S  6
1236.6040000000	1.0000000000	618302	S  1
1237.3540000000	1.0000000000	618677	S  3
1237.9360000000	1.0000000000	618968	S  6
1239.3360000000	1.0000000000	619668	S  6
1241.0360000000	1.0000000000	620518	S  6
1241.4420000000	1.0000000000	620721	S  4
1241.5360000000	1.0000000000	620768	S  6
1246.4200000000	1.0000000000	623210	S  1
1247.9660000000	1.0000000000	623983	S  3
1248.5340000000	1.0000000000	624267	S  6
1249.1620000000	1.0000000000	624581	S  6
1250.0500000000	1.0000000000	625025	S  6
1251.5500000000	1.0000000000	625775	S  6
1251.9320000000	1.0000000000	625966	S  6
1252.5620000000	1.0000000000	626281	S  4
1253.7320000000	1.0000000000	626866	S  6
1257.2160000000	1.0000000000	628608	S  2
1258.4640000000	1.0000000000	629232	S  3
1259.1460000000	1.0000000000	629573	S  6
1261.3460000000	1.0000000000	630673	S  6
1263.3460000000	1.0000000000	631673	S  6
1264.4460000000	1.0000000000	632223	S  6
1264.5640000000	1.0000000000	632282	S  4
1265.2440000000	1.0000000000	632622	S  6
1266.2440000000	1.0000000000	633122	S  6
1266.7860000000	1.0000000000	633393	S  5
1267.0440000000	1.0000000000	633522	S  6
1269.1440000000	1.0000000000	634572	S  6
1270.4440000000	1.0000000000	635222	S  6
1271.3440000000	1.0000000000	635672	S  6
1276.1100000000	1.0000000000	638055	S  1
1277.0240000000	1.0000000000	638512	S  3
1278.7080000000	1.0000000000	639354	S  6
1280.9640000000	1.0000000000	640482	S  4
1281.1060000000	1.0000000000	640553	S  6
1281.6060000000	1.0000000000	640803	S  6
1282.2060000000	1.0000000000	641103	S  6
1282.6060000000	1.0000000000	641303	S  6
1287.0560000000	1.0000000000	643528	S  1
1287.7040000000	1.0000000000	643852	S  3
1287.8720000000	1.0000000000	643936	S  6
1288.3880000000	1.0000000000	644194	S  6
1289.7040000000	1.0000000000	644852	S  6
1291.4860000000	1.0000000000	645743	S  6
1292.9320000000	1.0000000000	646466	S  4
1293.2860000000	1.0000000000	646643	S  6
1296.7360000000	1.0000000000	648368	S  2
1297.7860000000	1.0000000000	648893	S  3
1298.9680000000	1.0000000000	649484	S  6
1300.3680000000	1.0000000000	650184	S  6
1302.3660000000	1.0000000000	651183	S  6
1303.8660000000	1.0000000000	651933	S  6
1304.7080000000	1.0000000000	652354	S  4
1305.5660000000	1.0000000000	652783	S  6
1307.3160000000	1.0000000000	653658	S  5
1307.5660000000	1.0000000000	653783	S  6
1309.5640000000	1.0000000000	654782	S  6
1311.2640000000	1.0000000000	655632	S  6
1315.0240000000	1.0000000000	657512	S  7
1331.1100000000	1.0000000000	665555	S  2
1332.0740000000	1.0000000000	666037	S  3
1333.5580000000	1.0000000000	666779	S  6
1334.9580000000	1.0000000000	667479	S  6
1336.9560000000	1.0000000000	668478	S  6
1337.6840000000	1.0000000000	668842	S  4
1338.3560000000	1.0000000000	669178	S  6
1340.1000000000	1.0000000000	670050	S  5
1340.7560000000	1.0000000000	670378	S  6
1342.4540000000	1.0000000000	671227	S  6
1343.0540000000	1.0000000000	671527	S  6
1344.2540000000	1.0000000000	672127	S  6
1344.6540000000	1.0000000000	672327	S  6
1345.3700000000	1.0000000000	672685	S  6
1349.8440000000	1.0000000000	674922	S  1
1351.1860000000	1.0000000000	675593	S  3
1352.0520000000	1.0000000000	676026	S  6
1353.2680000000	1.0000000000	676634	S  6
1353.9680000000	1.0000000000	676984	S  6
1356.1800000000	1.0000000000	678090	S  4
1356.2680000000	1.0000000000	678134	S  6
1360.6180000000	1.0000000000	680309	S  1
1362.0160000000	1.0000000000	681008	S  3
1363.6820000000	1.0000000000	681841	S  6
1365.7000000000	1.0000000000	682850	S  6
1366.2120000000	1.0000000000	683106	S  4
1366.2980000000	1.0000000000	683149	S  6
1367.0980000000	1.0000000000	683549	S  6
1367.4800000000	1.0000000000	683740	S  6
1377.2700000000	1.0000000000	688635	S  7
1384.0100000000	1.0000000000	692005	S  2
1384.7760000000	1.0000000000	692388	S  3
1385.3580000000	1.0000000000	692679	S  6
1386.9580000000	1.0000000000	693479	S  6
1389.2580000000	1.0000000000	694629	S  6
1389.8560000000	1.0000000000	694928	S  6
1390.0680000000	1.0000000000	695034	S  4
1391.2580000000	1.0000000000	695629	S  6
1392.2280000000	1.0000000000	696114	S  5
1392.7560000000	1.0000000000	696378	S  6
1394.4560000000	1.0000000000	697228	S  6
1402.6040000000	1.0000000000	701302	S  2
1403.4700000000	1.0000000000	701735	S  3
1404.7360000000	1.0000000000	702368	S  6
1406.2560000000	1.0000000000	703128	S  6
1407.4520000000	1.0000000000	703726	S  6
1409.5520000000	1.0000000000	704776	S  6
1409.6860000000	1.0000000000	704843	S  4
1411.1500000000	1.0000000000	705575	S  6
1411.9240000000	1.0000000000	705962	S  5
1412.9500000000	1.0000000000	706475	S  6
1414.6500000000	1.0000000000	707325	S  6
1416.7480000000	1.0000000000	708374	S  6
1417.2480000000	1.0000000000	708624	S  6
1420.9000000000	1.0000000000	710450	S  2
1421.5480000000	1.0000000000	710774	S  3
1422.1300000000	1.0000000000	711065	S  6
1423.2300000000	1.0000000000	711615	S  6
1425.1480000000	1.0000000000	712574	S  6
1426.9300000000	1.0000000000	713465	S  6
1427.7820000000	1.0000000000	713891	S  4
1429.2280000000	1.0000000000	714614	S  6
1429.9260000000	1.0000000000	714963	S  5
1430.9280000000	1.0000000000	715464	S  6
1432.9280000000	1.0000000000	716464	S  6
1433.7280000000	1.0000000000	716864	S  6
1434.8260000000	1.0000000000	717413	S  6
1438.8100000000	1.0000000000	719405	S  1
1439.5920000000	1.0000000000	719796	S  3
1440.3760000000	1.0000000000	720188	S  6
1441.9740000000	1.0000000000	720987	S  6
1443.1740000000	1.0000000000	721587	S  6
1443.3180000000	1.0000000000	721659	S  4
1444.2740000000	1.0000000000	722137	S  6
1445.5260000000	1.0000000000	722763	S  5
1448.8400000000	1.0000000000	724420	S  7
1454.9880000000	1.0000000000	727494	S  1
1455.6200000000	1.0000000000	727810	S  3
1455.8880000000	1.0000000000	727944	S  6
1457.4860000000	1.0000000000	728743	S  6
1458.5500000000	1.0000000000	729275	S  4
1459.2860000000	1.0000000000	729643	S  6
1461.1900000000	1.0000000000	730595	S  5
1464.6880000000	1.0000000000	732344	S  2
1465.8500000000	1.0000000000	732925	S  3
1466.4340000000	1.0000000000	733217	S  6
1468.0340000000	1.0000000000	734017	S  6
1470.3320000000	1.0000000000	735166	S  6
1471.1320000000	1.0000000000	735566	S  6
1471.4980000000	1.0000000000	735749	S  6
1471.5420000000	1.0000000000	735771	S  4
1473.3980000000	1.0000000000	736699	S  6
1473.7820000000	1.0000000000	736891	S  5
1475.5980000000	1.0000000000	737799	S  6
1476.2980000000	1.0000000000	738149	S  6
1476.8980000000	1.0000000000	738449	S  6
1478.6960000000	1.0000000000	739348	S  6
1483.2060000000	1.0000000000	741603	S  7
1489.2780000000	1.0000000000	744639	S  2
1490.7460000000	1.0000000000	745373	S  3
1491.5260000000	1.0000000000	745763	S  6
1492.3260000000	1.0000000000	746163	S  6
1493.3260000000	1.0000000000	746663	S  6
1494.5260000000	1.0000000000	747263	S  6
1495.5260000000	1.0000000000	747763	S  6
1496.3440000000	1.0000000000	748172	S  4
1496.9260000000	1.0000000000	748463	S  6
1497.5240000000	1.0000000000	748762	S  6
1498.2240000000	1.0000000000	749112	S  6
1498.2300000000	1.0000000000	749115	S  5
1498.6240000000	1.0000000000	749312	S  6
1499.0080000000	1.0000000000	749504	S  6
1501.2060000000	1.0000000000	750603	S  6
1502.4060000000	1.0000000000	751203	S  6
1503.3060000000	1.0000000000	751653	S  6
1508.1060000000	1.0000000000	754053	S  2
1509.1700000000	1.0000000000	754585	S  3
1510.4380000000	1.0000000000	755219	S  6
1511.6540000000	1.0000000000	755827	S  6
1512.5600000000	1.0000000000	756280	S  6
1513.2540000000	1.0000000000	756627	S  6
1513.6360000000	1.0000000000	756818	S  6
1514.0200000000	1.0000000000	757010	S  6
1514.4200000000	1.0000000000	757210	S  6
1515.2180000000	1.0000000000	757609	S  6
1515.8460000000	1.0000000000	757923	S  4
1517.6180000000	1.0000000000	758809	S  6
1518.2180000000	1.0000000000	759109	S  6
1518.9340000000	1.0000000000	759467	S  5
1520.1180000000	1.0000000000	760059	S  6
1521.5180000000	1.0000000000	760759	S  6
1526.2340000000	1.0000000000	763117	S  1
1527.8160000000	1.0000000000	763908	S  3
1527.9980000000	1.0000000000	763999	S  6
1529.4980000000	1.0000000000	764749	S  6
1531.5120000000	1.0000000000	765756	S  4
1531.6980000000	1.0000000000	765849	S  6
1532.0980000000	1.0000000000	766049	S  6
1533.7660000000	1.0000000000	766883	S  5
1538.2320000000	1.0000000000	769116	S  7
1545.7440000000	1.0000000000	772872	S  1
1547.0760000000	1.0000000000	773538	S  3
1548.0420000000	1.0000000000	774021	S  6
1550.2420000000	1.0000000000	775121	S  6
1550.8240000000	1.0000000000	775412	S  4
1551.8740000000	1.0000000000	775937	S  6
