onset	duration	sample	value
177.2120000000	1.0000000000	88606	S  6
178.4100000000	1.0000000000	89205	S  6
178.8860000000	1.0000000000	89443	S  4
180.1100000000	1.0000000000	90055	S  6
180.6300000000	1.0000000000	90315	S  5
182.0100000000	1.0000000000	91005	S  6
182.6100000000	1.0000000000	91305	S  6
185.0080000000	1.0000000000	92504	S  6
189.3580000000	1.0000000000	94679	S  2
190.5060000000	1.0000000000	95253	S  3
192.5720000000	1.0000000000	96286	S  6
194.1880000000	1.0000000000	97094	S  6
194.5880000000	1.0000000000	97294	S  6
195.3880000000	1.0000000000	97694	S  6
195.7540000000	1.0000000000	97877	S  6
196.2540000000	1.0000000000	98127	S  6
196.8060000000	1.0000000000	98403	S  4
198.0700000000	1.0000000000	99035	S  5
198.2540000000	1.0000000000	99127	S  6
200.4540000000	1.0000000000	100227	S  6
202.1520000000	1.0000000000	101076	S  6
203.5520000000	1.0000000000	101776	S  6
207.8360000000	1.0000000000	103918	S  2
208.7840000000	1.0000000000	104392	S  3
209.1500000000	1.0000000000	104575	S  6
210.0660000000	1.0000000000	105033	S  6
210.8660000000	1.0000000000	105433	S  6
211.2660000000	1.0000000000	105633	S  6
212.7660000000	1.0000000000	106383	S  6
213.1320000000	1.0000000000	106566	S  6
215.5320000000	1.0000000000	107766	S  6
215.9140000000	1.0000000000	107957	S  6
217.2140000000	1.0000000000	108607	S  6
217.5900000000	1.0000000000	108795	S  4
218.4140000000	1.0000000000	109207	S  6
219.0140000000	1.0000000000	109507	S  5
220.2140000000	1.0000000000	110107	S  6
222.6120000000	1.0000000000	111306	S  6
226.3120000000	1.0000000000	113156	S  1
226.8620000000	1.0000000000	113431	S  3
228.0780000000	1.0000000000	114039	S  4
228.7440000000	1.0000000000	114372	S  6
229.3440000000	1.0000000000	114672	S  6
230.3660000000	1.0000000000	115183	S  5
231.5420000000	1.0000000000	115771	S  6
236.7920000000	1.0000000000	118396	S  2
238.2400000000	1.0000000000	119120	S  3
238.3080000000	1.0000000000	119154	S  6
239.3240000000	1.0000000000	119662	S  6
243.0220000000	1.0000000000	121511	S  6
244.9740000000	1.0000000000	122487	S  4
245.2220000000	1.0000000000	122611	S  6
246.8060000000	1.0000000000	123403	S  5
247.6200000000	1.0000000000	123810	S  6
248.0200000000	1.0000000000	124010	S  6
249.2200000000	1.0000000000	124610	S  6
250.5200000000	1.0000000000	125260	S  6
251.3200000000	1.0000000000	125660	S  6
253.8780000000	1.0000000000	126939	S  7
261.1840000000	1.0000000000	130592	S  2
262.6320000000	1.0000000000	131316	S  3
264.4980000000	1.0000000000	132249	S  6
266.6140000000	1.0000000000	133307	S  6
267.3140000000	1.0000000000	133657	S  6
269.4140000000	1.0000000000	134707	S  6
269.5980000000	1.0000000000	134799	S  4
270.9340000000	1.0000000000	135467	S  5
271.7120000000	1.0000000000	135856	S  6
272.5120000000	1.0000000000	136256	S  6
273.2120000000	1.0000000000	136606	S  6
275.3120000000	1.0000000000	137656	S  6
279.9620000000	1.0000000000	139981	S  2
281.3100000000	1.0000000000	140655	S  3
282.2760000000	1.0000000000	141138	S  6
283.7920000000	1.0000000000	141896	S  6
284.8920000000	1.0000000000	142446	S  6
287.2920000000	1.0000000000	143646	S  6
287.6900000000	1.0000000000	143845	S  6
288.0900000000	1.0000000000	144045	S  6
288.5260000000	1.0000000000	144263	S  4
289.8900000000	1.0000000000	144945	S  6
290.0780000000	1.0000000000	145039	S  5
290.8900000000	1.0000000000	145445	S  6
292.2900000000	1.0000000000	146145	S  6
294.6880000000	1.0000000000	147344	S  6
299.2380000000	1.0000000000	149619	S  1
300.5860000000	1.0000000000	150293	S  3
300.7540000000	1.0000000000	150377	S  6
301.4140000000	1.0000000000	150707	S  4
303.1680000000	1.0000000000	151584	S  6
303.1900000000	1.0000000000	151595	S  5
303.6680000000	1.0000000000	151834	S  6
304.1680000000	1.0000000000	152084	S  6
305.0520000000	1.0000000000	152526	S  6
305.6680000000	1.0000000000	152834	S  6
308.5260000000	1.0000000000	154263	S  7
317.7160000000	1.0000000000	158858	S  2
319.1640000000	1.0000000000	159582	S  3
320.2300000000	1.0000000000	160115	S  6
321.3460000000	1.0000000000	160673	S  6
322.5460000000	1.0000000000	161273	S  6
325.9260000000	1.0000000000	162963	S  4
326.5440000000	1.0000000000	163272	S  6
327.4940000000	1.0000000000	163747	S  5
328.8440000000	1.0000000000	164422	S  6
329.7440000000	1.0000000000	164872	S  6
331.8420000000	1.0000000000	165921	S  6
373.4960000000	1.0000000000	186748	S  1
375.4300000000	1.0000000000	187715	S  4
375.9280000000	1.0000000000	187964	S  6
377.4700000000	1.0000000000	188735	S  5
378.8260000000	1.0000000000	189413	S  6
381.9360000000	1.0000000000	190968	S  7
390.8740000000	1.0000000000	195437	S  2
391.8220000000	1.0000000000	195911	S  3
393.4880000000	1.0000000000	196744	S  6
395.9040000000	1.0000000000	197952	S  6
396.9040000000	1.0000000000	198452	S  6
397.7100000000	1.0000000000	198855	S  4
398.5040000000	1.0000000000	199252	S  6
399.1500000000	1.0000000000	199575	S  5
400.3020000000	1.0000000000	200151	S  6
401.5020000000	1.0000000000	200751	S  6
403.4020000000	1.0000000000	201701	S  6
405.2020000000	1.0000000000	202601	S  6
409.3520000000	1.0000000000	204676	S  2
410.0000000000	1.0000000000	205000	S  3
410.2660000000	1.0000000000	205133	S  6
412.3860000000	1.0000000000	206193	S  6
414.4820000000	1.0000000000	207241	S  6
415.8300000000	1.0000000000	207915	S  4
416.2800000000	1.0000000000	208140	S  6
417.9800000000	1.0000000000	208990	S  6
418.3800000000	1.0000000000	209190	S  6
420.2800000000	1.0000000000	210140	S  6
422.7780000000	1.0000000000	211389	S  6
423.7780000000	1.0000000000	211889	S  6
427.6280000000	1.0000000000	213814	S  1
428.4780000000	1.0000000000	214239	S  3
429.5340000000	1.0000000000	214767	S  4
430.5420000000	1.0000000000	215271	S  6
431.1800000000	1.0000000000	215590	S  5
431.7260000000	1.0000000000	215863	S  6
432.5260000000	1.0000000000	216263	S  6
436.0180000000	1.0000000000	218009	S  7
442.3400000000	1.0000000000	221170	S  1
443.1880000000	1.0000000000	221594	S  3
444.3540000000	1.0000000000	222177	S  6
444.8540000000	1.0000000000	222427	S  6
445.9340000000	1.0000000000	222967	S  4
446.5700000000	1.0000000000	223285	S  6
448.1000000000	1.0000000000	224050	S  5
448.9700000000	1.0000000000	224485	S  6
452.9200000000	1.0000000000	226460	S  1
454.3680000000	1.0000000000	227184	S  3
454.7340000000	1.0000000000	227367	S  6
456.6500000000	1.0000000000	228325	S  6
457.1100000000	1.0000000000	228555	S  4
457.9500000000	1.0000000000	228975	S  6
458.9500000000	1.0000000000	229475	S  6
458.9560000000	1.0000000000	229478	S  5
460.3500000000	1.0000000000	230175	S  6
462.3760000000	1.0000000000	231188	S  7
470.1820000000	1.0000000000	235091	S  1
472.3020000000	1.0000000000	236151	S  4
472.7960000000	1.0000000000	236398	S  6
473.7800000000	1.0000000000	236890	S  5
476.0100000000	1.0000000000	238005	S  6
476.4100000000	1.0000000000	238205	S  6
480.3600000000	1.0000000000	240180	S  1
481.1100000000	1.0000000000	240555	S  3
482.5100000000	1.0000000000	241255	S  4
483.1760000000	1.0000000000	241588	S  6
484.1880000000	1.0000000000	242094	S  5
486.5900000000	1.0000000000	243295	S  6
490.4400000000	1.0000000000	245220	S  2
492.6560000000	1.0000000000	246328	S  6
493.7720000000	1.0000000000	246886	S  6
496.3700000000	1.0000000000	248185	S  6
497.1700000000	1.0000000000	248585	S  6
498.1740000000	1.0000000000	249087	S  4
499.2700000000	1.0000000000	249635	S  6
499.3960000000	1.0000000000	249698	S  5
501.8680000000	1.0000000000	250934	S  6
503.7680000000	1.0000000000	251884	S  6
504.1680000000	1.0000000000	252084	S  6
512.2020000000	1.0000000000	256101	S  2
513.3480000000	1.0000000000	256674	S  3
514.6140000000	1.0000000000	257307	S  6
515.7300000000	1.0000000000	257865	S  6
516.8300000000	1.0000000000	258415	S  6
518.6300000000	1.0000000000	259315	S  6
519.0300000000	1.0000000000	259515	S  6
519.5980000000	1.0000000000	259799	S  4
520.9640000000	1.0000000000	260482	S  5
522.4280000000	1.0000000000	261214	S  6
524.6280000000	1.0000000000	262314	S  6
524.9940000000	1.0000000000	262497	S  6
526.1940000000	1.0000000000	263097	S  6
530.9780000000	1.0000000000	265489	S  2
531.5260000000	1.0000000000	265763	S  3
531.6920000000	1.0000000000	265846	S  6
532.8080000000	1.0000000000	266404	S  6
535.2080000000	1.0000000000	267604	S  6
535.7080000000	1.0000000000	267854	S  6
537.4220000000	1.0000000000	268711	S  4
537.7060000000	1.0000000000	268853	S  6
538.3800000000	1.0000000000	269190	S  5
538.6060000000	1.0000000000	269303	S  6
539.7060000000	1.0000000000	269853	S  6
541.6060000000	1.0000000000	270803	S  6
543.2060000000	1.0000000000	271603	S  6
544.7040000000	1.0000000000	272352	S  6
549.5540000000	1.0000000000	274777	S  2
550.5020000000	1.0000000000	275251	S  3
551.8680000000	1.0000000000	275934	S  6
552.8860000000	1.0000000000	276443	S  6
554.3840000000	1.0000000000	277192	S  6
555.3840000000	1.0000000000	277692	S  6
555.7840000000	1.0000000000	277892	S  6
556.3840000000	1.0000000000	278192	S  6
556.7340000000	1.0000000000	278367	S  4
557.8440000000	1.0000000000	278922	S  5
559.3820000000	1.0000000000	279691	S  6
560.0820000000	1.0000000000	280041	S  6
562.1820000000	1.0000000000	281091	S  6
564.1820000000	1.0000000000	282091	S  6
567.7320000000	1.0000000000	283866	S  1
569.2800000000	1.0000000000	284640	S  3
571.3460000000	1.0000000000	285673	S  6
571.5900000000	1.0000000000	285795	S  4
572.3620000000	1.0000000000	286181	S  6
573.3320000000	1.0000000000	286666	S  5
573.3640000000	1.0000000000	286682	S  6
579.3120000000	1.0000000000	289656	S  2
580.2600000000	1.0000000000	290130	S  3
582.1260000000	1.0000000000	291063	S  6
582.8420000000	1.0000000000	291421	S  6
585.1400000000	1.0000000000	292570	S  6
585.6400000000	1.0000000000	292820	S  6
586.5420000000	1.0000000000	293271	S  4
587.0400000000	1.0000000000	293520	S  6
587.9820000000	1.0000000000	293991	S  5
588.2400000000	1.0000000000	294120	S  6
589.6400000000	1.0000000000	294820	S  6
591.6380000000	1.0000000000	295819	S  6
592.7380000000	1.0000000000	296369	S  6
593.6380000000	1.0000000000	296819	S  6
595.9140000000	1.0000000000	297957	S  7
602.3040000000	1.0000000000	301152	S  1
603.5520000000	1.0000000000	301776	S  3
603.6180000000	1.0000000000	301809	S  6
604.6200000000	1.0000000000	302310	S  4
606.0340000000	1.0000000000	303017	S  6
606.1800000000	1.0000000000	303090	S  5
606.6340000000	1.0000000000	303317	S  6
613.3820000000	1.0000000000	306691	S  2
614.8300000000	1.0000000000	307415	S  3
616.1800000000	1.0000000000	308090	S  6
617.5800000000	1.0000000000	308790	S  6
618.3800000000	1.0000000000	309190	S  6
620.6780000000	1.0000000000	310339	S  6
621.2220000000	1.0000000000	310611	S  4
621.5960000000	1.0000000000	310798	S  6
622.5000000000	1.0000000000	311250	S  5
623.6960000000	1.0000000000	311848	S  6
624.6940000000	1.0000000000	312347	S  6
626.7760000000	1.0000000000	313388	S  6
627.4940000000	1.0000000000	313747	S  6
628.8600000000	1.0000000000	314430	S  6
630.3680000000	1.0000000000	315184	S  7
635.7760000000	1.0000000000	317888	S  2
637.3240000000	1.0000000000	318662	S  3
639.2900000000	1.0000000000	319645	S  6
641.4060000000	1.0000000000	320703	S  6
643.6040000000	1.0000000000	321802	S  6
643.8200000000	1.0000000000	321910	S  4
645.0040000000	1.0000000000	322502	S  6
645.4520000000	1.0000000000	322726	S  5
646.7040000000	1.0000000000	323352	S  6
649.2020000000	1.0000000000	324601	S  6
654.6520000000	1.0000000000	327326	S  1
656.0000000000	1.0000000000	328000	S  3
656.5660000000	1.0000000000	328283	S  6
656.6360000000	1.0000000000	328318	S  4
658.1640000000	1.0000000000	329082	S  5
658.7820000000	1.0000000000	329391	S  6
659.1820000000	1.0000000000	329591	S  6
660.5820000000	1.0000000000	330291	S  6
660.9480000000	1.0000000000	330474	S  6
665.9320000000	1.0000000000	332966	S  1
667.4800000000	1.0000000000	333740	S  3
668.7880000000	1.0000000000	334394	S  4
669.3620000000	1.0000000000	334681	S  6
669.7620000000	1.0000000000	334881	S  6
670.2620000000	1.0000000000	335131	S  6
670.2680000000	1.0000000000	335134	S  5
671.9620000000	1.0000000000	335981	S  6
676.8120000000	1.0000000000	338406	S  1
678.2600000000	1.0000000000	339130	S  3
678.9260000000	1.0000000000	339463	S  6
679.2200000000	1.0000000000	339610	S  4
680.7960000000	1.0000000000	340398	S  5
681.9420000000	1.0000000000	340971	S  6
683.2420000000	1.0000000000	341621	S  6
690.7900000000	1.0000000000	345395	S  1
692.2380000000	1.0000000000	346119	S  3
693.1480000000	1.0000000000	346574	S  4
693.3040000000	1.0000000000	346652	S  6
693.8240000000	1.0000000000	346912	S  6
694.4200000000	1.0000000000	347210	S  6
694.9000000000	1.0000000000	347450	S  5
697.7200000000	1.0000000000	348860	S  6
701.3700000000	1.0000000000	350685	S  2
702.1180000000	1.0000000000	351059	S  3
704.4500000000	1.0000000000	352225	S  6
706.7500000000	1.0000000000	353375	S  6
707.2500000000	1.0000000000	353625	S  6
708.2840000000	1.0000000000	354142	S  4
709.5800000000	1.0000000000	354790	S  5
711.2660000000	1.0000000000	355633	S  6
713.0640000000	1.0000000000	356532	S  6
715.3640000000	1.0000000000	357682	S  6
719.2480000000	1.0000000000	359624	S  2
720.6960000000	1.0000000000	360348	S  3
721.8620000000	1.0000000000	360931	S  6
724.1780000000	1.0000000000	362089	S  6
727.6760000000	1.0000000000	363838	S  6
727.6800000000	1.0000000000	363840	S  4
728.2760000000	1.0000000000	364138	S  6
728.9480000000	1.0000000000	364474	S  5
729.9780000000	1.0000000000	364989	S  6
732.1740000000	1.0000000000	366087	S  6
733.2740000000	1.0000000000	366637	S  6
733.7740000000	1.0000000000	366887	S  6
734.3740000000	1.0000000000	367187	S  6
736.4500000000	1.0000000000	368225	S  7
743.3720000000	1.0000000000	371686	S  1
744.2200000000	1.0000000000	372110	S  3
745.5240000000	1.0000000000	372762	S  4
745.7880000000	1.0000000000	372894	S  6
747.8280000000	1.0000000000	373914	S  5
748.2020000000	1.0000000000	374101	S  6
748.7020000000	1.0000000000	374351	S  6
749.5020000000	1.0000000000	374751	S  6
750.2020000000	1.0000000000	375101	S  6
751.9280000000	1.0000000000	375964	S  7
758.5500000000	1.0000000000	379275	S  2
760.4660000000	1.0000000000	380233	S  6
762.4820000000	1.0000000000	381241	S  6
764.3800000000	1.0000000000	382190	S  6
765.1800000000	1.0000000000	382590	S  6
765.5800000000	1.0000000000	382790	S  6
765.9460000000	1.0000000000	382973	S  6
766.7960000000	1.0000000000	383398	S  4
767.0460000000	1.0000000000	383523	S  6
767.8840000000	1.0000000000	383942	S  5
769.3460000000	1.0000000000	384673	S  6
771.9440000000	1.0000000000	385972	S  6
774.8040000000	1.0000000000	387402	S  7
782.0600000000	1.0000000000	391030	S  1
783.1080000000	1.0000000000	391554	S  3
783.8740000000	1.0000000000	391937	S  6
784.2580000000	1.0000000000	392129	S  6
785.8840000000	1.0000000000	392942	S  4
786.1560000000	1.0000000000	393078	S  6
787.9640000000	1.0000000000	393982	S  5
788.4560000000	1.0000000000	394228	S  6
790.5980000000	1.0000000000	395299	S  7
796.9380000000	1.0000000000	398469	S  1
798.2860000000	1.0000000000	399143	S  3
799.8760000000	1.0000000000	399938	S  4
799.9520000000	1.0000000000	399976	S  6
801.3880000000	1.0000000000	400694	S  5
801.5680000000	1.0000000000	400784	S  6
803.1680000000	1.0000000000	401584	S  6
808.1180000000	1.0000000000	404059	S  1
808.8660000000	1.0000000000	404433	S  3
809.2320000000	1.0000000000	404616	S  6
809.9480000000	1.0000000000	404974	S  6
809.9520000000	1.0000000000	404976	S  4
811.2280000000	1.0000000000	405614	S  5
811.9480000000	1.0000000000	405974	S  6
813.0480000000	1.0000000000	406524	S  6
818.0980000000	1.0000000000	409049	S  1
819.2460000000	1.0000000000	409623	S  3
820.0120000000	1.0000000000	410006	S  6
820.2120000000	1.0000000000	410106	S  4
820.5300000000	1.0000000000	410265	S  6
821.5280000000	1.0000000000	410764	S  6
821.5480000000	1.0000000000	410774	S  5
822.0280000000	1.0000000000	411014	S  6
824.0280000000	1.0000000000	412014	S  6
828.9760000000	1.0000000000	414488	S  1
829.6260000000	1.0000000000	414813	S  3
830.1920000000	1.0000000000	415096	S  6
830.9080000000	1.0000000000	415454	S  6
831.5160000000	1.0000000000	415758	S  4
832.1080000000	1.0000000000	416054	S  6
832.8080000000	1.0000000000	416404	S  6
832.9480000000	1.0000000000	416474	S  5
833.3080000000	1.0000000000	416654	S  6
838.8580000000	1.0000000000	419429	S  2
841.2720000000	1.0000000000	420636	S  6
841.8880000000	1.0000000000	420944	S  6
843.3880000000	1.0000000000	421694	S  6
843.7540000000	1.0000000000	421877	S  6
846.0540000000	1.0000000000	423027	S  6
846.4680000000	1.0000000000	423234	S  4
846.6520000000	1.0000000000	423326	S  6
847.7480000000	1.0000000000	423874	S  5
848.9520000000	1.0000000000	424476	S  6
850.7520000000	1.0000000000	425376	S  6
851.9520000000	1.0000000000	425976	S  6
857.2500000000	1.0000000000	428625	S  1
858.1660000000	1.0000000000	429083	S  6
858.7820000000	1.0000000000	429391	S  6
859.0840000000	1.0000000000	429542	S  4
859.7820000000	1.0000000000	429891	S  6
860.5640000000	1.0000000000	430282	S  5
863.6800000000	1.0000000000	431840	S  6
867.2300000000	1.0000000000	433615	S  2
868.7620000000	1.0000000000	434381	S  3
869.3280000000	1.0000000000	434664	S  6
872.1440000000	1.0000000000	436072	S  6
873.1440000000	1.0000000000	436572	S  6
873.9800000000	1.0000000000	436990	S  4
874.0440000000	1.0000000000	437022	S  6
875.0360000000	1.0000000000	437518	S  5
875.7440000000	1.0000000000	437872	S  6
877.7420000000	1.0000000000	438871	S  6
879.3420000000	1.0000000000	439671	S  6
881.3420000000	1.0000000000	440671	S  6
882.2080000000	1.0000000000	441104	S  6
886.3920000000	1.0000000000	443196	S  2
887.8400000000	1.0000000000	443920	S  3
888.3060000000	1.0000000000	444153	S  6
889.6220000000	1.0000000000	444811	S  6
891.1220000000	1.0000000000	445561	S  6
893.4920000000	1.0000000000	446746	S  4
893.5380000000	1.0000000000	446769	S  6
894.8680000000	1.0000000000	447434	S  5
895.6200000000	1.0000000000	447810	S  6
896.2200000000	1.0000000000	448110	S  6
897.1200000000	1.0000000000	448560	S  6
899.2180000000	1.0000000000	449609	S  6
900.2180000000	1.0000000000	450109	S  6
901.2840000000	1.0000000000	450642	S  6
905.2680000000	1.0000000000	452634	S  2
906.7160000000	1.0000000000	453358	S  3
907.8820000000	1.0000000000	453941	S  6
909.9980000000	1.0000000000	454999	S  6
911.4980000000	1.0000000000	455749	S  6
913.3980000000	1.0000000000	456699	S  6
914.7240000000	1.0000000000	457362	S  4
915.7960000000	1.0000000000	457898	S  6
915.9800000000	1.0000000000	457990	S  5
917.2960000000	1.0000000000	458648	S  6
917.6800000000	1.0000000000	458840	S  6
919.8780000000	1.0000000000	459939	S  6
924.0440000000	1.0000000000	462022	S  2
924.5940000000	1.0000000000	462297	S  3
926.4420000000	1.0000000000	463221	S  6
927.8420000000	1.0000000000	463921	S  6
928.7420000000	1.0000000000	464371	S  6
929.6580000000	1.0000000000	464829	S  6
930.3580000000	1.0000000000	465179	S  6
931.6580000000	1.0000000000	465829	S  6
931.8280000000	1.0000000000	465914	S  4
932.4580000000	1.0000000000	466229	S  6
932.8200000000	1.0000000000	466410	S  5
935.7560000000	1.0000000000	467878	S  6
936.1560000000	1.0000000000	468078	S  6
936.9400000000	1.0000000000	468470	S  6
938.5560000000	1.0000000000	469278	S  6
942.0220000000	1.0000000000	471011	S  1
943.5700000000	1.0000000000	471785	S  3
944.2360000000	1.0000000000	472118	S  6
945.3540000000	1.0000000000	472677	S  6
945.3720000000	1.0000000000	472686	S  4
947.1240000000	1.0000000000	473562	S  5
947.2520000000	1.0000000000	473626	S  6
949.4520000000	1.0000000000	474726	S  6
951.2780000000	1.0000000000	475639	S  7
957.8500000000	1.0000000000	478925	S  2
959.1980000000	1.0000000000	479599	S  3
960.5820000000	1.0000000000	480291	S  6
962.7800000000	1.0000000000	481390	S  6
963.1800000000	1.0000000000	481590	S  6
963.8800000000	1.0000000000	481940	S  6
965.8040000000	1.0000000000	482902	S  4
965.9800000000	1.0000000000	482990	S  6
966.3800000000	1.0000000000	483190	S  6
966.9400000000	1.0000000000	483470	S  5
969.6780000000	1.0000000000	484839	S  6
970.7780000000	1.0000000000	485389	S  6
972.7780000000	1.0000000000	486389	S  6
974.9360000000	1.0000000000	487468	S  7
981.4600000000	1.0000000000	490730	S  2
982.8080000000	1.0000000000	491404	S  3
983.5740000000	1.0000000000	491787	S  6
984.9900000000	1.0000000000	492495	S  6
985.9900000000	1.0000000000	492995	S  6
989.7400000000	1.0000000000	494870	S  4
989.7880000000	1.0000000000	494894	S  6
991.0880000000	1.0000000000	495544	S  6
991.2120000000	1.0000000000	495606	S  5
994.5860000000	1.0000000000	497293	S  6
996.1860000000	1.0000000000	498093	S  6
996.5520000000	1.0000000000	498276	S  6
1000.3360000000	1.0000000000	500168	S  1
1001.8840000000	1.0000000000	500942	S  3
1003.1500000000	1.0000000000	501575	S  6
1003.5720000000	1.0000000000	501786	S  4
1004.9880000000	1.0000000000	502494	S  5
1005.3660000000	1.0000000000	502683	S  6
1007.6660000000	1.0000000000	503833	S  6
1013.6820000000	1.0000000000	506841	S  2
1014.9300000000	1.0000000000	507465	S  3
1016.2960000000	1.0000000000	508148	S  6
1017.7120000000	1.0000000000	508856	S  6
1020.7320000000	1.0000000000	510366	S  4
1021.8120000000	1.0000000000	510906	S  5
1022.8100000000	1.0000000000	511405	S  6
1023.9100000000	1.0000000000	511955	S  6
1025.2100000000	1.0000000000	512605	S  6
1028.3080000000	1.0000000000	514154	S  6
1032.4580000000	1.0000000000	516229	S  2
1034.5740000000	1.0000000000	517287	S  6
1036.2900000000	1.0000000000	518145	S  6
1037.7880000000	1.0000000000	518894	S  6
1039.2880000000	1.0000000000	519644	S  6
1040.2600000000	1.0000000000	520130	S  4
1041.0880000000	1.0000000000	520544	S  6
1041.2200000000	1.0000000000	520610	S  5
1041.7880000000	1.0000000000	520894	S  6
1043.9860000000	1.0000000000	521993	S  6
1045.3860000000	1.0000000000	522693	S  6
1046.3860000000	1.0000000000	523193	S  6
1047.2860000000	1.0000000000	523643	S  6
1050.6360000000	1.0000000000	525318	S  1
1051.9840000000	1.0000000000	525992	S  3
1053.3720000000	1.0000000000	526686	S  4
1053.4500000000	1.0000000000	526725	S  6
1053.9660000000	1.0000000000	526983	S  6
1054.9640000000	1.0000000000	527482	S  5
1056.0660000000	1.0000000000	528033	S  6
1061.2160000000	1.0000000000	530608	S  1
1062.0640000000	1.0000000000	531032	S  3
1063.5300000000	1.0000000000	531765	S  6
1063.9800000000	1.0000000000	531990	S  4
1064.1460000000	1.0000000000	532073	S  6
1065.0480000000	1.0000000000	532524	S  6
1065.9080000000	1.0000000000	532954	S  5
1067.1460000000	1.0000000000	533573	S  6
1071.7960000000	1.0000000000	535898	S  1
1073.3440000000	1.0000000000	536672	S  3
