onset	duration	sample	value
1009.8020000000	1.0000000000	504901	S  6
1010.3020000000	1.0000000000	505151	S  6
1014.3560000000	1.0000000000	507178	S  1
1015.1040000000	1.0000000000	507552	S  3
1016.2840000000	1.0000000000	508142	S  6
1016.6520000000	1.0000000000	508326	S  6
1017.9300000000	1.0000000000	508965	S  4
1018.1860000000	1.0000000000	509093	S  5
1019.0480000000	1.0000000000	509524	S  6
1019.6500000000	1.0000000000	509825	S  6
1024.2480000000	1.0000000000	512124	S  2
1025.1000000000	1.0000000000	512550	S  3
1026.0800000000	1.0000000000	513040	S  6
1027.9980000000	1.0000000000	513999	S  6
1028.6960000000	1.0000000000	514348	S  6
1029.6960000000	1.0000000000	514848	S  6
1031.6100000000	1.0000000000	515805	S  4
1031.7940000000	1.0000000000	515897	S  6
1031.8340000000	1.0000000000	515917	S  5
1033.0960000000	1.0000000000	516548	S  6
1033.8940000000	1.0000000000	516947	S  6
1035.7940000000	1.0000000000	517897	S  6
1037.9940000000	1.0000000000	518997	S  6
1048.7720000000	1.0000000000	524386	S  1
1050.3200000000	1.0000000000	525160	S  3
1051.0040000000	1.0000000000	525502	S  6
1051.8060000000	1.0000000000	525903	S  6
1053.2900000000	1.0000000000	526645	S  4
1053.4160000000	1.0000000000	526708	S  5
1053.6020000000	1.0000000000	526801	S  6
1054.8020000000	1.0000000000	527401	S  6
1057.5040000000	1.0000000000	528752	S  7
1063.1500000000	1.0000000000	531575	S  1
1064.2020000000	1.0000000000	532101	S  3
1066.0820000000	1.0000000000	533041	S  6
1066.5840000000	1.0000000000	533292	S  4
1066.6980000000	1.0000000000	533349	S  5
1067.3820000000	1.0000000000	533691	S  6
1068.2820000000	1.0000000000	534141	S  6
1069.5820000000	1.0000000000	534791	S  6
1074.0460000000	1.0000000000	537023	S  2
1074.7960000000	1.0000000000	537398	S  3
1075.5620000000	1.0000000000	537781	S  6
1076.6620000000	1.0000000000	538331	S  6
1077.0300000000	1.0000000000	538515	S  6
1078.9260000000	1.0000000000	539463	S  6
1079.5280000000	1.0000000000	539764	S  6
1081.2280000000	1.0000000000	540614	S  6
1082.6260000000	1.0000000000	541313	S  6
1082.7120000000	1.0000000000	541356	S  4
1082.8560000000	1.0000000000	541428	S  5
1083.5240000000	1.0000000000	541762	S  6
1085.9260000000	1.0000000000	542963	S  6
1087.9220000000	1.0000000000	543961	S  6
1088.5240000000	1.0000000000	544262	S  6
1089.6400000000	1.0000000000	544820	S  7
1095.3020000000	1.0000000000	547651	S  2
1096.2580000000	1.0000000000	548129	S  3
1097.5540000000	1.0000000000	548777	S  6
1099.2520000000	1.0000000000	549626	S  6
1099.8520000000	1.0000000000	549926	S  6
1102.1520000000	1.0000000000	551076	S  6
1103.2520000000	1.0000000000	551626	S  6
1104.3760000000	1.0000000000	552188	S  4
1104.6160000000	1.0000000000	552308	S  5
1104.7500000000	1.0000000000	552375	S  6
1106.0500000000	1.0000000000	553025	S  6
1106.5500000000	1.0000000000	553275	S  6
1108.8480000000	1.0000000000	554424	S  6
1109.2160000000	1.0000000000	554608	S  6
1113.2980000000	1.0000000000	556649	S  2
1114.5460000000	1.0000000000	557273	S  3
1116.5300000000	1.0000000000	558265	S  6
1117.2300000000	1.0000000000	558615	S  6
1117.6280000000	1.0000000000	558814	S  6
1120.0300000000	1.0000000000	560015	S  6
1121.8280000000	1.0000000000	560914	S  6
1122.8880000000	1.0000000000	561444	S  4
1123.0280000000	1.0000000000	561514	S  6
1123.0960000000	1.0000000000	561548	S  5
1123.6280000000	1.0000000000	561814	S  6
1126.0260000000	1.0000000000	563013	S  6
1128.2260000000	1.0000000000	564113	S  6
1132.1760000000	1.0000000000	566088	S  1
1133.2060000000	1.0000000000	566603	S  3
1135.2880000000	1.0000000000	567644	S  6
1136.0080000000	1.0000000000	568004	S  4
1136.2960000000	1.0000000000	568148	S  5
1136.7900000000	1.0000000000	568395	S  6
1137.8900000000	1.0000000000	568945	S  6
1140.0880000000	1.0000000000	570044	S  7
1147.5020000000	1.0000000000	573751	S  1
1148.3540000000	1.0000000000	574177	S  3
1149.4340000000	1.0000000000	574717	S  6
1150.8320000000	1.0000000000	575416	S  6
1151.3320000000	1.0000000000	575666	S  6
1151.7000000000	1.0000000000	575850	S  6
1152.4080000000	1.0000000000	576204	S  4
1152.5840000000	1.0000000000	576292	S  5
1152.5980000000	1.0000000000	576299	S  6
1153.1980000000	1.0000000000	576599	S  6
1155.2860000000	1.0000000000	577643	S  7
1161.4120000000	1.0000000000	580706	S  2
1162.4620000000	1.0000000000	581231	S  3
1164.3460000000	1.0000000000	582173	S  6
1164.7120000000	1.0000000000	582356	S  6
1165.1120000000	1.0000000000	582556	S  6
1167.1100000000	1.0000000000	583555	S  6
1167.6100000000	1.0000000000	583805	S  6
1168.9100000000	1.0000000000	584455	S  6
1170.0540000000	1.0000000000	585027	S  4
1170.3100000000	1.0000000000	585155	S  6
1170.3900000000	1.0000000000	585195	S  5
1171.4100000000	1.0000000000	585705	S  6
1171.7760000000	1.0000000000	585888	S  6
1174.0740000000	1.0000000000	587037	S  6
1175.8740000000	1.0000000000	587937	S  6
1176.2720000000	1.0000000000	588136	S  6
1180.5080000000	1.0000000000	590254	S  2
1181.9560000000	1.0000000000	590978	S  3
1183.6380000000	1.0000000000	591819	S  6
1184.6380000000	1.0000000000	592319	S  6
1186.5360000000	1.0000000000	593268	S  6
1188.9340000000	1.0000000000	594467	S  6
1189.8780000000	1.0000000000	594939	S  4
1190.1660000000	1.0000000000	595083	S  5
1190.6360000000	1.0000000000	595318	S  6
1191.5340000000	1.0000000000	595767	S  6
1193.0340000000	1.0000000000	596517	S  6
1193.4340000000	1.0000000000	596717	S  6
1194.3320000000	1.0000000000	597166	S  6
1198.9860000000	1.0000000000	599493	S  1
1200.1340000000	1.0000000000	600067	S  3
1200.1840000000	1.0000000000	600092	S  6
1201.0640000000	1.0000000000	600532	S  6
1201.6640000000	1.0000000000	600832	S  6
1202.7800000000	1.0000000000	601390	S  6
1202.9020000000	1.0000000000	601451	S  4
1203.3500000000	1.0000000000	601675	S  5
1204.2800000000	1.0000000000	602140	S  6
1210.0820000000	1.0000000000	605041	S  2
1210.7280000000	1.0000000000	605364	S  3
1211.1100000000	1.0000000000	605555	S  6
1212.0120000000	1.0000000000	606006	S  6
1214.2100000000	1.0000000000	607105	S  6
1215.9080000000	1.0000000000	607954	S  6
1216.5820000000	1.0000000000	608291	S  4
1216.8700000000	1.0000000000	608435	S  5
1217.1080000000	1.0000000000	608554	S  6
1218.0080000000	1.0000000000	609004	S  6
1219.0080000000	1.0000000000	609504	S  6
1221.3080000000	1.0000000000	610654	S  6
1222.3080000000	1.0000000000	611154	S  6
1223.9240000000	1.0000000000	611962	S  6
1225.6560000000	1.0000000000	612828	S  7
1231.2860000000	1.0000000000	615643	S  1
1232.3360000000	1.0000000000	616168	S  3
1233.2040000000	1.0000000000	616602	S  6
1234.6000000000	1.0000000000	617300	S  6
1235.1000000000	1.0000000000	617550	S  6
1235.5740000000	1.0000000000	617787	S  4
1235.8460000000	1.0000000000	617923	S  5
1237.4020000000	1.0000000000	618701	S  6
1237.9000000000	1.0000000000	618950	S  6
1241.6680000000	1.0000000000	620834	S  2
1243.0000000000	1.0000000000	621500	S  3
1245.0820000000	1.0000000000	622541	S  6
1245.7820000000	1.0000000000	622891	S  6
1248.0800000000	1.0000000000	624040	S  6
1248.6800000000	1.0000000000	624340	S  6
1249.8800000000	1.0000000000	624940	S  6
1250.1980000000	1.0000000000	625099	S  4
1250.4540000000	1.0000000000	625227	S  5
1251.4800000000	1.0000000000	625740	S  6
1253.7780000000	1.0000000000	626889	S  6
1254.2760000000	1.0000000000	627138	S  6
1255.2760000000	1.0000000000	627638	S  6
1256.5760000000	1.0000000000	628288	S  6
1257.8440000000	1.0000000000	628922	S  7
1263.2060000000	1.0000000000	631603	S  1
1264.2580000000	1.0000000000	632129	S  3
1265.6220000000	1.0000000000	632811	S  6
1266.6920000000	1.0000000000	633346	S  4
1267.2220000000	1.0000000000	633611	S  6
1267.2360000000	1.0000000000	633618	S  5
1267.7220000000	1.0000000000	633861	S  6
1269.5240000000	1.0000000000	634762	S  6
1274.1900000000	1.0000000000	637095	S  1
1275.4400000000	1.0000000000	637720	S  3
1277.3200000000	1.0000000000	638660	S  6
1278.0520000000	1.0000000000	639026	S  4
1278.2920000000	1.0000000000	639146	S  5
1279.6180000000	1.0000000000	639809	S  6
1281.3180000000	1.0000000000	640659	S  6
1285.0840000000	1.0000000000	642542	S  1
1285.9160000000	1.0000000000	642958	S  3
1286.6840000000	1.0000000000	643342	S  6
1287.2840000000	1.0000000000	643642	S  6
1287.9800000000	1.0000000000	643990	S  6
1288.5480000000	1.0000000000	644274	S  4
1288.8040000000	1.0000000000	644402	S  5
1289.6820000000	1.0000000000	644841	S  6
1295.5500000000	1.0000000000	647775	S  2
1296.7940000000	1.0000000000	648397	S  3
1298.7780000000	1.0000000000	649389	S  6
1299.2780000000	1.0000000000	649639	S  6
1300.2760000000	1.0000000000	650138	S  6
1302.6760000000	1.0000000000	651338	S  6
1303.8760000000	1.0000000000	651938	S  6
1304.5960000000	1.0000000000	652298	S  4
1304.7560000000	1.0000000000	652378	S  5
1306.0760000000	1.0000000000	653038	S  6
1307.1740000000	1.0000000000	653587	S  6
1309.2740000000	1.0000000000	654637	S  6
1311.6400000000	1.0000000000	655820	S  7
1317.7020000000	1.0000000000	658851	S  1
1319.2540000000	1.0000000000	659627	S  3
1319.4380000000	1.0000000000	659719	S  6
1319.8040000000	1.0000000000	659902	S  6
1320.7020000000	1.0000000000	660351	S  6
1321.2040000000	1.0000000000	660602	S  6
1322.4040000000	1.0000000000	661202	S  4
1322.6600000000	1.0000000000	661330	S  5
1323.1020000000	1.0000000000	661551	S  6
1325.1020000000	1.0000000000	662551	S  6
1326.1180000000	1.0000000000	663059	S  7
1332.2960000000	1.0000000000	666148	S  2
1333.3340000000	1.0000000000	666667	S  3
1333.3640000000	1.0000000000	666682	S  6
1335.7640000000	1.0000000000	667882	S  6
1337.8620000000	1.0000000000	668931	S  6
1340.1620000000	1.0000000000	670081	S  6
1341.3960000000	1.0000000000	670698	S  4
1341.5620000000	1.0000000000	670781	S  6
1341.8120000000	1.0000000000	670906	S  5
1342.3620000000	1.0000000000	671181	S  6
1344.5600000000	1.0000000000	672280	S  6
1345.8600000000	1.0000000000	672930	S  6
1346.3600000000	1.0000000000	673180	S  6
1348.1960000000	1.0000000000	674098	S  7
1353.8880000000	1.0000000000	676944	S  1
1355.1420000000	1.0000000000	677571	S  3
1355.8240000000	1.0000000000	677912	S  6
1357.2200000000	1.0000000000	678610	S  4
1357.3240000000	1.0000000000	678662	S  6
1357.5220000000	1.0000000000	678761	S  5
1359.7220000000	1.0000000000	679861	S  6
1360.3200000000	1.0000000000	680160	S  6
1361.9540000000	1.0000000000	680977	S  7
1367.5980000000	1.0000000000	683799	S  2
1368.4380000000	1.0000000000	684219	S  3
1369.2360000000	1.0000000000	684618	S  6
1370.0360000000	1.0000000000	685018	S  6
1372.1340000000	1.0000000000	686067	S  6
1372.7320000000	1.0000000000	686366	S  6
1374.3320000000	1.0000000000	687166	S  6
1375.7320000000	1.0000000000	687866	S  6
1376.2260000000	1.0000000000	688113	S  4
1376.5300000000	1.0000000000	688265	S  5
1376.8320000000	1.0000000000	688416	S  6
1378.6320000000	1.0000000000	689316	S  6
1379.9320000000	1.0000000000	689966	S  6
1380.6320000000	1.0000000000	690316	S  6
1383.1900000000	1.0000000000	691595	S255
