onset	duration	sample	value
145.7440000000	1.0000000000	72872	S  2
146.6920000000	1.0000000000	73346	S  3
148.7740000000	1.0000000000	74387	S  6
150.4740000000	1.0000000000	75237	S  6
152.3740000000	1.0000000000	76187	S  6
153.8600000000	1.0000000000	76930	S  4
154.9720000000	1.0000000000	77486	S  6
156.2720000000	1.0000000000	78136	S  6
156.4660000000	1.0000000000	78233	S  5
158.0720000000	1.0000000000	79036	S  6
164.4220000000	1.0000000000	82211	S  2
165.0700000000	1.0000000000	82535	S  3
165.7520000000	1.0000000000	82876	S  6
167.3520000000	1.0000000000	83676	S  6
168.9520000000	1.0000000000	84476	S  6
170.1180000000	1.0000000000	85059	S  6
170.7180000000	1.0000000000	85359	S  6
171.5180000000	1.0000000000	85759	S  6
171.9160000000	1.0000000000	85958	S  4
172.0180000000	1.0000000000	86009	S  6
173.4340000000	1.0000000000	86717	S  5
174.2160000000	1.0000000000	87108	S  6
176.6160000000	1.0000000000	88308	S  6
182.6000000000	1.0000000000	91300	S  1
183.6480000000	1.0000000000	91824	S  3
185.7300000000	1.0000000000	92865	S  6
186.8900000000	1.0000000000	93445	S  4
187.8280000000	1.0000000000	93914	S  6
188.6280000000	1.0000000000	94314	S  6
188.9780000000	1.0000000000	94489	S  5
189.6280000000	1.0000000000	94814	S  6
191.2960000000	1.0000000000	95648	S  7
206.5740000000	1.0000000000	103287	S  1
210.1220000000	1.0000000000	105061	S  6
212.4020000000	1.0000000000	106201	S  4
213.0200000000	1.0000000000	106510	S  6
213.4260000000	1.0000000000	106713	S  5
217.0700000000	1.0000000000	108535	S  2
217.7200000000	1.0000000000	108860	S  3
218.0020000000	1.0000000000	109001	S  6
218.9020000000	1.0000000000	109451	S  6
219.9020000000	1.0000000000	109951	S  6
221.5020000000	1.0000000000	110751	S  6
223.4000000000	1.0000000000	111700	S  6
223.8420000000	1.0000000000	111921	S  4
223.9000000000	1.0000000000	111950	S  6
224.6000000000	1.0000000000	112300	S  6
226.2980000000	1.0000000000	113149	S  5
226.8000000000	1.0000000000	113400	S  6
229.2980000000	1.0000000000	114649	S  6
230.0980000000	1.0000000000	115049	S  6
231.3980000000	1.0000000000	115699	S  6
235.3480000000	1.0000000000	117674	S  2
235.8980000000	1.0000000000	117949	S  3
236.6820000000	1.0000000000	118341	S  6
237.7800000000	1.0000000000	118890	S  6
240.0780000000	1.0000000000	120039	S  6
241.3780000000	1.0000000000	120689	S  6
241.7780000000	1.0000000000	120889	S  6
243.6420000000	1.0000000000	121821	S  4
243.8780000000	1.0000000000	121939	S  6
247.1760000000	1.0000000000	123588	S  6
247.4260000000	1.0000000000	123713	S  5
248.3760000000	1.0000000000	124188	S  6
249.5760000000	1.0000000000	124788	S  6
262.8900000000	1.0000000000	131445	S  1
264.4380000000	1.0000000000	132219	S  3
265.6200000000	1.0000000000	132810	S  6
266.8200000000	1.0000000000	133410	S  6
267.1860000000	1.0000000000	133593	S  6
268.2420000000	1.0000000000	134121	S  4
268.5860000000	1.0000000000	134293	S  6
269.8800000000	1.0000000000	134940	S  5
270.0860000000	1.0000000000	135043	S  6
273.7860000000	1.0000000000	136893	S  2
274.6340000000	1.0000000000	137317	S  3
275.5180000000	1.0000000000	137759	S  6
276.6160000000	1.0000000000	138308	S  6
278.4160000000	1.0000000000	139208	S  6
280.4160000000	1.0000000000	140208	S  6
280.5920000000	1.0000000000	140296	S  4
283.7140000000	1.0000000000	141857	S  6
284.0640000000	1.0000000000	142032	S  5
284.5140000000	1.0000000000	142257	S  6
285.8140000000	1.0000000000	142907	S  6
288.0140000000	1.0000000000	144007	S  6
292.6640000000	1.0000000000	146332	S  1
293.2120000000	1.0000000000	146606	S  3
295.1940000000	1.0000000000	147597	S  6
296.5940000000	1.0000000000	148297	S  6
296.8160000000	1.0000000000	148408	S  4
298.3940000000	1.0000000000	149197	S  6
298.4080000000	1.0000000000	149204	S  5
302.5440000000	1.0000000000	151272	S  2
303.4920000000	1.0000000000	151746	S  3
305.0740000000	1.0000000000	152537	S  6
305.8740000000	1.0000000000	152937	S  6
307.5740000000	1.0000000000	153787	S  6
309.5760000000	1.0000000000	154788	S  4
309.9720000000	1.0000000000	154986	S  6
310.4720000000	1.0000000000	155236	S  6
310.8720000000	1.0000000000	155436	S  6
312.4720000000	1.0000000000	156236	S  6
312.5680000000	1.0000000000	156284	S  5
313.0720000000	1.0000000000	156536	S  6
314.2720000000	1.0000000000	157136	S  6
314.8720000000	1.0000000000	157436	S  6
317.3700000000	1.0000000000	158685	S  6
321.4240000000	1.0000000000	160712	S  1
322.7700000000	1.0000000000	161385	S  3
323.9520000000	1.0000000000	161976	S  6
324.7520000000	1.0000000000	162376	S  6
326.6560000000	1.0000000000	163328	S  4
326.8500000000	1.0000000000	163425	S  6
328.0560000000	1.0000000000	164028	S  5
328.1500000000	1.0000000000	164075	S  6
332.2000000000	1.0000000000	166100	S  1
333.5500000000	1.0000000000	166775	S  3
335.0140000000	1.0000000000	167507	S  6
338.0240000000	1.0000000000	169012	S  4
338.7300000000	1.0000000000	169365	S  6
339.3300000000	1.0000000000	169665	S  6
352.5440000000	1.0000000000	176272	S  1
353.9920000000	1.0000000000	176996	S  3
355.8580000000	1.0000000000	177929	S  6
357.9740000000	1.0000000000	178987	S  6
358.3440000000	1.0000000000	179172	S  4
358.8740000000	1.0000000000	179437	S  6
359.6740000000	1.0000000000	179837	S  6
383.7000000000	1.0000000000	191850	S  1
384.3480000000	1.0000000000	192174	S  3
385.2320000000	1.0000000000	192616	S  6
386.0320000000	1.0000000000	193016	S  6
386.9320000000	1.0000000000	193466	S  6
388.1260000000	1.0000000000	194063	S  4
388.6300000000	1.0000000000	194315	S  6
390.1260000000	1.0000000000	195063	S  5
390.3300000000	1.0000000000	195165	S  6
394.3800000000	1.0000000000	197190	S  1
395.1300000000	1.0000000000	197565	S  3
397.0120000000	1.0000000000	198506	S  6
399.4060000000	1.0000000000	199703	S  4
400.5100000000	1.0000000000	200255	S  6
402.6440000000	1.0000000000	201322	S  7
421.6560000000	1.0000000000	210828	S  2
422.7040000000	1.0000000000	211352	S  3
424.3860000000	1.0000000000	212193	S  6
426.0860000000	1.0000000000	213043	S  6
427.3860000000	1.0000000000	213693	S  6
428.5840000000	1.0000000000	214292	S  6
429.3820000000	1.0000000000	214691	S  4
430.3840000000	1.0000000000	215192	S  6
432.0860000000	1.0000000000	216043	S  5
432.5840000000	1.0000000000	216292	S  6
435.5820000000	1.0000000000	217791	S  6
436.4820000000	1.0000000000	218241	S  6
438.3660000000	1.0000000000	219183	S  7
455.6440000000	1.0000000000	227822	S  1
456.6760000000	1.0000000000	228338	S  3
458.3420000000	1.0000000000	229171	S  6
458.8420000000	1.0000000000	229421	S  6
459.3420000000	1.0000000000	229671	S  6
461.1100000000	1.0000000000	230555	S  4
461.1420000000	1.0000000000	230571	S  6
462.3640000000	1.0000000000	231182	S  5
466.3080000000	1.0000000000	233154	S  2
466.8560000000	1.0000000000	233428	S  3
468.4380000000	1.0000000000	234219	S  6
469.8380000000	1.0000000000	234919	S  6
470.8380000000	1.0000000000	235419	S  6
471.4380000000	1.0000000000	235719	S  6
473.3000000000	1.0000000000	236650	S  4
474.2360000000	1.0000000000	237118	S  6
475.1360000000	1.0000000000	237568	S  6
475.8360000000	1.0000000000	237918	S  6
476.2520000000	1.0000000000	238126	S  5
477.4360000000	1.0000000000	238718	S  6
478.7360000000	1.0000000000	239368	S  6
480.1340000000	1.0000000000	240067	S  6
484.3020000000	1.0000000000	242151	S  1
485.4500000000	1.0000000000	242725	S  3
487.1320000000	1.0000000000	243566	S  6
488.7320000000	1.0000000000	244366	S  6
489.3720000000	1.0000000000	244686	S  4
490.3320000000	1.0000000000	245166	S  6
491.0600000000	1.0000000000	245530	S  5
494.6820000000	1.0000000000	247341	S  2
495.9300000000	1.0000000000	247965	S  3
497.8960000000	1.0000000000	248948	S  6
498.5120000000	1.0000000000	249256	S  6
499.1120000000	1.0000000000	249556	S  6
500.2120000000	1.0000000000	250106	S  6
501.9120000000	1.0000000000	250956	S  6
503.2840000000	1.0000000000	251642	S  4
503.7100000000	1.0000000000	251855	S  6
505.6100000000	1.0000000000	252805	S  6
506.5960000000	1.0000000000	253298	S  5
513.7580000000	1.0000000000	256879	S  1
515.0240000000	1.0000000000	257512	S  3
515.8100000000	1.0000000000	257905	S  6
516.4060000000	1.0000000000	258203	S  6
518.1060000000	1.0000000000	259053	S  6
519.4200000000	1.0000000000	259710	S  4
519.5060000000	1.0000000000	259753	S  6
520.8920000000	1.0000000000	260446	S  5
524.8560000000	1.0000000000	262428	S  1
525.4100000000	1.0000000000	262705	S  3
525.7880000000	1.0000000000	262894	S  6
527.4860000000	1.0000000000	263743	S  6
528.1860000000	1.0000000000	264093	S  6
528.8200000000	1.0000000000	264410	S  4
529.5860000000	1.0000000000	264793	S  6
530.7880000000	1.0000000000	265394	S  5
535.2360000000	1.0000000000	267618	S  1
536.2900000000	1.0000000000	268145	S  3
537.8660000000	1.0000000000	268933	S  6
538.6660000000	1.0000000000	269333	S  6
540.5660000000	1.0000000000	270283	S  6
541.3660000000	1.0000000000	270683	S  6
541.5880000000	1.0000000000	270794	S  4
545.4160000000	1.0000000000	272708	S  2
546.5640000000	1.0000000000	273282	S  3
548.2300000000	1.0000000000	274115	S  6
550.4460000000	1.0000000000	275223	S  6
550.8460000000	1.0000000000	275423	S  6
551.2280000000	1.0000000000	275614	S  6
552.3280000000	1.0000000000	276164	S  6
553.6280000000	1.0000000000	276814	S  6
554.8280000000	1.0000000000	277414	S  6
555.2280000000	1.0000000000	277614	S  6
555.3320000000	1.0000000000	277666	S  4
555.9280000000	1.0000000000	277964	S  6
557.3260000000	1.0000000000	278663	S  6
557.8660000000	1.0000000000	278933	S  5
558.8260000000	1.0000000000	279413	S  6
559.3260000000	1.0000000000	279663	S  6
564.4920000000	1.0000000000	282246	S  2
565.9080000000	1.0000000000	282954	S  6
567.7240000000	1.0000000000	283862	S  6
570.4260000000	1.0000000000	285213	S  6
571.7220000000	1.0000000000	285861	S  6
572.2220000000	1.0000000000	286111	S  6
572.2520000000	1.0000000000	286126	S  4
573.3220000000	1.0000000000	286661	S  6
575.5620000000	1.0000000000	287781	S  5
575.6200000000	1.0000000000	287810	S  6
577.0200000000	1.0000000000	288510	S  6
577.7200000000	1.0000000000	288860	S  6
583.1700000000	1.0000000000	291585	S  1
584.6180000000	1.0000000000	292309	S  3
584.6840000000	1.0000000000	292342	S  6
586.6000000000	1.0000000000	293300	S  6
587.0000000000	1.0000000000	293500	S  6
588.5000000000	1.0000000000	294250	S  6
588.5700000000	1.0000000000	294285	S  4
589.8420000000	1.0000000000	294921	S  5
593.6500000000	1.0000000000	296825	S  2
594.9480000000	1.0000000000	297474	S  3
595.0140000000	1.0000000000	297507	S  6
597.2300000000	1.0000000000	298615	S  6
599.1300000000	1.0000000000	299565	S  6
600.0300000000	1.0000000000	300015	S  6
600.6980000000	1.0000000000	300349	S  4
602.4300000000	1.0000000000	301215	S  6
604.1280000000	1.0000000000	302064	S  6
604.3300000000	1.0000000000	302165	S  5
605.3280000000	1.0000000000	302664	S  6
608.4280000000	1.0000000000	304214	S  6
611.9780000000	1.0000000000	305989	S  1
612.8260000000	1.0000000000	306413	S  3
613.0920000000	1.0000000000	306546	S  6
613.7080000000	1.0000000000	306854	S  6
615.2080000000	1.0000000000	307604	S  6
616.2420000000	1.0000000000	308121	S  4
617.1080000000	1.0000000000	308554	S  6
617.8500000000	1.0000000000	308925	S  5
622.5580000000	1.0000000000	311279	S  1
623.1060000000	1.0000000000	311553	S  3
623.8720000000	1.0000000000	311936	S  6
626.1880000000	1.0000000000	313094	S  6
627.8580000000	1.0000000000	313929	S  4
628.4880000000	1.0000000000	314244	S  6
632.5380000000	1.0000000000	316269	S  1
633.7860000000	1.0000000000	316893	S  3
635.5680000000	1.0000000000	317784	S  6
637.1680000000	1.0000000000	318584	S  6
638.5680000000	1.0000000000	319284	S  6
638.9020000000	1.0000000000	319451	S  4
643.2180000000	1.0000000000	321609	S  2
644.6660000000	1.0000000000	322333	S  3
645.8480000000	1.0000000000	322924	S  6
647.7480000000	1.0000000000	323874	S  6
649.6480000000	1.0000000000	324824	S  6
651.0460000000	1.0000000000	325523	S  6
651.8460000000	1.0000000000	325923	S  6
652.7060000000	1.0000000000	326353	S  4
652.8460000000	1.0000000000	326423	S  6
654.2460000000	1.0000000000	327123	S  6
654.8180000000	1.0000000000	327409	S  5
656.5460000000	1.0000000000	328273	S  6
658.5440000000	1.0000000000	329272	S  6
660.6940000000	1.0000000000	330347	S  7
676.9900000000	1.0000000000	338495	S  2
677.6540000000	1.0000000000	338827	S  3
679.1380000000	1.0000000000	339569	S  6
682.5360000000	1.0000000000	341268	S  6
684.5360000000	1.0000000000	342268	S  6
685.2640000000	1.0000000000	342632	S  4
686.1360000000	1.0000000000	343068	S  6
687.6800000000	1.0000000000	343840	S  5
689.4340000000	1.0000000000	344717	S  6
690.1340000000	1.0000000000	345067	S  6
690.8340000000	1.0000000000	345417	S  6
693.3680000000	1.0000000000	346684	S  7
706.9300000000	1.0000000000	353465	S  1
708.4620000000	1.0000000000	354231	S  3
710.5280000000	1.0000000000	355264	S  6
712.6280000000	1.0000000000	356314	S  6
717.8940000000	1.0000000000	358947	S  1
718.5420000000	1.0000000000	359271	S  3
720.5240000000	1.0000000000	360262	S  6
721.3240000000	1.0000000000	360662	S  6
722.1240000000	1.0000000000	361062	S  6
723.0240000000	1.0000000000	361512	S  4
723.7240000000	1.0000000000	361862	S  6
728.3740000000	1.0000000000	364187	S  2
729.6380000000	1.0000000000	364819	S  3
730.2220000000	1.0000000000	365111	S  6
731.8200000000	1.0000000000	365910	S  6
733.0200000000	1.0000000000	366510	S  6
734.5200000000	1.0000000000	367260	S  6
736.1440000000	1.0000000000	368072	S  4
736.4200000000	1.0000000000	368210	S  6
738.6180000000	1.0000000000	369309	S  6
738.8160000000	1.0000000000	369408	S  5
739.6180000000	1.0000000000	369809	S  6
740.0180000000	1.0000000000	370009	S  6
741.1180000000	1.0000000000	370559	S  6
742.3180000000	1.0000000000	371159	S  6
745.1680000000	1.0000000000	372584	S  7
758.7300000000	1.0000000000	379365	S  2
759.5620000000	1.0000000000	379781	S  3
759.8280000000	1.0000000000	379914	S  6
760.6280000000	1.0000000000	380314	S  6
761.4280000000	1.0000000000	380714	S  6
762.6280000000	1.0000000000	381314	S  6
764.7440000000	1.0000000000	382372	S  6
765.6440000000	1.0000000000	382822	S  6
767.2880000000	1.0000000000	383644	S  4
767.3420000000	1.0000000000	383671	S  6
768.1420000000	1.0000000000	384071	S  6
769.5500000000	1.0000000000	384775	S  6
769.6380000000	1.0000000000	384819	S  5
771.4420000000	1.0000000000	385721	S  6
774.9260000000	1.0000000000	387463	S  7
785.2880000000	1.0000000000	392644	S  1
785.8200000000	1.0000000000	392910	S  3
787.0860000000	1.0000000000	393543	S  6
788.4860000000	1.0000000000	394243	S  6
789.3860000000	1.0000000000	394693	S  6
789.7100000000	1.0000000000	394855	S  4
791.5500000000	1.0000000000	395775	S  5
791.5840000000	1.0000000000	395792	S  6
795.7360000000	1.0000000000	397868	S  2
796.6660000000	1.0000000000	398333	S  3
798.7320000000	1.0000000000	399366	S  6
799.4320000000	1.0000000000	399716	S  6
800.2320000000	1.0000000000	400116	S  6
802.2320000000	1.0000000000	401116	S  6
804.4320000000	1.0000000000	402216	S  6
805.0780000000	1.0000000000	402539	S  4
806.0300000000	1.0000000000	403015	S  6
807.5300000000	1.0000000000	403765	S  6
807.7660000000	1.0000000000	403883	S  5
808.9300000000	1.0000000000	404465	S  6
814.4120000000	1.0000000000	407206	S  2
815.5600000000	1.0000000000	407780	S  3
817.1440000000	1.0000000000	408572	S  6
819.5420000000	1.0000000000	409771	S  6
820.5420000000	1.0000000000	410271	S  6
822.7020000000	1.0000000000	411351	S  4
822.8420000000	1.0000000000	411421	S  6
826.4300000000	1.0000000000	413215	S  5
827.0400000000	1.0000000000	413520	S  6
827.9400000000	1.0000000000	413970	S  6
832.9900000000	1.0000000000	416495	S  2
834.5220000000	1.0000000000	417261	S  6
836.6200000000	1.0000000000	418310	S  6
838.3200000000	1.0000000000	419160	S  6
839.5200000000	1.0000000000	419760	S  6
839.5580000000	1.0000000000	419779	S  4
842.3980000000	1.0000000000	421199	S  5
843.2180000000	1.0000000000	421609	S  6
844.0180000000	1.0000000000	422009	S  6
846.2180000000	1.0000000000	423109	S  6
846.7180000000	1.0000000000	423359	S  6
850.8680000000	1.0000000000	425434	S  1
852.2320000000	1.0000000000	426116	S  3
855.1140000000	1.0000000000	427557	S  6
856.3660000000	1.0000000000	428183	S  4
857.3140000000	1.0000000000	428657	S  6
858.2120000000	1.0000000000	429106	S  5
862.0640000000	1.0000000000	431032	S  2
863.0120000000	1.0000000000	431506	S  3
864.6780000000	1.0000000000	432339	S  6
865.4020000000	1.0000000000	432701	S  6
867.5940000000	1.0000000000	433797	S  6
868.6980000000	1.0000000000	434349	S  6
870.7160000000	1.0000000000	435358	S  4
871.5920000000	1.0000000000	435796	S  6
873.2920000000	1.0000000000	436646	S  6
873.9880000000	1.0000000000	436994	S  5
874.2920000000	1.0000000000	437146	S  6
876.1920000000	1.0000000000	438096	S  6
880.4420000000	1.0000000000	440221	S  2
881.6900000000	1.0000000000	440845	S  3
883.0560000000	1.0000000000	441528	S  6
883.7720000000	1.0000000000	441886	S  6
885.6720000000	1.0000000000	442836	S  6
888.7700000000	1.0000000000	444385	S  6
888.9880000000	1.0000000000	444494	S  4
889.5700000000	1.0000000000	444785	S  6
890.3700000000	1.0000000000	445185	S  6
891.3700000000	1.0000000000	445685	S  6
891.6040000000	1.0000000000	445802	S  5
892.1700000000	1.0000000000	446085	S  6
892.7700000000	1.0000000000	446385	S  6
894.5680000000	1.0000000000	447284	S  6
895.5680000000	1.0000000000	447784	S  6
899.4180000000	1.0000000000	449709	S  2
900.8660000000	1.0000000000	450433	S  3
902.6320000000	1.0000000000	451316	S  6
905.7480000000	1.0000000000	452874	S  6
907.3480000000	1.0000000000	453674	S  6
908.4280000000	1.0000000000	454214	S  4
911.4480000000	1.0000000000	455724	S  6
911.8460000000	1.0000000000	455923	S  6
912.2040000000	1.0000000000	456102	S  5
912.9460000000	1.0000000000	456473	S  6
914.7460000000	1.0000000000	457373	S  6
917.9960000000	1.0000000000	458998	S  2
919.3460000000	1.0000000000	459673	S  3
919.6100000000	1.0000000000	459805	S  6
922.0260000000	1.0000000000	461013	S  6
924.4260000000	1.0000000000	462213	S  6
925.4840000000	1.0000000000	462742	S  4
925.5260000000	1.0000000000	462763	S  6
927.6240000000	1.0000000000	463812	S  6
928.7240000000	1.0000000000	464362	S  6
928.9560000000	1.0000000000	464478	S  5
929.7240000000	1.0000000000	464862	S  6
930.5240000000	1.0000000000	465262	S  6
932.4400000000	1.0000000000	466220	S  6
935.0240000000	1.0000000000	467512	S  7
944.1700000000	1.0000000000	472085	S  2
945.3360000000	1.0000000000	472668	S  3
947.1180000000	1.0000000000	473559	S  6
947.9180000000	1.0000000000	473959	S  6
948.3180000000	1.0000000000	474159	S  6
950.4180000000	1.0000000000	475209	S  6
952.5160000000	1.0000000000	476258	S  6
953.3560000000	1.0000000000	476678	S  4
954.5160000000	1.0000000000	477258	S  6
956.0160000000	1.0000000000	478008	S  6
956.3820000000	1.0000000000	478191	S  6
956.6980000000	1.0000000000	478349	S  5
957.4820000000	1.0000000000	478741	S  6
957.8820000000	1.0000000000	478941	S  6
958.3820000000	1.0000000000	479191	S  6
962.3660000000	1.0000000000	481183	S  1
963.4140000000	1.0000000000	481707	S  3
964.4800000000	1.0000000000	482240	S  6
966.0960000000	1.0000000000	483048	S  6
968.8680000000	1.0000000000	484434	S  4
969.0940000000	1.0000000000	484547	S  6
973.3440000000	1.0000000000	486672	S  2
974.9600000000	1.0000000000	487480	S  6
977.0760000000	1.0000000000	488538	S  6
979.3740000000	1.0000000000	489687	S  6
979.7580000000	1.0000000000	489879	S  6
980.5580000000	1.0000000000	490279	S  6
981.0020000000	1.0000000000	490501	S  4
984.6580000000	1.0000000000	492329	S  5
985.3560000000	1.0000000000	492678	S  6
987.6560000000	1.0000000000	493828	S  6
992.3220000000	1.0000000000	496161	S  2
993.0700000000	1.0000000000	496535	S  3
994.1380000000	1.0000000000	497069	S  6
996.1520000000	1.0000000000	498076	S  6
997.2520000000	1.0000000000	498626	S  6
997.6360000000	1.0000000000	498818	S  6
1000.8020000000	1.0000000000	500401	S  4
1001.0340000000	1.0000000000	500517	S  6
1001.5340000000	1.0000000000	500767	S  6
1002.7340000000	1.0000000000	501367	S  6
1004.5140000000	1.0000000000	502257	S  5
1006.9320000000	1.0000000000	503466	S  6
1010.7000000000	1.0000000000	505350	S  2
1011.9500000000	1.0000000000	505975	S  3
1013.0140000000	1.0000000000	506507	S  6
1014.7300000000	1.0000000000	507365	S  6
1015.9460000000	1.0000000000	507973	S  6
1017.5120000000	1.0000000000	508756	S  6
1018.8120000000	1.0000000000	509406	S  6
1019.4420000000	1.0000000000	509721	S  4
1019.7120000000	1.0000000000	509856	S  6
1020.8940000000	1.0000000000	510447	S  6
1021.6940000000	1.0000000000	510847	S  6
1022.6500000000	1.0000000000	511325	S  5
1023.3940000000	1.0000000000	511697	S  6
1023.7940000000	1.0000000000	511897	S  6
1027.6120000000	1.0000000000	513806	S  7
1035.2260000000	1.0000000000	517613	S  2
1036.1740000000	1.0000000000	518087	S  3
1036.5560000000	1.0000000000	518278	S  6
1037.1560000000	1.0000000000	518578	S  6
1038.3560000000	1.0000000000	519178	S  6
1041.3380000000	1.0000000000	520669	S  4
1041.7560000000	1.0000000000	520878	S  6
1043.0540000000	1.0000000000	521527	S  6
1044.5680000000	1.0000000000	522284	S  5
1045.0540000000	1.0000000000	522527	S  6
1048.2520000000	1.0000000000	524126	S  6
1051.8200000000	1.0000000000	525910	S  7
1055.5520000000	1.0000000000	527776	S  2
1056.4840000000	1.0000000000	528242	S  3
1057.2500000000	1.0000000000	528625	S  6
1059.6500000000	1.0000000000	529825	S  6
1061.9480000000	1.0000000000	530974	S  6
1062.3600000000	1.0000000000	531180	S  4
1062.8480000000	1.0000000000	531424	S  6
1063.5480000000	1.0000000000	531774	S  6
1064.9480000000	1.0000000000	532474	S  6
1065.1360000000	1.0000000000	532568	S  5
1065.6480000000	1.0000000000	532824	S  6
1066.3460000000	1.0000000000	533173	S  6
1067.0460000000	1.0000000000	533523	S  6
1068.8460000000	1.0000000000	534423	S  6
1070.2460000000	1.0000000000	535123	S  6
1082.7680000000	1.0000000000	541384	S  1
1083.4080000000	1.0000000000	541704	S  3
1084.2920000000	1.0000000000	542146	S  6
1085.2900000000	1.0000000000	542645	S  6
1085.9900000000	1.0000000000	542995	S  6
1086.3900000000	1.0000000000	543195	S  6
1087.3040000000	1.0000000000	543652	S  4
1088.7900000000	1.0000000000	544395	S  6
1088.8560000000	1.0000000000	544428	S  5
1092.5400000000	1.0000000000	546270	S  2
1093.5880000000	1.0000000000	546794	S  3
1095.5540000000	1.0000000000	547777	S  6
1097.4700000000	1.0000000000	548735	S  6
1099.2880000000	1.0000000000	549644	S  4
1099.5700000000	1.0000000000	549785	S  6
1102.1840000000	1.0000000000	551092	S  5
1102.3680000000	1.0000000000	551184	S  6
1103.0680000000	1.0000000000	551534	S  6
1104.4680000000	1.0000000000	552234	S  6
1105.8680000000	1.0000000000	552934	S  6
1106.2500000000	1.0000000000	553125	S  6
1106.6340000000	1.0000000000	553317	S  6
1107.1340000000	1.0000000000	553567	S  6
1111.4180000000	1.0000000000	555709	S  2
1112.4660000000	1.0000000000	556233	S  3
1113.7320000000	1.0000000000	556866	S  6
1114.6480000000	1.0000000000	557324	S  6
1116.1480000000	1.0000000000	558074	S  6
1117.1200000000	1.0000000000	558560	S  4
1119.6460000000	1.0000000000	559823	S  6
1119.9680000000	1.0000000000	559984	S  5
1121.9460000000	1.0000000000	560973	S  6
1126.0440000000	1.0000000000	563022	S  6
1130.5120000000	1.0000000000	565256	S  1
1131.5640000000	1.0000000000	565782	S  3
1133.6420000000	1.0000000000	566821	S  6
1134.6420000000	1.0000000000	567321	S  6
1135.2960000000	1.0000000000	567648	S  4
1140.8900000000	1.0000000000	570445	S  1
1142.1400000000	1.0000000000	571070	S  3
1142.5060000000	1.0000000000	571253	S  6
1144.7240000000	1.0000000000	572362	S  6
1145.4220000000	1.0000000000	572711	S  6
1146.3360000000	1.0000000000	573168	S  4
1147.8800000000	1.0000000000	573940	S  5
