onset	duration	sample	value
112.2640000000	1.0000000000	56132	S  6
112.8620000000	1.0000000000	56431	S  6
115.7300000000	1.0000000000	57865	S  7
123.1140000000	1.0000000000	61557	S  2
124.0320000000	1.0000000000	62016	S  3
124.1920000000	1.0000000000	62096	S  6
126.1920000000	1.0000000000	63096	S  6
128.2980000000	1.0000000000	64149	S  6
130.4980000000	1.0000000000	65249	S  6
130.8580000000	1.0000000000	65429	S  6
133.0560000000	1.0000000000	66528	S  6
133.4160000000	1.0000000000	66708	S  6
134.8160000000	1.0000000000	67408	S  6
135.8020000000	1.0000000000	67901	S  4
136.0160000000	1.0000000000	68008	S  6
136.0500000000	1.0000000000	68025	S  5
137.0160000000	1.0000000000	68508	S  6
137.9220000000	1.0000000000	68961	S  6
141.4540000000	1.0000000000	70727	S  2
142.9740000000	1.0000000000	71487	S  3
144.1460000000	1.0000000000	72073	S  6
145.3460000000	1.0000000000	72673	S  6
145.7060000000	1.0000000000	72853	S  6
146.1060000000	1.0000000000	73053	S  6
146.7060000000	1.0000000000	73353	S  6
148.2120000000	1.0000000000	74106	S  6
150.0340000000	1.0000000000	75017	S  4
150.1940000000	1.0000000000	75097	S  5
150.5040000000	1.0000000000	75252	S  6
151.7040000000	1.0000000000	75852	S  6
152.0640000000	1.0000000000	76032	S  6
152.5580000000	1.0000000000	76279	S  6
154.9560000000	1.0000000000	77478	S  6
156.8620000000	1.0000000000	78431	S  6
160.4880000000	1.0000000000	80244	S  2
161.1140000000	1.0000000000	80557	S  3
162.3820000000	1.0000000000	81191	S  6
163.4740000000	1.0000000000	81737	S  6
164.7800000000	1.0000000000	82390	S  6
165.5800000000	1.0000000000	82790	S  6
167.3800000000	1.0000000000	83690	S  6
169.4860000000	1.0000000000	84743	S  6
170.5780000000	1.0000000000	85289	S  6
172.4840000000	1.0000000000	86242	S  6
172.8740000000	1.0000000000	86437	S  4
173.0660000000	1.0000000000	86533	S  5
173.5780000000	1.0000000000	86789	S  6
178.1360000000	1.0000000000	89068	S  2
179.0560000000	1.0000000000	89528	S  3
180.1220000000	1.0000000000	90061	S  6
182.2280000000	1.0000000000	91114	S  6
183.1220000000	1.0000000000	91561	S  6
184.0280000000	1.0000000000	92014	S  6
184.7200000000	1.0000000000	92360	S  6
186.2260000000	1.0000000000	93113	S  6
187.0260000000	1.0000000000	93513	S  6
187.4260000000	1.0000000000	93713	S  6
187.9200000000	1.0000000000	93960	S  6
188.4260000000	1.0000000000	94213	S  6
189.0260000000	1.0000000000	94513	S  6
190.2260000000	1.0000000000	95113	S  6
191.0260000000	1.0000000000	95513	S  6
192.2260000000	1.0000000000	96113	S  6
192.6240000000	1.0000000000	96312	S  6
196.3720000000	1.0000000000	98186	S  1
196.9960000000	1.0000000000	98498	S  3
198.4640000000	1.0000000000	99232	S  6
199.9560000000	1.0000000000	99978	S  6
201.7700000000	1.0000000000	100885	S  6
202.1560000000	1.0000000000	101078	S  6
206.6220000000	1.0000000000	103311	S  2
207.4740000000	1.0000000000	103737	S  3
209.5420000000	1.0000000000	104771	S  6
211.0320000000	1.0000000000	105516	S  6
212.3380000000	1.0000000000	106169	S  6
213.4460000000	1.0000000000	106723	S  6
213.8180000000	1.0000000000	106909	S  6
214.2180000000	1.0000000000	107109	S  6
215.8180000000	1.0000000000	107909	S  6
216.8500000000	1.0000000000	108425	S  4
217.0260000000	1.0000000000	108513	S  5
218.0180000000	1.0000000000	109009	S  6
219.7100000000	1.0000000000	109855	S  6
225.4960000000	1.0000000000	112748	S  1
227.0140000000	1.0000000000	113507	S  3
227.9740000000	1.0000000000	113987	S  6
229.2800000000	1.0000000000	114640	S  6
231.1860000000	1.0000000000	115593	S  6
236.5320000000	1.0000000000	118266	S  2
237.5580000000	1.0000000000	118779	S  3
239.5180000000	1.0000000000	119759	S  6
240.1180000000	1.0000000000	120059	S  6
242.1160000000	1.0000000000	121058	S  6
243.3160000000	1.0000000000	121658	S  6
244.0220000000	1.0000000000	122011	S  6
245.5280000000	1.0000000000	122764	S  6
246.9280000000	1.0000000000	123464	S  6
248.6220000000	1.0000000000	124311	S  6
249.1280000000	1.0000000000	124564	S  6
250.7280000000	1.0000000000	125364	S  6
251.5140000000	1.0000000000	125757	S  4
255.0740000000	1.0000000000	127537	S  1
256.4980000000	1.0000000000	128249	S  3
257.0580000000	1.0000000000	128529	S  6
257.6580000000	1.0000000000	128829	S  6
259.9640000000	1.0000000000	129982	S  6
262.0700000000	1.0000000000	131035	S  6
266.1240000000	1.0000000000	133062	S  2
267.5480000000	1.0000000000	133774	S  3
269.6140000000	1.0000000000	134807	S  6
270.0140000000	1.0000000000	135007	S  6
272.3080000000	1.0000000000	136154	S  6
272.9200000000	1.0000000000	136460	S  6
274.3200000000	1.0000000000	137160	S  6
276.2120000000	1.0000000000	138106	S  6
277.4120000000	1.0000000000	138706	S  6
279.6120000000	1.0000000000	139806	S  6
279.6580000000	1.0000000000	139829	S  4
279.9460000000	1.0000000000	139973	S  5
284.7700000000	1.0000000000	142385	S  1
285.2900000000	1.0000000000	142645	S  3
286.1560000000	1.0000000000	143078	S  6
288.1560000000	1.0000000000	144078	S  6
288.5280000000	1.0000000000	144264	S  6
289.4220000000	1.0000000000	144711	S  6
290.9460000000	1.0000000000	145473	S  4
291.1280000000	1.0000000000	145564	S  6
291.1600000000	1.0000000000	145580	S  5
294.3000000000	1.0000000000	147150	S  2
295.8200000000	1.0000000000	147910	S  3
297.6860000000	1.0000000000	148843	S  6
298.8860000000	1.0000000000	149443	S  6
300.6860000000	1.0000000000	150343	S  6
301.4860000000	1.0000000000	150743	S  6
303.4840000000	1.0000000000	151742	S  6
305.1900000000	1.0000000000	152595	S  6
305.5900000000	1.0000000000	152795	S  6
307.6820000000	1.0000000000	153841	S  6
308.5900000000	1.0000000000	154295	S  6
309.6980000000	1.0000000000	154849	S  4
317.4940000000	1.0000000000	158747	S  1
318.7200000000	1.0000000000	159360	S  3
320.6780000000	1.0000000000	160339	S  6
321.6780000000	1.0000000000	160839	S  6
323.9840000000	1.0000000000	161992	S  6
324.3220000000	1.0000000000	162161	S  4
324.7200000000	1.0000000000	162360	S  5
328.4380000000	1.0000000000	164219	S  1
329.2640000000	1.0000000000	164632	S  3
329.5300000000	1.0000000000	164765	S  6
331.8220000000	1.0000000000	165911	S  6
333.3280000000	1.0000000000	166664	S  6
334.1220000000	1.0000000000	167061	S  4
334.3360000000	1.0000000000	167168	S  5
338.5800000000	1.0000000000	169290	S  1
339.8060000000	1.0000000000	169903	S  3
341.6720000000	1.0000000000	170836	S  6
342.5660000000	1.0000000000	171283	S  6
344.3640000000	1.0000000000	172182	S  6
349.7380000000	1.0000000000	174869	S  2
350.3620000000	1.0000000000	175181	S  3
352.2300000000	1.0000000000	176115	S  6
352.9220000000	1.0000000000	176461	S  6
353.4280000000	1.0000000000	176714	S  6
355.4280000000	1.0000000000	177714	S  6
357.3340000000	1.0000000000	178667	S  6
357.7080000000	1.0000000000	178854	S  6
358.9280000000	1.0000000000	179464	S  4
359.7040000000	1.0000000000	179852	S  5
359.9060000000	1.0000000000	179953	S  6
361.5060000000	1.0000000000	180753	S  6
363.7980000000	1.0000000000	181899	S  6
367.9860000000	1.0000000000	183993	S  2
369.4100000000	1.0000000000	184705	S  3
370.0760000000	1.0000000000	185038	S  6
370.1840000000	1.0000000000	185092	S  4
370.5520000000	1.0000000000	185276	S  5
371.1700000000	1.0000000000	185585	S  6
372.6760000000	1.0000000000	186338	S  6
375.0760000000	1.0000000000	187538	S  6
376.0760000000	1.0000000000	188038	S  6
377.4740000000	1.0000000000	188737	S  6
378.9800000000	1.0000000000	189490	S  6
379.4740000000	1.0000000000	189737	S  6
380.4740000000	1.0000000000	190237	S  6
381.0740000000	1.0000000000	190537	S  6
383.1800000000	1.0000000000	191590	S  6
387.1260000000	1.0000000000	193563	S  1
388.2440000000	1.0000000000	194122	S  3
388.3120000000	1.0000000000	194156	S  6
388.7120000000	1.0000000000	194356	S  6
389.5440000000	1.0000000000	194772	S  4
389.9280000000	1.0000000000	194964	S  5
391.1100000000	1.0000000000	195555	S  6
392.3100000000	1.0000000000	196155	S  6
392.8160000000	1.0000000000	196408	S  6
397.2700000000	1.0000000000	198635	S  1
398.5880000000	1.0000000000	199294	S  3
398.6540000000	1.0000000000	199327	S  6
401.0540000000	1.0000000000	200527	S  6
402.9600000000	1.0000000000	201480	S  6
407.7060000000	1.0000000000	203853	S  2
409.0260000000	1.0000000000	204513	S  3
409.2920000000	1.0000000000	204646	S  6
409.6560000000	1.0000000000	204828	S  4
409.6960000000	1.0000000000	204848	S  5
411.2900000000	1.0000000000	205645	S  6
413.4900000000	1.0000000000	206745	S  6
415.6900000000	1.0000000000	207845	S  6
416.8900000000	1.0000000000	208445	S  6
418.0880000000	1.0000000000	209044	S  6
420.2880000000	1.0000000000	210144	S  6
421.7940000000	1.0000000000	210897	S  6
427.0460000000	1.0000000000	213523	S  2
428.4720000000	1.0000000000	214236	S  3
430.3380000000	1.0000000000	215169	S  6
432.4320000000	1.0000000000	216216	S  6
433.6440000000	1.0000000000	216822	S  6
434.4440000000	1.0000000000	217222	S  6
436.8420000000	1.0000000000	218421	S  6
437.6560000000	1.0000000000	218828	S  4
438.4880000000	1.0000000000	219244	S  5
439.2420000000	1.0000000000	219621	S  6
439.8420000000	1.0000000000	219921	S  6
440.8420000000	1.0000000000	220421	S  6
445.7880000000	1.0000000000	222894	S  1
446.7080000000	1.0000000000	223354	S  3
447.8660000000	1.0000000000	223933	S  6
448.5720000000	1.0000000000	224286	S  6
450.6780000000	1.0000000000	225339	S  6
451.1720000000	1.0000000000	225586	S  6
452.0780000000	1.0000000000	226039	S  6
456.3320000000	1.0000000000	228166	S  2
457.4500000000	1.0000000000	228725	S  3
457.4760000000	1.0000000000	228738	S  6
458.3840000000	1.0000000000	229192	S  6
460.7820000000	1.0000000000	230391	S  6
462.4760000000	1.0000000000	231238	S  6
464.7820000000	1.0000000000	232391	S  6
465.7600000000	1.0000000000	232880	S  4
466.1120000000	1.0000000000	233056	S  5
466.2880000000	1.0000000000	233144	S  6
466.6600000000	1.0000000000	233330	S  6
467.7540000000	1.0000000000	233877	S  6
468.3540000000	1.0000000000	234177	S  6
469.1540000000	1.0000000000	234577	S  6
471.2600000000	1.0000000000	235630	S  6
472.7800000000	1.0000000000	236390	S  7
484.2300000000	1.0000000000	242115	S  1
485.0540000000	1.0000000000	242527	S  3
485.1220000000	1.0000000000	242561	S  6
487.1200000000	1.0000000000	243560	S  6
488.6140000000	1.0000000000	244307	S  6
489.0880000000	1.0000000000	244544	S  4
489.3200000000	1.0000000000	244660	S  6
489.8480000000	1.0000000000	244924	S  5
494.1720000000	1.0000000000	247086	S  1
495.1980000000	1.0000000000	247599	S  3
495.8640000000	1.0000000000	247932	S  6
497.8640000000	1.0000000000	248932	S  6
498.9700000000	1.0000000000	249485	S  6
500.1700000000	1.0000000000	250085	S  6
500.6640000000	1.0000000000	250332	S  6
504.6220000000	1.0000000000	252311	S  1
505.2480000000	1.0000000000	252624	S  3
506.5140000000	1.0000000000	253257	S  6
508.1140000000	1.0000000000	254057	S  6
510.1140000000	1.0000000000	255057	S  6
510.6200000000	1.0000000000	255310	S  6
514.9660000000	1.0000000000	257483	S  1
516.1920000000	1.0000000000	258096	S  3
516.7520000000	1.0000000000	258376	S  6
518.6580000000	1.0000000000	259329	S  6
519.5500000000	1.0000000000	259775	S  6
521.9640000000	1.0000000000	260982	S  6
526.1100000000	1.0000000000	263055	S  2
527.0280000000	1.0000000000	263514	S  3
528.1880000000	1.0000000000	264094	S  6
528.8940000000	1.0000000000	264447	S  6
529.2940000000	1.0000000000	264647	S  6
531.4000000000	1.0000000000	265700	S  6
533.6000000000	1.0000000000	266800	S  6
535.4000000000	1.0000000000	267700	S  6
536.2160000000	1.0000000000	268108	S  4
536.7980000000	1.0000000000	268399	S  6
537.3760000000	1.0000000000	268688	S  5
538.8920000000	1.0000000000	269446	S  6
540.6920000000	1.0000000000	270346	S  6
542.4380000000	1.0000000000	271219	S  7
545.8640000000	1.0000000000	272932	S  1
547.1960000000	1.0000000000	273598	S  3
547.2080000000	1.0000000000	273604	S  6
548.4080000000	1.0000000000	274204	S  6
548.4480000000	1.0000000000	274224	S  4
548.6640000000	1.0000000000	274332	S  5
550.4080000000	1.0000000000	275204	S  6
551.7140000000	1.0000000000	275857	S  6
557.2200000000	1.0000000000	278610	S  1
557.9400000000	1.0000000000	278970	S  3
559.4980000000	1.0000000000	279749	S  6
561.2040000000	1.0000000000	280602	S  6
563.0040000000	1.0000000000	281502	S  6
563.5520000000	1.0000000000	281776	S  4
563.8060000000	1.0000000000	281903	S  5
565.2060000000	1.0000000000	282603	S  7
571.2300000000	1.0000000000	285615	S  2
571.8540000000	1.0000000000	285927	S  3
573.0140000000	1.0000000000	286507	S  6
573.3740000000	1.0000000000	286687	S  6
574.1740000000	1.0000000000	287087	S  6
574.7740000000	1.0000000000	287387	S  6
576.0800000000	1.0000000000	288040	S  6
576.5740000000	1.0000000000	288287	S  6
577.0800000000	1.0000000000	288540	S  6
577.4800000000	1.0000000000	288740	S  6
579.6780000000	1.0000000000	289839	S  6
581.9300000000	1.0000000000	290965	S  4
581.9720000000	1.0000000000	290986	S  6
582.1440000000	1.0000000000	291072	S  5
582.9720000000	1.0000000000	291486	S  6
584.1700000000	1.0000000000	292085	S  6
588.9700000000	1.0000000000	294485	S  1
590.1960000000	1.0000000000	295098	S  3
590.2620000000	1.0000000000	295131	S  6
591.6620000000	1.0000000000	295831	S  6
593.0620000000	1.0000000000	296531	S  6
594.4620000000	1.0000000000	297231	S  6
624.5060000000	1.0000000000	312253	S  1
625.9320000000	1.0000000000	312966	S  3
626.0920000000	1.0000000000	313046	S  6
628.1980000000	1.0000000000	314099	S  6
630.4900000000	1.0000000000	315245	S  6
630.9440000000	1.0000000000	315472	S  4
631.1180000000	1.0000000000	315559	S  5
631.7040000000	1.0000000000	315852	S  6
633.2780000000	1.0000000000	316639	S  7
639.0340000000	1.0000000000	319517	S  2
640.5540000000	1.0000000000	320277	S  3
642.2200000000	1.0000000000	321110	S  6
643.8200000000	1.0000000000	321910	S  6
645.8180000000	1.0000000000	322909	S  6
647.8180000000	1.0000000000	323909	S  6
647.8880000000	1.0000000000	323944	S  4
648.3180000000	1.0000000000	324159	S  5
650.0180000000	1.0000000000	325009	S  6
651.2160000000	1.0000000000	325608	S  6
653.0160000000	1.0000000000	326508	S  6
653.5220000000	1.0000000000	326761	S  6
656.0180000000	1.0000000000	328009	S  7
662.6000000000	1.0000000000	331300	S  1
663.6260000000	1.0000000000	331813	S  3
665.0920000000	1.0000000000	332546	S  6
666.8920000000	1.0000000000	333446	S  6
668.1980000000	1.0000000000	334099	S  6
668.6800000000	1.0000000000	334340	S  4
669.0540000000	1.0000000000	334527	S  5
672.6520000000	1.0000000000	336326	S  1
673.1700000000	1.0000000000	336585	S  3
673.9440000000	1.0000000000	336972	S  6
675.8360000000	1.0000000000	337918	S  6
676.7420000000	1.0000000000	338371	S  6
678.2360000000	1.0000000000	339118	S  6
679.1420000000	1.0000000000	339571	S  6
682.8880000000	1.0000000000	341444	S  1
683.8080000000	1.0000000000	341904	S  3
685.4740000000	1.0000000000	342737	S  6
686.9800000000	1.0000000000	343490	S  6
688.0720000000	1.0000000000	344036	S  6
689.0720000000	1.0000000000	344536	S  6
689.5780000000	1.0000000000	344789	S  6
693.8320000000	1.0000000000	346916	S  2
695.1500000000	1.0000000000	347575	S  3
695.6160000000	1.0000000000	347808	S  6
696.6160000000	1.0000000000	348308	S  6
698.7220000000	1.0000000000	349361	S  6
699.5220000000	1.0000000000	349761	S  6
700.5220000000	1.0000000000	350261	S  6
701.6140000000	1.0000000000	350807	S  6
702.3220000000	1.0000000000	351161	S  6
702.6940000000	1.0000000000	351347	S  6
702.7000000000	1.0000000000	351350	S  4
703.0060000000	1.0000000000	351503	S  5
704.9880000000	1.0000000000	352494	S  6
706.4940000000	1.0000000000	353247	S  6
707.3860000000	1.0000000000	353693	S  6
707.7600000000	1.0000000000	353880	S  6
708.6520000000	1.0000000000	354326	S  6
710.4400000000	1.0000000000	355220	S  7
714.5580000000	1.0000000000	357279	S  1
715.3840000000	1.0000000000	357692	S  3
717.3560000000	1.0000000000	358678	S  6
719.2500000000	1.0000000000	359625	S  6
721.0480000000	1.0000000000	360524	S  6
725.2080000000	1.0000000000	362604	S  2
725.7280000000	1.0000000000	362864	S  3
726.5940000000	1.0000000000	363297	S  6
728.3000000000	1.0000000000	364150	S  6
728.3040000000	1.0000000000	364152	S  4
728.4780000000	1.0000000000	364239	S  5
729.5000000000	1.0000000000	364750	S  6
731.6980000000	1.0000000000	365849	S  6
732.7920000000	1.0000000000	366396	S  6
734.3920000000	1.0000000000	367196	S  6
734.7920000000	1.0000000000	367396	S  6
735.3900000000	1.0000000000	367695	S  6
737.3900000000	1.0000000000	368695	S  6
738.1900000000	1.0000000000	369095	S  6
738.8960000000	1.0000000000	369448	S  6
742.9500000000	1.0000000000	371475	S  2
744.3740000000	1.0000000000	372187	S  3
744.4020000000	1.0000000000	372201	S  6
744.7740000000	1.0000000000	372387	S  6
745.1740000000	1.0000000000	372587	S  6
746.2680000000	1.0000000000	373134	S  6
747.8680000000	1.0000000000	373934	S  6
747.8780000000	1.0000000000	373939	S  4
748.3100000000	1.0000000000	374155	S  5
748.3740000000	1.0000000000	374187	S  6
749.6660000000	1.0000000000	374833	S  6
751.4660000000	1.0000000000	375733	S  6
752.1720000000	1.0000000000	376086	S  6
754.3720000000	1.0000000000	377186	S  6
756.6640000000	1.0000000000	378332	S  6
757.7700000000	1.0000000000	378885	S  6
761.6900000000	1.0000000000	380845	S  2
762.3160000000	1.0000000000	381158	S  3
762.9820000000	1.0000000000	381491	S  6
765.2760000000	1.0000000000	382638	S  6
765.7820000000	1.0000000000	382891	S  6
765.8780000000	1.0000000000	382939	S  4
766.6880000000	1.0000000000	383344	S  6
766.7420000000	1.0000000000	383371	S  5
767.7820000000	1.0000000000	383891	S  6
768.1800000000	1.0000000000	384090	S  6
770.0860000000	1.0000000000	385043	S  6
770.8860000000	1.0000000000	385443	S  6
772.2860000000	1.0000000000	386143	S  6
773.6860000000	1.0000000000	386843	S  6
775.5780000000	1.0000000000	387789	S  6
777.6600000000	1.0000000000	388830	S  7
784.3640000000	1.0000000000	392182	S  2
785.8820000000	1.0000000000	392941	S  3
786.2420000000	1.0000000000	393121	S  6
787.3480000000	1.0000000000	393674	S  6
787.8540000000	1.0000000000	393927	S  6
788.6460000000	1.0000000000	394323	S  4
789.5480000000	1.0000000000	394774	S  6
789.7020000000	1.0000000000	394851	S  5
790.9480000000	1.0000000000	395474	S  6
792.2540000000	1.0000000000	396127	S  6
793.0540000000	1.0000000000	396527	S  6
794.7460000000	1.0000000000	397373	S  6
797.1460000000	1.0000000000	398573	S  6
798.5440000000	1.0000000000	399272	S  6
799.4520000000	1.0000000000	399726	S  6
803.1040000000	1.0000000000	401552	S  2
804.0240000000	1.0000000000	402012	S  3
804.8900000000	1.0000000000	402445	S  6
805.5960000000	1.0000000000	402798	S  6
806.9960000000	1.0000000000	403498	S  6
808.4380000000	1.0000000000	404219	S  4
808.7960000000	1.0000000000	404398	S  6
809.1420000000	1.0000000000	404571	S  5
809.5940000000	1.0000000000	404797	S  6
810.2880000000	1.0000000000	405144	S  6
811.1940000000	1.0000000000	405597	S  6
812.4880000000	1.0000000000	406244	S  6
813.2860000000	1.0000000000	406643	S  6
815.4860000000	1.0000000000	407743	S  6
817.1920000000	1.0000000000	408596	S  6
821.2460000000	1.0000000000	410623	S  2
821.9640000000	1.0000000000	410982	S  3
822.2300000000	1.0000000000	411115	S  6
822.9340000000	1.0000000000	411467	S  4
823.3340000000	1.0000000000	411667	S  5
823.5240000000	1.0000000000	411762	S  6
825.9360000000	1.0000000000	412968	S  6
828.3360000000	1.0000000000	414168	S  6
829.1360000000	1.0000000000	414568	S  6
831.4280000000	1.0000000000	415714	S  6
832.7340000000	1.0000000000	416367	S  6
834.0280000000	1.0000000000	417014	S  6
835.1340000000	1.0000000000	417567	S  6
839.4800000000	1.0000000000	419740	S  2
840.9980000000	1.0000000000	420499	S  3
842.1580000000	1.0000000000	421079	S  6
842.1660000000	1.0000000000	421083	S  4
842.8060000000	1.0000000000	421403	S  5
843.3700000000	1.0000000000	421685	S  6
844.9700000000	1.0000000000	422485	S  6
846.4640000000	1.0000000000	423232	S  6
847.5700000000	1.0000000000	423785	S  6
849.0620000000	1.0000000000	424531	S  6
849.4620000000	1.0000000000	424731	S  6
851.3680000000	1.0000000000	425684	S  6
853.1680000000	1.0000000000	426584	S  6
854.2600000000	1.0000000000	427130	S  6
858.7140000000	1.0000000000	429357	S  2
860.0320000000	1.0000000000	430016	S  3
860.1920000000	1.0000000000	430096	S  6
860.3660000000	1.0000000000	430183	S  4
860.9500000000	1.0000000000	430475	S  5
861.2980000000	1.0000000000	430649	S  6
863.6980000000	1.0000000000	431849	S  6
864.8980000000	1.0000000000	432449	S  6
866.6040000000	1.0000000000	433302	S  6
868.4040000000	1.0000000000	434202	S  6
870.6960000000	1.0000000000	435348	S  6
872.8960000000	1.0000000000	436448	S  6
877.9480000000	1.0000000000	438974	S  1
878.6660000000	1.0000000000	439333	S  3
878.7340000000	1.0000000000	439367	S  6
880.9320000000	1.0000000000	440466	S  6
881.4620000000	1.0000000000	440731	S  4
882.3660000000	1.0000000000	441183	S  5
882.8380000000	1.0000000000	441419	S  6
884.5320000000	1.0000000000	442266	S  6
887.7840000000	1.0000000000	443892	S  1
889.0240000000	1.0000000000	444512	S  3
890.6900000000	1.0000000000	445345	S  6
893.0900000000	1.0000000000	446545	S  6
893.5960000000	1.0000000000	446798	S  6
898.3420000000	1.0000000000	449171	S  2
898.8600000000	1.0000000000	449430	S  3
899.7280000000	1.0000000000	449864	S  6
900.1260000000	1.0000000000	450063	S  6
900.5000000000	1.0000000000	450250	S  6
901.1940000000	1.0000000000	450597	S  6
903.3920000000	1.0000000000	451696	S  6
903.9000000000	1.0000000000	451950	S  6
904.3920000000	1.0000000000	452196	S  6
905.3740000000	1.0000000000	452687	S  4
905.6760000000	1.0000000000	452838	S  5
906.6980000000	1.0000000000	453349	S  6
907.4980000000	1.0000000000	453749	S  6
908.8980000000	1.0000000000	454449	S  6
910.2980000000	1.0000000000	455149	S  6
912.5900000000	1.0000000000	456295	S  6
916.4820000000	1.0000000000	458241	S  2
917.2020000000	1.0000000000	458601	S  3
918.3420000000	1.0000000000	459171	S  4
918.7720000000	1.0000000000	459386	S  5
919.0680000000	1.0000000000	459534	S  6
920.0680000000	1.0000000000	460034	S  6
920.5740000000	1.0000000000	460287	S  6
921.5740000000	1.0000000000	460787	S  6
923.7720000000	1.0000000000	461886	S  6
925.1720000000	1.0000000000	462586	S  6
926.6660000000	1.0000000000	463333	S  6
928.4640000000	1.0000000000	464232	S  6
929.5720000000	1.0000000000	464786	S  6
930.0640000000	1.0000000000	465032	S  6
934.9160000000	1.0000000000	467458	S  1
936.1420000000	1.0000000000	468071	S  3
937.6080000000	1.0000000000	468804	S  6
939.8080000000	1.0000000000	469904	S  6
940.6940000000	1.0000000000	470347	S  4
941.1800000000	1.0000000000	470590	S  5
941.4080000000	1.0000000000	470704	S  6
942.1140000000	1.0000000000	471057	S  6
974.0520000000	1.0000000000	487026	S  2
975.4780000000	1.0000000000	487739	S  3
975.6360000000	1.0000000000	487818	S  6
975.9080000000	1.0000000000	487954	S  4
976.0360000000	1.0000000000	488018	S  6
976.1080000000	1.0000000000	488054	S  5
976.9440000000	1.0000000000	488472	S  6
977.3160000000	1.0000000000	488658	S  6
977.8100000000	1.0000000000	488905	S  6
979.3160000000	1.0000000000	489658	S  6
981.1160000000	1.0000000000	490558	S  6
983.1140000000	1.0000000000	491557	S  6
983.4880000000	1.0000000000	491744	S  6
984.1820000000	1.0000000000	492091	S  6
986.5800000000	1.0000000000	493290	S  6
987.1800000000	1.0000000000	493590	S  6
987.5800000000	1.0000000000	493790	S  6
988.0860000000	1.0000000000	494043	S  6
989.0860000000	1.0000000000	494543	S  6
992.7120000000	1.0000000000	496356	S  1
993.3380000000	1.0000000000	496669	S  3
994.8040000000	1.0000000000	497402	S  6
996.0980000000	1.0000000000	498049	S  6
996.6980000000	1.0000000000	498349	S  6
997.8040000000	1.0000000000	498902	S  6
998.3100000000	1.0000000000	499155	S  6
998.6960000000	1.0000000000	499348	S  6
1003.1620000000	1.0000000000	501581	S  1
1004.4820000000	1.0000000000	502241	S  3
1005.0420000000	1.0000000000	502521	S  6
1005.4420000000	1.0000000000	502721	S  6
1006.7480000000	1.0000000000	503374	S  6
1007.3480000000	1.0000000000	503674	S  6
1009.6540000000	1.0000000000	504827	S  6
